cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,27.46094117647063,2024-08-08
c1604,44.613622,7.975912,29.379176470588273,2024-08-09
c1604,44.613622,7.975912,31.314470588235327,2024-08-10
c1604,44.613622,7.975912,30.332750000000036,2024-08-11
c1604,44.613622,7.975912,29.67694117647061,2024-08-12
c1604,44.613622,7.975912,33.30729411764709,2024-08-13
c1604,44.613622,7.975912,28.976302521008435,2024-08-14
c1604,44.613622,7.975912,,2024-08-15
c1604,44.613622,7.975912,,2024-08-16
c1604,44.613622,7.975912,,2024-08-17
c1604,44.613622,7.975912,22.61000000000002,2024-08-18
c1604,44.613622,7.975912,21.332325581395363,2024-08-19
c1604,44.613622,7.975912,29.079647058823568,2024-08-20
c1604,44.613622,7.975912,30.19129411764709,2024-08-21
c1604,44.613622,7.975912,27.60341176470593,2024-08-22
c1604,44.613622,7.975912,29.06682352941182,2024-08-23
c1604,44.613622,7.975912,27.57205882352945,2024-08-24
c1604,44.613622,7.975912,29.498571428571463,2024-08-25
c1604,44.613622,7.975912,26.653813229572012,2024-08-26
c1604,44.613622,7.975912,21.49900000000004,2024-08-27
c1604,44.613622,7.975912,29.373058823529465,2024-08-28
c1604,44.613622,7.975912,29.4548823529412,2024-08-29
c1604,44.613622,7.975912,31.2702352941177,2024-08-30
c1604,44.613622,7.975912,25.95406593406597,2024-08-31
c1604,44.613622,7.975912,28.97905882352945,2024-09-01
c1604,44.613622,7.975912,22.73626373626377,2024-09-02
c1604,44.613622,7.975912,26.145941176470643,2024-09-03
c1604,44.613622,7.975912,24.583191489361734,2024-09-04
c1604,44.613622,7.975912,21.195763888888926,2024-09-05
c1604,44.613622,7.975912,21.927611940298533,2024-09-06
c1604,44.613622,7.975912,22.093170731707353,2024-09-07
c1604,44.613622,7.975912,,2024-09-08
c1604,44.613622,7.975912,25.325823529411817,2024-09-09
c1604,44.613622,7.975912,25.359941176470624,2024-09-10
c1604,44.613622,7.975912,20.13635135135137,2024-09-11
c1604,44.613622,7.975912,,2024-09-12
c1604,44.613622,7.975912,20.35717647058826,2024-09-13
c1604,44.613622,7.975912,21.27529411764711,2024-09-14
c1604,44.613622,7.975912,23.074529411764733,2024-09-15
c1604,44.613622,7.975912,16.943804347826127,2024-09-16
c1604,44.613622,7.975912,,2024-09-17
c1604,44.613622,7.975912,,2024-09-18
c1604,44.613622,7.975912,17.701529411764746,2024-09-19
c1604,44.613622,7.975912,,2024-09-20
c1604,44.613622,7.975912,20.36898734177219,2024-09-21
c1604,44.613622,7.975912,,2024-09-22
c1604,44.613622,7.975912,,2024-09-23
c1604,44.613622,7.975912,17.07000000000005,2024-09-24
c1604,44.613622,7.975912,,2024-09-25
c1604,44.613622,7.975912,16.786521739130464,2024-09-26
c1604,44.613622,7.975912,22.278411764705936,2024-09-27
c1604,44.613622,7.975912,21.231529411764733,2024-09-28
c1604,44.613622,7.975912,19.500411764705905,2024-09-29
c1604,44.613622,7.975912,17.730201342281923,2024-09-30
c1604,44.613622,7.975912,,2024-10-01
c1604,44.613622,7.975912,18.08240000000005,2024-10-02
c1604,44.613622,7.975912,,2024-10-03
c1604,44.613622,7.975912,14.407931034482788,2024-10-04
c1604,44.613622,7.975912,15.52668085106387,2024-10-05
c1604,44.613622,7.975912,,2024-10-06
c1604,44.613622,7.975912,,2024-10-07
c1604,44.613622,7.975912,,2024-10-08
c1604,44.613622,7.975912,,2024-10-09
c1604,44.613622,7.975912,18.99208333333336,2024-10-10
c1604,44.613622,7.975912,18.652647058823547,2024-10-11
c1604,44.613622,7.975912,16.730000000000018,2024-10-12
c1604,44.613622,7.975912,,2024-10-13
c1604,44.613622,7.975912,,2024-10-14
c1604,44.613622,7.975912,,2024-10-15
c1604,44.613622,7.975912,,2024-10-16
c1604,44.613622,7.975912,,2024-10-17
c1604,44.613622,7.975912,17.247121212121247,2024-10-18
c1604,44.613622,7.975912,,2024-10-19
c1604,44.613622,7.975912,,2024-10-20
c1604,44.613622,7.975912,16.023962264150953,2024-10-21
c1604,44.613622,7.975912,17.412653061224514,2024-10-22
c1604,44.613622,7.975912,17.950000000000045,2024-10-23
c1604,44.613622,7.975912,14.190000000000056,2024-10-24
c1604,44.613622,7.975912,,2024-10-25
c1604,44.613622,7.975912,,2024-10-26
c1604,44.613622,7.975912,,2024-10-27
c1604,44.613622,7.975912,17.148058823529432,2024-10-28
c1604,44.613622,7.975912,17.36680851063832,2024-10-29
c1604,44.613622,7.975912,16.475647058823537,2024-10-30
c1604,44.613622,7.975912,17.726470588235344,2024-10-31
c1604,44.613622,7.975912,15.995117647058848,2024-11-01
c1604,44.613622,7.975912,15.1828823529412,2024-11-02
c1604,44.613622,7.975912,15.42100000000002,2024-11-03
c1604,44.613622,7.975912,14.214850746268706,2024-11-04
c1604,44.613622,7.975912,13.659729729729774,2024-11-05
c1604,44.613622,7.975912,12.58961538461542,2024-11-06
c1604,44.613622,7.975912,12.20752941176474,2024-11-07
c1604,44.613622,7.975912,,2024-11-08
c1604,44.613622,7.975912,7.80900990099013,2024-11-09
c1604,44.613622,7.975912,11.982500000000034,2024-11-10
c1604,44.613622,7.975912,10.698941176470608,2024-11-11
c1604,44.613622,7.975912,,2024-11-12
c1604,44.613622,7.975912,9.991294117647096,2024-11-13
c1604,44.613622,7.975912,8.972882352941205,2024-11-14
c1604,44.613622,7.975912,8.784117647058853,2024-11-15
c1604,44.613622,7.975912,7.056117647058857,2024-11-16
c1604,44.613622,7.975912,8.170745762711887,2024-11-17
c1604,44.613622,7.975912,6.770000000000039,2024-11-18
c1604,44.613622,7.975912,2.8100000000000307,2024-11-19
c1604,44.613622,7.975912,9.189294117647073,2024-11-20
c1604,44.613622,7.975912,3.690823529411796,2024-11-21
c1604,44.613622,7.975912,7.2157647058823935,2024-11-22
c1604,44.613622,7.975912,4.915853658536622,2024-11-23
c1604,44.613622,7.975912,,2024-11-24
c1604,44.613622,7.975912,7.022283464566962,2024-11-25
c1604,44.613622,7.975912,,2024-11-26
c1604,44.613622,7.975912,9.560280373831802,2024-11-27
c1604,44.613622,7.975912,,2024-11-28
c1604,44.613622,7.975912,11.177470588235334,2024-11-29
c1604,44.613622,7.975912,6.350000000000023,2024-11-30
c1604,44.613622,7.975912,4.787647058823548,2024-12-01
c1604,44.613622,7.975912,5.9788235294117795,2024-12-02
c1604,44.613622,7.975912,5.165083056478429,2024-12-03
c1604,44.613622,7.975912,6.72517647058828,2024-12-04
c1604,44.613622,7.975912,5.2570588235294355,2024-12-05
c1604,44.613622,7.975912,3.0403125000000366,2024-12-06
c1604,44.613622,7.975912,,2024-12-07
c1604,44.613622,7.975912,-0.5315999999999861,2024-12-08
c1604,44.613622,7.975912,,2024-12-09
c1604,44.613622,7.975912,,2024-12-10
c1604,44.613622,7.975912,6.682411764705926,2024-12-11
c1604,44.613622,7.975912,3.796352941176486,2024-12-12
c1604,44.613622,7.975912,,2024-12-13
c1604,44.613622,7.975912,3.8165217391304456,2024-12-14
c1604,44.613622,7.975912,5.370941176470615,2024-12-15
c1604,44.613622,7.975912,4.946117647058845,2024-12-16
c1604,44.613622,7.975912,3.6859854014598734,2024-12-17
c1604,44.613622,7.975912,6.054782608695698,2024-12-18
c1604,44.613622,7.975912,-1.3081395348836884,2024-12-19
c1604,44.613622,7.975912,4.992117647058838,2024-12-20
c1604,44.613622,7.975912,2.731176470588269,2024-12-21
c1604,44.613622,7.975912,1.382647058823553,2024-12-22
c1604,44.613622,7.975912,2.564235294117682,2024-12-23
c1604,44.613622,7.975912,3.9463529411764937,2024-12-24
c1604,44.613622,7.975912,2.2872262773723047,2024-12-25
c1604,44.613622,7.975912,2.3145294117647497,2024-12-26
c1604,44.613622,7.975912,3.291352941176507,2024-12-27
c1604,44.613622,7.975912,3.6289411764706063,2024-12-28
c1604,44.613622,7.975912,5.769117647058865,2024-12-29
c1604,44.613622,7.975912,4.641955307262592,2024-12-30
c1604,44.613622,7.975912,4.491411764705898,2024-12-31
c1604,44.613622,7.975912,4.898470588235328,2025-01-01
c1604,44.613622,7.975912,0.9503252032520708,2025-01-02
c1604,44.613622,7.975912,4.468294117647088,2025-01-03
c1604,44.613622,7.975912,-0.6899999999999977,2025-01-04
c1604,44.613622,7.975912,,2025-01-05
c1604,44.613622,7.975912,,2025-01-06
c1604,44.613622,7.975912,3.667948717948744,2025-01-07
c1604,44.613622,7.975912,,2025-01-08
c1604,44.613622,7.975912,,2025-01-09
c1604,44.613622,7.975912,4.82378640776701,2025-01-10
c1604,44.613622,7.975912,-3.351168831168798,2025-01-11
c1604,44.613622,7.975912,1.2056470588235664,2025-01-12
c1604,44.613622,7.975912,2.3333529411764964,2025-01-13
c1604,44.613622,7.975912,,2025-01-14
c1604,44.613622,7.975912,-0.4905839416058112,2025-01-15
c1604,44.613622,7.975912,-0.6659999999999556,2025-01-16
c1604,44.613622,7.975912,2.275235294117696,2025-01-17
c1604,44.613622,7.975912,0.6300000000000523,2025-01-18
c1604,44.613622,7.975912,,2025-01-19
c1604,44.613622,7.975912,,2025-01-20
c1604,44.613622,7.975912,6.172307692307723,2025-01-21
c1604,44.613622,7.975912,,2025-01-22
c1604,44.613622,7.975912,-5.42999999999995,2025-01-23
c1604,44.613622,7.975912,-0.1899999999999977,2025-01-24
c1604,44.613622,7.975912,,2025-01-25
c1604,44.613622,7.975912,6.910000000000013,2025-01-26
c1604,44.613622,7.975912,,2025-01-27
c1604,44.613622,7.975912,5.892515723270483,2025-01-28
c1604,44.613622,7.975912,5.205053003533582,2025-01-29
c1604,44.613622,7.975912,,2025-01-30
c1604,44.613622,7.975912,,2025-01-31
c1604,44.613622,7.975912,-13.469999999999976,2025-02-01
c1604,44.613622,7.975912,7.637239819004562,2025-02-02
c1604,44.613622,7.975912,7.232352941176504,2025-02-03
c1604,44.613622,7.975912,,2025-02-04
c1604,44.613622,7.975912,5.0469230769231,2025-02-05
c1604,44.613622,7.975912,6.155411764705922,2025-02-06
c1604,44.613622,7.975912,,2025-02-07
c1604,44.613622,7.975912,,2025-02-08
c1604,44.613622,7.975912,,2025-02-09
c1604,44.613622,7.975912,5.634953271028058,2025-02-10
c1604,44.613622,7.975912,,2025-02-11
c1604,44.613622,7.975912,,2025-02-12
c1604,44.613622,7.975912,8.155714285714307,2025-02-13
c1604,44.613622,7.975912,8.25541666666669,2025-02-14
c1604,44.613622,7.975912,5.0437647058823805,2025-02-15
c1604,44.613622,7.975912,3.9451176470588374,2025-02-16
c1604,44.613622,7.975912,,2025-02-17
c1604,44.613622,7.975912,,2025-02-18
c1604,44.613622,7.975912,,2025-02-19
c1604,44.613622,7.975912,5.835529411764746,2025-02-20
c1604,44.613622,7.975912,6.901714285714299,2025-02-21
c1604,44.613622,7.975912,,2025-02-22
c1604,44.613622,7.975912,,2025-02-23
c1604,44.613622,7.975912,6.53000000000003,2025-02-24
c1604,44.613622,7.975912,,2025-02-25
c1604,44.613622,7.975912,11.40328947368423,2025-02-26
c1604,44.613622,7.975912,10.197470588235324,2025-02-27
c1604,44.613622,7.975912,4.3700000000000045,2025-02-28
c1604,44.613622,7.975912,,2025-03-01
c1604,44.613622,7.975912,10.646888888888936,2025-03-02
c1604,44.613622,7.975912,12.233411764705906,2025-03-03
c1604,44.613622,7.975912,10.52270588235298,2025-03-04
c1604,44.613622,7.975912,13.57235294117649,2025-03-05
c1604,44.613622,7.975912,14.158352941176505,2025-03-06
c1604,44.613622,7.975912,9.07000000000005,2025-03-07
c1604,44.613622,7.975912,14.845176470588267,2025-03-08
c1604,44.613622,7.975912,,2025-03-09
c1604,44.613622,7.975912,12.24394117647063,2025-03-10
c1604,44.613622,7.975912,,2025-03-11
c1604,44.613622,7.975912,,2025-03-12
c1604,44.613622,7.975912,14.414176470588265,2025-03-13
c1604,44.613622,7.975912,9.885000000000003,2025-03-14
c1604,44.613622,7.975912,,2025-03-15
c1604,44.613622,7.975912,8.40125000000003,2025-03-16
c1604,44.613622,7.975912,13.90900000000002,2025-03-17
c1604,44.613622,7.975912,,2025-03-18
c1604,44.613622,7.975912,10.028695652173964,2025-03-19
c1604,44.613622,7.975912,13.43146520146523,2025-03-20
c1604,44.613622,7.975912,,2025-03-21
c1604,44.613622,7.975912,,2025-03-22
c1604,44.613622,7.975912,7.696153846153864,2025-03-23
c1604,44.613622,7.975912,,2025-03-24
c1604,44.613622,7.975912,16.82023529411769,2025-03-25
c1604,44.613622,7.975912,15.78811764705887,2025-03-26
c1604,44.613622,7.975912,16.68811764705885,2025-03-27
c1604,44.613622,7.975912,16.827352941176514,2025-03-28
c1604,44.613622,7.975912,,2025-03-29
c1604,44.613622,7.975912,19.916176470588287,2025-03-30
c1604,44.613622,7.975912,18.72764705882358,2025-03-31
c1604,44.613622,7.975912,15.539247311827982,2025-04-01
c1604,44.613622,7.975912,,2025-04-02
c1604,44.613622,7.975912,15.709058823529436,2025-04-03
c1604,44.613622,7.975912,19.77988235294121,2025-04-04
c1604,44.613622,7.975912,19.915294117647097,2025-04-05
c1604,44.613622,7.975912,22.06858823529416,2025-04-06
c1604,44.613622,7.975912,15.52176470588237,2025-04-07
c1604,44.613622,7.975912,,2025-04-08
c1604,44.613622,7.975912,15.649802955665054,2025-04-09
c1604,44.613622,7.975912,19.31323529411768,2025-04-10
c1604,44.613622,7.975912,21.55294117647061,2025-04-11
c1604,44.613622,7.975912,,2025-04-12
c1604,44.613622,7.975912,,2025-04-13
c1604,44.613622,7.975912,,2025-04-14
c1604,44.613622,7.975912,14.803947368421085,2025-04-15
c1604,44.613622,7.975912,,2025-04-16
c1604,44.613622,7.975912,,2025-04-17
c1604,44.613622,7.975912,18.45617647058826,2025-04-18
c1604,44.613622,7.975912,,2025-04-19
c1604,44.613622,7.975912,7.308787878787904,2025-04-20
c1604,44.613622,7.975912,13.370000000000005,2025-04-21
c1604,44.613622,7.975912,8.900000000000034,2025-04-22
c1604,44.613622,7.975912,22.70447058823533,2025-04-23
c1604,44.613622,7.975912,21.39394117647061,2025-04-24
c1604,44.613622,7.975912,21.88029411764708,2025-04-25
c1604,44.613622,7.975912,22.043176470588257,2025-04-26
c1604,44.613622,7.975912,,2025-04-27
c1604,44.613622,7.975912,19.89897435897439,2025-04-28
c1604,44.613622,7.975912,21.760647058823576,2025-04-29
c1604,44.613622,7.975912,22.53194117647062,2025-04-30
c1604,44.613622,7.975912,25.123705882352983,2025-05-01
c1604,44.613622,7.975912,23.68488235294121,2025-05-02
c1604,44.613622,7.975912,,2025-05-03
c1604,44.613622,7.975912,18.45872093023259,2025-05-04
c1604,44.613622,7.975912,,2025-05-05
c1604,44.613622,7.975912,,2025-05-06
c1604,44.613622,7.975912,14.86729411764708,2025-05-07
c1604,44.613622,7.975912,19.528882352941217,2025-05-08
c1604,44.613622,7.975912,16.430000000000007,2025-05-09
c1604,44.613622,7.975912,,2025-05-10
c1604,44.613622,7.975912,21.487784431137776,2025-05-11
c1604,44.613622,7.975912,,2025-05-12
c1604,44.613622,7.975912,19.957826086956544,2025-05-13
c1604,44.613622,7.975912,19.388021978022017,2025-05-14
c1604,44.613622,7.975912,23.881647058823553,2025-05-15
c1604,44.613622,7.975912,20.23997050147496,2025-05-16
c1604,44.613622,7.975912,20.271058823529454,2025-05-17
c1604,44.613622,7.975912,24.384117647058854,2025-05-18
c1604,44.613622,7.975912,21.056190476190487,2025-05-19
c1604,44.613622,7.975912,,2025-05-20
c1604,44.613622,7.975912,18.58492447129914,2025-05-21
c1604,44.613622,7.975912,17.536666666666704,2025-05-22
c1604,44.613622,7.975912,22.839000000000024,2025-05-23
c1604,44.613622,7.975912,19.008941176470618,2025-05-24
c1604,44.613622,7.975912,22.709259259259305,2025-05-25
c1604,44.613622,7.975912,23.82441176470592,2025-05-26
c1604,44.613622,7.975912,17.864285714285742,2025-05-27
c1604,44.613622,7.975912,20.567297297297337,2025-05-28
c1604,44.613622,7.975912,20.681648351648366,2025-05-29
c1604,44.613622,7.975912,27.395294117647083,2025-05-30
c1604,44.613622,7.975912,25.657764705882403,2025-05-31
c1604,44.613622,7.975912,25.68078125000004,2025-06-01
c1604,44.613622,7.975912,,2025-06-02
c1604,44.613622,7.975912,,2025-06-03
c1604,44.613622,7.975912,,2025-06-04
c1604,44.613622,7.975912,22.170000000000016,2025-06-05
c1604,44.613622,7.975912,22.09409090909096,2025-06-06
c1604,44.613622,7.975912,28.15064705882356,2025-06-07
c1604,44.613622,7.975912,27.549153094462575,2025-06-08
c1604,44.613622,7.975912,27.84300000000005,2025-06-09
c1604,44.613622,7.975912,27.975705882352973,2025-06-10
c1604,44.613622,7.975912,30.018411764705917,2025-06-11
c1604,44.613622,7.975912,30.73952941176475,2025-06-12
c1604,44.613622,7.975912,29.3343529411765,2025-06-13
c1604,44.613622,7.975912,28.940551181102403,2025-06-14
c1604,44.613622,7.975912,28.354232804232847,2025-06-15
c1604,44.613622,7.975912,29.952764705882384,2025-06-16
c1604,44.613622,7.975912,25.84261261261264,2025-06-17
c1604,44.613622,7.975912,29.48311764705885,2025-06-18
c1604,44.613622,7.975912,32.77047058823533,2025-06-19
c1604,44.613622,7.975912,32.55170588235298,2025-06-20
c1604,44.613622,7.975912,26.15208955223885,2025-06-21
c1604,44.613622,7.975912,27.23970588235295,2025-06-22
c1604,44.613622,7.975912,29.133823529411792,2025-06-23
c1604,44.613622,7.975912,,2025-06-24
c1604,44.613622,7.975912,31.0347647058824,2025-06-25
c1604,44.613622,7.975912,21.130000000000052,2025-06-26
c1604,44.613622,7.975912,31.795411764705925,2025-06-27
c1604,44.613622,7.975912,32.65952941176474,2025-06-28
c1604,44.613622,7.975912,34.06558823529416,2025-06-29
c1604,44.613622,7.975912,32.37252941176474,2025-06-30
c1604,44.613622,7.975912,30.741329113924092,2025-07-01
c1604,44.613622,7.975912,28.03250000000004,2025-07-02
c1604,44.613622,7.975912,30.70852941176475,2025-07-03
c1604,44.613622,7.975912,31.883941176470632,2025-07-04
c1604,44.613622,7.975912,29.510000000000037,2025-07-05
c1604,44.613622,7.975912,26.015764705882376,2025-07-06
c1604,44.613622,7.975912,29.358525641025665,2025-07-07
c1604,44.613622,7.975912,27.329764705882408,2025-07-08
c1604,44.613622,7.975912,28.15711764705885,2025-07-09
c1604,44.613622,7.975912,28.588941176470623,2025-07-10
c1604,44.613622,7.975912,28.346941176470615,2025-07-11
c1604,44.613622,7.975912,28.233235294117687,2025-07-12
c1604,44.613622,7.975912,22.711860465116303,2025-07-13
c1604,44.613622,7.975912,29.31370078740161,2025-07-14
c1604,44.613622,7.975912,31.983235294117687,2025-07-15
c1604,44.613622,7.975912,31.99076470588239,2025-07-16
c1604,44.613622,7.975912,33.28217647058826,2025-07-17
c1604,44.613622,7.975912,28.66964705882358,2025-07-18
c1604,44.613622,7.975912,30.890769230769244,2025-07-19
c1604,44.613622,7.975912,27.184074074074104,2025-07-20
c1604,44.613622,7.975912,27.98476470588238,2025-07-21
c1604,44.613622,7.975912,32.51623529411768,2025-07-22
c1604,44.613622,7.975912,27.585781250000036,2025-07-23
c1604,44.613622,7.975912,,2025-07-24
c1604,44.613622,7.975912,20.16551020408167,2025-07-25
c1604,44.613622,7.975912,21.77909090909094,2025-07-26
c1604,44.613622,7.975912,23.852405498281836,2025-07-27
c1604,44.613622,7.975912,24.45656804733732,2025-07-28
c1604,44.613622,7.975912,29.87958823529416,2025-07-29
c1604,44.613622,7.975912,25.591864406779703,2025-07-30
c1604,44.613622,7.975912,28.069107142857163,2025-07-31
c1604,44.613622,7.975912,29.215941176470636,2025-08-01
c1604,44.613622,7.975912,,2025-08-02
c1604,44.613622,7.975912,28.084470588235323,2025-08-03
c1604,44.613622,7.975912,,2025-08-04
c1604,44.613622,7.975912,29.109941176470635,2025-08-05
c1604,44.613622,7.975912,26.33277777777781,2025-08-06
c1604,44.613622,7.975912,25.67615384615387,2025-08-07
c1604,44.613622,7.975912,30.93252941176476,2025-08-08
c1604,44.613622,7.975912,31.94123529411768,2025-08-09
c1604,44.613622,7.975912,31.657411764705923,2025-08-10
c1604,44.613622,7.975912,33.65035294117649,2025-08-11
c1604,44.613622,7.975912,30.997529411764756,2025-08-12
c1604,44.613622,7.975912,32.619705882352996,2025-08-13
c1604,44.613622,7.975912,29.66796992481206,2025-08-14
c1604,44.613622,7.975912,31.2207647058824,2025-08-15
c1604,44.613622,7.975912,33.43400000000002,2025-08-16
c1604,44.613622,7.975912,29.3243529411765,2025-08-17
c1604,44.613622,7.975912,29.033529411764754,2025-08-18
c1604,44.613622,7.975912,26.839239766081892,2025-08-19
c1604,44.613622,7.975912,,2025-08-20
c1604,44.613622,7.975912,23.411877022653744,2025-08-21
c1604,44.613622,7.975912,26.332823529411815,2025-08-22
c1604,44.613622,7.975912,25.446240000000017,2025-08-23
c1604,44.613622,7.975912,22.130000000000052,2025-08-24
c1604,44.613622,7.975912,22.905882352941205,2025-08-25
c1604,44.613622,7.975912,27.0664117647059,2025-08-26
c1604,44.613622,7.975912,,2025-08-27
c1604,44.613622,7.975912,,2025-08-28
c1604,44.613622,7.975912,21.35717557251911,2025-08-29
c1604,44.613622,7.975912,23.229235294117693,2025-08-30
c1604,44.613622,7.975912,24.22647058823532,2025-08-31
c1604,44.613622,7.975912,,2025-09-01
c1604,44.613622,7.975912,23.296788990825725,2025-09-02
c1604,44.613622,7.975912,23.72141176470593,2025-09-03
c1604,44.613622,7.975912,24.747005988024,2025-09-04
c1604,44.613622,7.975912,23.61664705882357,2025-09-05
c1604,44.613622,7.975912,21.71629411764708,2025-09-06
c1604,44.613622,7.975912,24.802117647058846,2025-09-07
c1604,44.613622,7.975912,,2025-09-08
c1604,44.613622,7.975912,,2025-09-09
c1604,44.613622,7.975912,,2025-09-10
c1604,44.613622,7.975912,22.751352941176496,2025-09-11
c1604,44.613622,7.975912,24.905058823529455,2025-09-12
c1604,44.613622,7.975912,,2025-09-13
c1604,44.613622,7.975912,21.774628099173572,2025-09-14
c1604,44.613622,7.975912,24.314117647058875,2025-09-15
c1604,44.613622,7.975912,26.76570588235297,2025-09-16
c1604,44.613622,7.975912,,2025-09-17
c1604,44.613622,7.975912,24.114411764705917,2025-09-18
c1604,44.613622,7.975912,25.52211764705887,2025-09-19
c1604,44.613622,7.975912,26.271000000000015,2025-09-20
c1604,44.613622,7.975912,24.880588235294137,2025-09-21
c1604,44.613622,7.975912,20.175172413793128,2025-09-22
c1604,44.613622,7.975912,21.919352941176506,2025-09-23
c1604,44.613622,7.975912,17.80902439024393,2025-09-24
c1604,44.613622,7.975912,16.953529411764748,2025-09-25
c1604,44.613622,7.975912,,2025-09-26
c1604,44.613622,7.975912,15.425705521472416,2025-09-27
c1604,44.613622,7.975912,18.655176470588263,2025-09-28
c1604,44.613622,7.975912,19.006588235294153,2025-09-29
c1604,44.613622,7.975912,12.939090909090938,2025-09-30
c1604,44.613622,7.975912,16.03000000000003,2025-10-01
c1604,44.613622,7.975912,17.890000000000022,2025-10-02
c1604,44.613622,7.975912,13.450000000000044,2025-10-03
c1604,44.613622,7.975912,,2025-10-04
c1604,44.613622,7.975912,18.974882352941215,2025-10-05
c1604,44.613622,7.975912,17.931235294117673,2025-10-06
c1604,44.613622,7.975912,18.239000000000033,2025-10-07
c1604,44.613622,7.975912,18.260647058823565,2025-10-08
c1604,44.613622,7.975912,15.939791666666716,2025-10-09
c1604,44.613622,7.975912,19.63317647058828,2025-10-10
c1604,44.613622,7.975912,19.61011764705887,2025-10-11
c1604,44.613622,7.975912,18.930246913580287,2025-10-12
c1604,44.613622,7.975912,,2025-10-13
c1604,44.613622,7.975912,,2025-10-14
c1604,44.613622,7.975912,17.386470588235326,2025-10-15
c1604,44.613622,7.975912,16.493726708074572,2025-10-16
c1604,44.613622,7.975912,,2025-10-17
c1604,44.613622,7.975912,17.27811764705884,2025-10-18
c1604,44.613622,7.975912,,2025-10-19
c1604,44.613622,7.975912,,2025-10-20
c1604,44.613622,7.975912,,2025-10-21
c1604,44.613622,7.975912,5.57000000000005,2025-10-22
c1604,44.613622,7.975912,8.499523809523849,2025-10-23
c1604,44.613622,7.975912,15.510588235294138,2025-10-24
c1604,44.613622,7.975912,7.588015267175585,2025-10-25
c1604,44.613622,7.975912,6.589615384615404,2025-10-26
c1604,44.613622,7.975912,10.235769230769272,2025-10-27
c1604,44.613622,7.975912,15.5192941176471,2025-10-28
c1604,44.613622,7.975912,11.641666666666683,2025-10-29
c1604,44.613622,7.975912,,2025-10-30
c1604,44.613622,7.975912,,2025-10-31
c1604,44.613622,7.975912,,2025-11-01
c1604,44.613622,7.975912,,2025-11-02
c1604,44.613622,7.975912,12.45218844984805,2025-11-03
c1604,44.613622,7.975912,12.527941176470634,2025-11-04
c1604,44.613622,7.975912,11.831470588235332,2025-11-05
c1604,44.613622,7.975912,8.224618834080761,2025-11-06
c1604,44.613622,7.975912,2.910000000000025,2025-11-07
c1604,44.613622,7.975912,8.504285714285738,2025-11-08
c1604,44.613622,7.975912,10.087049180327911,2025-11-09
c1604,44.613622,7.975912,5.580314960629933,2025-11-10
c1604,44.613622,7.975912,10.108294117647082,2025-11-11
c1604,44.613622,7.975912,8.229616858237584,2025-11-12
c1604,44.613622,7.975912,7.210000000000036,2025-11-13
c1604,44.613622,7.975912,,2025-11-14
c1604,44.613622,7.975912,2.1900000000000266,2025-11-15
c1604,44.613622,7.975912,,2025-11-16
c1604,44.613622,7.975912,11.96017647058827,2025-11-17
c1604,44.613622,7.975912,7.402500000000046,2025-11-18
c1604,44.613622,7.975912,7.323766233766284,2025-11-19
c1604,44.613622,7.975912,7.377220216606528,2025-11-20
c1604,44.613622,7.975912,-2.189999999999954,2025-11-21
c1604,44.613622,7.975912,0.7685882352941513,2025-11-22
c1604,44.613622,7.975912,-0.8369642857142534,2025-11-23
c1604,44.613622,7.975912,,2025-11-24
c1604,44.613622,7.975912,3.5351764705882474,2025-11-25
c1604,44.613622,7.975912,1.8089958158995965,2025-11-26
c1604,44.613622,7.975912,4.6112941176470805,2025-11-27
c1604,44.613622,7.975912,1.108444444444477,2025-11-28
c1604,44.613622,7.975912,3.2524117647059283,2025-11-29
c1604,44.613622,7.975912,,2025-11-30
c1604,44.613622,7.975912,,2025-12-01
c1604,44.613622,7.975912,,2025-12-02
c1604,44.613622,7.975912,,2025-12-03
c1604,44.613622,7.975912,-7.349999999999966,2025-12-04
c1604,44.613622,7.975912,2.90692307692312,2025-12-05
c1604,44.613622,7.975912,0.2660000000000498,2025-12-06
c1604,44.613622,7.975912,3.119882352941217,2025-12-07
c1604,44.613622,7.975912,4.297529411764721,2025-12-08
c1604,44.613622,7.975912,5.213529411764748,2025-12-09
c1604,44.613622,7.975912,6.054941176470614,2025-12-10
c1604,44.613622,7.975912,3.986145833333361,2025-12-11
c1604,44.613622,7.975912,6.332764705882379,2025-12-12
c1604,44.613622,7.975912,4.3478235294118,2025-12-13
c1604,44.613622,7.975912,4.886176470588278,2025-12-14
c1604,44.613622,7.975912,-1.0692307692307368,2025-12-15
c1604,44.613622,7.975912,,2025-12-16
c1604,44.613622,7.975912,1.7366666666666977,2025-12-17
c1604,44.613622,7.975912,,2025-12-18
c1604,44.613622,7.975912,6.9703529411764915,2025-12-19
c1604,44.613622,7.975912,-12.92999999999995,2025-12-20
c1604,44.613622,7.975912,,2025-12-21
c1604,44.613622,7.975912,,2025-12-22
c1604,44.613622,7.975912,,2025-12-23
c1604,44.613622,7.975912,-10.328918918918896,2025-12-24
c1604,44.613622,7.975912,,2025-12-25
c1604,44.613622,7.975912,4.95416666666672,2025-12-26
c1604,44.613622,7.975912,4.009705882352953,2025-12-27
c1604,44.613622,7.975912,1.690529411764753,2025-12-28
c1604,44.613622,7.975912,2.3751176470588526,2025-12-29
c1604,44.613622,7.975912,3.123411764705901,2025-12-30
