cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,35.66457627118648,2024-08-13
c1665,44.838847,14.270835,31.359836065573795,2024-08-14
c1665,44.838847,14.270835,35.54500000000004,2024-08-15
c1665,44.838847,14.270835,32.07600000000004,2024-08-16
c1665,44.838847,14.270835,,2024-08-17
c1665,44.838847,14.270835,29.644915254237333,2024-08-18
c1665,44.838847,14.270835,,2024-08-19
c1665,44.838847,14.270835,26.752857142857163,2024-08-20
c1665,44.838847,14.270835,27.563000000000024,2024-08-21
c1665,44.838847,14.270835,27.81542372881359,2024-08-22
c1665,44.838847,14.270835,31.782413793103483,2024-08-23
c1665,44.838847,14.270835,31.97233333333338,2024-08-24
c1665,44.838847,14.270835,33.78213114754101,2024-08-25
c1665,44.838847,14.270835,22.99000000000001,2024-08-26
c1665,44.838847,14.270835,27.92419354838712,2024-08-27
c1665,44.838847,14.270835,31.684576271186483,2024-08-28
c1665,44.838847,14.270835,32.71066666666671,2024-08-29
c1665,44.838847,14.270835,33.308666666666696,2024-08-30
c1665,44.838847,14.270835,31.729298245614068,2024-08-31
c1665,44.838847,14.270835,33.25428571428575,2024-09-01
c1665,44.838847,14.270835,31.425593220339017,2024-09-02
c1665,44.838847,14.270835,32.51000000000005,2024-09-03
c1665,44.838847,14.270835,30.452622950819684,2024-09-04
c1665,44.838847,14.270835,,2024-09-05
c1665,44.838847,14.270835,,2024-09-06
c1665,44.838847,14.270835,24.09372881355935,2024-09-07
c1665,44.838847,14.270835,24.350000000000023,2024-09-08
c1665,44.838847,14.270835,22.51218181818185,2024-09-09
c1665,44.838847,14.270835,25.899655172413823,2024-09-10
c1665,44.838847,14.270835,25.222881355932216,2024-09-11
c1665,44.838847,14.270835,,2024-09-12
c1665,44.838847,14.270835,,2024-09-13
c1665,44.838847,14.270835,,2024-09-14
c1665,44.838847,14.270835,,2024-09-15
c1665,44.838847,14.270835,21.184736842105284,2024-09-16
c1665,44.838847,14.270835,,2024-09-17
c1665,44.838847,14.270835,,2024-09-18
c1665,44.838847,14.270835,,2024-09-19
c1665,44.838847,14.270835,20.03108108108109,2024-09-20
c1665,44.838847,14.270835,22.546000000000024,2024-09-21
c1665,44.838847,14.270835,19.25555555555559,2024-09-22
c1665,44.838847,14.270835,21.444482758620712,2024-09-23
c1665,44.838847,14.270835,17.69046511627908,2024-09-24
c1665,44.838847,14.270835,17.818888888888917,2024-09-25
c1665,44.838847,14.270835,21.46466666666668,2024-09-26
c1665,44.838847,14.270835,20.510000000000048,2024-09-27
c1665,44.838847,14.270835,16.74830508474578,2024-09-28
c1665,44.838847,14.270835,19.007049180327908,2024-09-29
c1665,44.838847,14.270835,18.27000000000002,2024-09-30
c1665,44.838847,14.270835,13.936956521739155,2024-10-01
c1665,44.838847,14.270835,,2024-10-02
c1665,44.838847,14.270835,,2024-10-03
c1665,44.838847,14.270835,11.870000000000005,2024-10-04
c1665,44.838847,14.270835,,2024-10-05
c1665,44.838847,14.270835,16.72133333333336,2024-10-06
c1665,44.838847,14.270835,,2024-10-07
c1665,44.838847,14.270835,,2024-10-08
c1665,44.838847,14.270835,11.165384615384651,2024-10-09
c1665,44.838847,14.270835,19.17780487804881,2024-10-10
c1665,44.838847,14.270835,17.377441860465144,2024-10-11
c1665,44.838847,14.270835,17.791694915254258,2024-10-12
c1665,44.838847,14.270835,15.27000000000002,2024-10-13
c1665,44.838847,14.270835,,2024-10-14
c1665,44.838847,14.270835,19.30428571428575,2024-10-15
c1665,44.838847,14.270835,14.221111111111124,2024-10-16
c1665,44.838847,14.270835,17.650000000000034,2024-10-17
c1665,44.838847,14.270835,,2024-10-18
c1665,44.838847,14.270835,16.450000000000045,2024-10-19
c1665,44.838847,14.270835,16.603333333333353,2024-10-20
c1665,44.838847,14.270835,19.40263157894741,2024-10-21
c1665,44.838847,14.270835,,2024-10-22
c1665,44.838847,14.270835,,2024-10-23
c1665,44.838847,14.270835,,2024-10-24
c1665,44.838847,14.270835,10.802653061224529,2024-10-25
c1665,44.838847,14.270835,15.230000000000018,2024-10-26
c1665,44.838847,14.270835,17.71888888888891,2024-10-27
c1665,44.838847,14.270835,14.652352941176494,2024-10-28
c1665,44.838847,14.270835,17.890338983050867,2024-10-29
c1665,44.838847,14.270835,19.538196721311504,2024-10-30
c1665,44.838847,14.270835,20.01655737704921,2024-10-31
c1665,44.838847,14.270835,18.654745762711897,2024-11-01
c1665,44.838847,14.270835,18.27290909090911,2024-11-02
c1665,44.838847,14.270835,15.43372881355934,2024-11-03
c1665,44.838847,14.270835,15.962982456140365,2024-11-04
c1665,44.838847,14.270835,15.478333333333374,2024-11-05
c1665,44.838847,14.270835,12.633333333333356,2024-11-06
c1665,44.838847,14.270835,15.104285714285751,2024-11-07
c1665,44.838847,14.270835,13.816250000000023,2024-11-08
c1665,44.838847,14.270835,10.363333333333378,2024-11-09
c1665,44.838847,14.270835,13.901000000000044,2024-11-10
c1665,44.838847,14.270835,11.825714285714298,2024-11-11
c1665,44.838847,14.270835,10.9707142857143,2024-11-12
c1665,44.838847,14.270835,10.16517241379313,2024-11-13
c1665,44.838847,14.270835,6.930000000000007,2024-11-14
c1665,44.838847,14.270835,10.488644067796637,2024-11-15
c1665,44.838847,14.270835,9.090333333333367,2024-11-16
c1665,44.838847,14.270835,7.436666666666701,2024-11-17
c1665,44.838847,14.270835,,2024-11-18
c1665,44.838847,14.270835,11.630000000000052,2024-11-19
c1665,44.838847,14.270835,,2024-11-20
c1665,44.838847,14.270835,3.566666666666696,2024-11-21
c1665,44.838847,14.270835,,2024-11-22
c1665,44.838847,14.270835,7.972105263157912,2024-11-23
c1665,44.838847,14.270835,,2024-11-24
c1665,44.838847,14.270835,11.431333333333347,2024-11-25
c1665,44.838847,14.270835,,2024-11-26
c1665,44.838847,14.270835,,2024-11-27
c1665,44.838847,14.270835,,2024-11-28
c1665,44.838847,14.270835,11.692142857142892,2024-11-29
c1665,44.838847,14.270835,8.472033898305112,2024-11-30
c1665,44.838847,14.270835,9.896086956521788,2024-12-01
c1665,44.838847,14.270835,10.229333333333368,2024-12-02
c1665,44.838847,14.270835,5.410000000000025,2024-12-03
c1665,44.838847,14.270835,5.087959183673507,2024-12-04
c1665,44.838847,14.270835,7.730666666666706,2024-12-05
c1665,44.838847,14.270835,8.209666666666704,2024-12-06
c1665,44.838847,14.270835,8.045254237288162,2024-12-07
c1665,44.838847,14.270835,,2024-12-08
c1665,44.838847,14.270835,2.4063636363636647,2024-12-09
c1665,44.838847,14.270835,,2024-12-10
c1665,44.838847,14.270835,8.793448275862087,2024-12-11
c1665,44.838847,14.270835,6.962666666666683,2024-12-12
c1665,44.838847,14.270835,6.120344827586249,2024-12-13
c1665,44.838847,14.270835,,2024-12-14
c1665,44.838847,14.270835,8.040000000000012,2024-12-15
c1665,44.838847,14.270835,7.888620689655199,2024-12-16
c1665,44.838847,14.270835,7.918888888888918,2024-12-17
c1665,44.838847,14.270835,3.227037037037081,2024-12-18
c1665,44.838847,14.270835,,2024-12-19
c1665,44.838847,14.270835,,2024-12-20
c1665,44.838847,14.270835,7.3822807017544125,2024-12-21
c1665,44.838847,14.270835,-0.0196296296295886,2024-12-22
c1665,44.838847,14.270835,,2024-12-23
c1665,44.838847,14.270835,2.34846153846155,2024-12-24
c1665,44.838847,14.270835,6.850000000000045,2024-12-25
c1665,44.838847,14.270835,7.267241379310363,2024-12-26
c1665,44.838847,14.270835,9.07350877192986,2024-12-27
c1665,44.838847,14.270835,11.246140350877226,2024-12-28
c1665,44.838847,14.270835,12.457241379310393,2024-12-29
c1665,44.838847,14.270835,9.39372881355935,2024-12-30
c1665,44.838847,14.270835,9.954363636363668,2024-12-31
c1665,44.838847,14.270835,9.500000000000044,2025-01-01
c1665,44.838847,14.270835,,2025-01-02
c1665,44.838847,14.270835,,2025-01-03
c1665,44.838847,14.270835,4.806428571428589,2025-01-04
c1665,44.838847,14.270835,,2025-01-05
c1665,44.838847,14.270835,,2025-01-06
c1665,44.838847,14.270835,7.313157894736856,2025-01-07
c1665,44.838847,14.270835,7.570000000000039,2025-01-08
c1665,44.838847,14.270835,,2025-01-09
c1665,44.838847,14.270835,3.9700000000000335,2025-01-10
c1665,44.838847,14.270835,-0.8826666666666503,2025-01-11
c1665,44.838847,14.270835,1.3931578947368637,2025-01-12
c1665,44.838847,14.270835,-1.2846666666666275,2025-01-13
c1665,44.838847,14.270835,4.4185714285714655,2025-01-14
c1665,44.838847,14.270835,,2025-01-15
c1665,44.838847,14.270835,5.808571428571452,2025-01-16
c1665,44.838847,14.270835,6.273389830508508,2025-01-17
c1665,44.838847,14.270835,7.845593220339032,2025-01-18
c1665,44.838847,14.270835,-1.2299999999999611,2025-01-19
c1665,44.838847,14.270835,8.118000000000023,2025-01-20
c1665,44.838847,14.270835,8.376666666666692,2025-01-21
c1665,44.838847,14.270835,7.129047619047645,2025-01-22
c1665,44.838847,14.270835,,2025-01-23
c1665,44.838847,14.270835,9.266363636363668,2025-01-24
c1665,44.838847,14.270835,,2025-01-25
c1665,44.838847,14.270835,6.995454545454559,2025-01-26
c1665,44.838847,14.270835,3.790000000000021,2025-01-27
c1665,44.838847,14.270835,3.790000000000021,2025-01-28
c1665,44.838847,14.270835,-6.419999999999969,2025-01-29
c1665,44.838847,14.270835,11.446000000000035,2025-01-30
c1665,44.838847,14.270835,3.4642857142857575,2025-01-31
c1665,44.838847,14.270835,6.052666666666706,2025-02-01
c1665,44.838847,14.270835,5.354800000000016,2025-02-02
c1665,44.838847,14.270835,8.762000000000036,2025-02-03
c1665,44.838847,14.270835,8.105172413793131,2025-02-04
c1665,44.838847,14.270835,9.327627118644086,2025-02-05
c1665,44.838847,14.270835,9.269672131147576,2025-02-06
c1665,44.838847,14.270835,6.692105263157933,2025-02-07
c1665,44.838847,14.270835,10.01097560975612,2025-02-08
c1665,44.838847,14.270835,,2025-02-09
c1665,44.838847,14.270835,8.29000000000002,2025-02-10
c1665,44.838847,14.270835,,2025-02-11
c1665,44.838847,14.270835,,2025-02-12
c1665,44.838847,14.270835,,2025-02-13
c1665,44.838847,14.270835,,2025-02-14
c1665,44.838847,14.270835,5.640508474576306,2025-02-15
c1665,44.838847,14.270835,-1.4384615384615134,2025-02-16
c1665,44.838847,14.270835,4.7442857142857315,2025-02-17
c1665,44.838847,14.270835,5.601929824561445,2025-02-18
c1665,44.838847,14.270835,4.64311475409839,2025-02-19
c1665,44.838847,14.270835,7.1335087719298675,2025-02-20
c1665,44.838847,14.270835,9.491333333333376,2025-02-21
c1665,44.838847,14.270835,,2025-02-22
c1665,44.838847,14.270835,,2025-02-23
c1665,44.838847,14.270835,,2025-02-24
c1665,44.838847,14.270835,,2025-02-25
c1665,44.838847,14.270835,,2025-02-26
c1665,44.838847,14.270835,0.5500000000000114,2025-02-27
c1665,44.838847,14.270835,5.129230769230805,2025-02-28
c1665,44.838847,14.270835,4.143333333333355,2025-03-01
c1665,44.838847,14.270835,10.37928571428575,2025-03-02
c1665,44.838847,14.270835,12.007333333333351,2025-03-03
c1665,44.838847,14.270835,13.05466666666669,2025-03-04
c1665,44.838847,14.270835,15.182000000000045,2025-03-05
c1665,44.838847,14.270835,14.140000000000043,2025-03-06
c1665,44.838847,14.270835,14.505333333333358,2025-03-07
c1665,44.838847,14.270835,10.041851851851876,2025-03-08
c1665,44.838847,14.270835,14.111071428571462,2025-03-09
c1665,44.838847,14.270835,,2025-03-10
c1665,44.838847,14.270835,,2025-03-11
c1665,44.838847,14.270835,10.670000000000016,2025-03-12
c1665,44.838847,14.270835,11.802500000000034,2025-03-13
c1665,44.838847,14.270835,,2025-03-14
c1665,44.838847,14.270835,5.0357142857143185,2025-03-15
c1665,44.838847,14.270835,9.670000000000016,2025-03-16
c1665,44.838847,14.270835,,2025-03-17
c1665,44.838847,14.270835,8.285081967213143,2025-03-18
c1665,44.838847,14.270835,11.627288135593266,2025-03-19
c1665,44.838847,14.270835,13.028000000000016,2025-03-20
c1665,44.838847,14.270835,8.270000000000039,2025-03-21
c1665,44.838847,14.270835,,2025-03-22
c1665,44.838847,14.270835,,2025-03-23
c1665,44.838847,14.270835,12.841228070175458,2025-03-24
c1665,44.838847,14.270835,8.710800000000019,2025-03-25
c1665,44.838847,14.270835,15.243454545454576,2025-03-26
c1665,44.838847,14.270835,,2025-03-27
c1665,44.838847,14.270835,,2025-03-28
c1665,44.838847,14.270835,12.49518518518522,2025-03-29
c1665,44.838847,14.270835,15.678771929824595,2025-03-30
c1665,44.838847,14.270835,14.62517241379313,2025-03-31
c1665,44.838847,14.270835,5.984545454545472,2025-04-01
c1665,44.838847,14.270835,13.96457627118648,2025-04-02
c1665,44.838847,14.270835,16.76517241379312,2025-04-03
c1665,44.838847,14.270835,18.653508771929857,2025-04-04
c1665,44.838847,14.270835,19.610338983050863,2025-04-05
c1665,44.838847,14.270835,10.903333333333377,2025-04-06
c1665,44.838847,14.270835,9.729272727272756,2025-04-07
c1665,44.838847,14.270835,15.277931034482794,2025-04-08
c1665,44.838847,14.270835,15.287241379310387,2025-04-09
c1665,44.838847,14.270835,6.430000000000007,2025-04-10
c1665,44.838847,14.270835,18.73947368421057,2025-04-11
c1665,44.838847,14.270835,17.857213114754142,2025-04-12
c1665,44.838847,14.270835,,2025-04-13
c1665,44.838847,14.270835,,2025-04-14
c1665,44.838847,14.270835,,2025-04-15
c1665,44.838847,14.270835,14.53634146341465,2025-04-16
c1665,44.838847,14.270835,,2025-04-17
c1665,44.838847,14.270835,16.854363636363672,2025-04-18
c1665,44.838847,14.270835,16.032000000000032,2025-04-19
c1665,44.838847,14.270835,17.166363636363666,2025-04-20
c1665,44.838847,14.270835,11.833157894736878,2025-04-21
c1665,44.838847,14.270835,19.78925925925929,2025-04-22
c1665,44.838847,14.270835,12.07000000000005,2025-04-23
c1665,44.838847,14.270835,18.838000000000036,2025-04-24
c1665,44.838847,14.270835,,2025-04-25
c1665,44.838847,14.270835,14.165000000000036,2025-04-26
c1665,44.838847,14.270835,18.73631578947372,2025-04-27
c1665,44.838847,14.270835,20.8161016949153,2025-04-28
c1665,44.838847,14.270835,20.53033333333336,2025-04-29
c1665,44.838847,14.270835,23.555964912280732,2025-04-30
c1665,44.838847,14.270835,24.04750000000002,2025-05-01
c1665,44.838847,14.270835,24.918965517241407,2025-05-02
c1665,44.838847,14.270835,17.97208333333338,2025-05-03
c1665,44.838847,14.270835,16.724754098360705,2025-05-04
c1665,44.838847,14.270835,,2025-05-05
c1665,44.838847,14.270835,,2025-05-06
c1665,44.838847,14.270835,15.05800000000004,2025-05-07
c1665,44.838847,14.270835,,2025-05-08
c1665,44.838847,14.270835,15.858620689655211,2025-05-09
c1665,44.838847,14.270835,19.514561403508807,2025-05-10
c1665,44.838847,14.270835,21.014482758620716,2025-05-11
c1665,44.838847,14.270835,,2025-05-12
c1665,44.838847,14.270835,18.216666666666686,2025-05-13
c1665,44.838847,14.270835,20.02147540983609,2025-05-14
c1665,44.838847,14.270835,21.007692307692324,2025-05-15
c1665,44.838847,14.270835,16.70964912280703,2025-05-16
c1665,44.838847,14.270835,18.605593220339017,2025-05-17
c1665,44.838847,14.270835,15.654761904761925,2025-05-18
c1665,44.838847,14.270835,19.335000000000015,2025-05-19
c1665,44.838847,14.270835,16.856666666666683,2025-05-20
c1665,44.838847,14.270835,,2025-05-21
c1665,44.838847,14.270835,,2025-05-22
c1665,44.838847,14.270835,,2025-05-23
c1665,44.838847,14.270835,17.796000000000035,2025-05-24
c1665,44.838847,14.270835,21.2134482758621,2025-05-25
c1665,44.838847,14.270835,14.98684210526318,2025-05-26
c1665,44.838847,14.270835,10.263333333333364,2025-05-27
c1665,44.838847,14.270835,14.563220338983085,2025-05-28
c1665,44.838847,14.270835,21.016333333333364,2025-05-29
c1665,44.838847,14.270835,20.74379310344832,2025-05-30
c1665,44.838847,14.270835,25.793103448275897,2025-05-31
c1665,44.838847,14.270835,26.58500000000003,2025-06-01
c1665,44.838847,14.270835,24.641186440678,2025-06-02
c1665,44.838847,14.270835,22.387966101694964,2025-06-03
c1665,44.838847,14.270835,19.46862068965521,2025-06-04
c1665,44.838847,14.270835,23.70632653061229,2025-06-05
c1665,44.838847,14.270835,25.703000000000028,2025-06-06
c1665,44.838847,14.270835,26.600333333333367,2025-06-07
c1665,44.838847,14.270835,25.175333333333366,2025-06-08
c1665,44.838847,14.270835,24.81137931034486,2025-06-09
c1665,44.838847,14.270835,26.646363636363656,2025-06-10
c1665,44.838847,14.270835,27.24275862068968,2025-06-11
c1665,44.838847,14.270835,28.44100000000003,2025-06-12
c1665,44.838847,14.270835,27.187857142857183,2025-06-13
c1665,44.838847,14.270835,31.111428571428604,2025-06-14
c1665,44.838847,14.270835,30.129655172413813,2025-06-15
c1665,44.838847,14.270835,24.950000000000045,2025-06-16
c1665,44.838847,14.270835,22.67034482758623,2025-06-17
c1665,44.838847,14.270835,25.744000000000025,2025-06-18
c1665,44.838847,14.270835,29.93338983050852,2025-06-19
c1665,44.838847,14.270835,26.60355932203393,2025-06-20
c1665,44.838847,14.270835,25.91333333333337,2025-06-21
c1665,44.838847,14.270835,27.542982456140393,2025-06-22
c1665,44.838847,14.270835,27.42966101694918,2025-06-23
c1665,44.838847,14.270835,,2025-06-24
c1665,44.838847,14.270835,29.283684210526346,2025-06-25
c1665,44.838847,14.270835,31.055517241379352,2025-06-26
c1665,44.838847,14.270835,29.246226415094384,2025-06-27
c1665,44.838847,14.270835,29.102881355932237,2025-06-28
c1665,44.838847,14.270835,32.27586206896556,2025-06-29
c1665,44.838847,14.270835,32.4031034482759,2025-06-30
c1665,44.838847,14.270835,,2025-07-01
c1665,44.838847,14.270835,32.90868852459021,2025-07-02
c1665,44.838847,14.270835,32.831333333333355,2025-07-03
c1665,44.838847,14.270835,34.18704918032791,2025-07-04
c1665,44.838847,14.270835,27.237213114754148,2025-07-05
c1665,44.838847,14.270835,31.194827586206937,2025-07-06
c1665,44.838847,14.270835,24.65000000000003,2025-07-07
c1665,44.838847,14.270835,,2025-07-08
c1665,44.838847,14.270835,23.45897959183677,2025-07-09
c1665,44.838847,14.270835,25.33640000000003,2025-07-10
c1665,44.838847,14.270835,26.234000000000027,2025-07-11
c1665,44.838847,14.270835,26.06344827586211,2025-07-12
c1665,44.838847,14.270835,23.489259259259292,2025-07-13
c1665,44.838847,14.270835,26.285438596491275,2025-07-14
c1665,44.838847,14.270835,29.541333333333363,2025-07-15
c1665,44.838847,14.270835,,2025-07-16
c1665,44.838847,14.270835,26.015454545454567,2025-07-17
c1665,44.838847,14.270835,28.318275862068997,2025-07-18
c1665,44.838847,14.270835,29.301475409836108,2025-07-19
c1665,44.838847,14.270835,27.941475409836087,2025-07-20
c1665,44.838847,14.270835,29.939310344827607,2025-07-21
c1665,44.838847,14.270835,28.137755102040863,2025-07-22
c1665,44.838847,14.270835,,2025-07-23
c1665,44.838847,14.270835,30.216440677966126,2025-07-24
c1665,44.838847,14.270835,33.370000000000005,2025-07-25
c1665,44.838847,14.270835,,2025-07-26
c1665,44.838847,14.270835,25.373333333333377,2025-07-27
c1665,44.838847,14.270835,,2025-07-28
c1665,44.838847,14.270835,,2025-07-29
c1665,44.838847,14.270835,24.21229508196724,2025-07-30
c1665,44.838847,14.270835,26.96803278688527,2025-07-31
c1665,44.838847,14.270835,27.496315789473705,2025-08-01
c1665,44.838847,14.270835,26.613750000000035,2025-08-02
c1665,44.838847,14.270835,20.170000000000016,2025-08-03
c1665,44.838847,14.270835,20.748666666666708,2025-08-04
c1665,44.838847,14.270835,26.44152542372884,2025-08-05
c1665,44.838847,14.270835,24.776666666666703,2025-08-06
c1665,44.838847,14.270835,25.65033333333336,2025-08-07
c1665,44.838847,14.270835,29.56400000000003,2025-08-08
c1665,44.838847,14.270835,30.34868852459021,2025-08-09
c1665,44.838847,14.270835,33.199666666666694,2025-08-10
c1665,44.838847,14.270835,30.34490909090914,2025-08-11
c1665,44.838847,14.270835,30.622203389830528,2025-08-12
c1665,44.838847,14.270835,32.715000000000025,2025-08-13
c1665,44.838847,14.270835,31.57600000000003,2025-08-14
c1665,44.838847,14.270835,31.827288135593257,2025-08-15
c1665,44.838847,14.270835,32.05615384615386,2025-08-16
c1665,44.838847,14.270835,29.500256410256437,2025-08-17
c1665,44.838847,14.270835,27.152745098039254,2025-08-18
c1665,44.838847,14.270835,27.33900000000003,2025-08-19
c1665,44.838847,14.270835,20.610000000000017,2025-08-20
c1665,44.838847,14.270835,24.875333333333348,2025-08-21
c1665,44.838847,14.270835,21.591081081081096,2025-08-22
c1665,44.838847,14.270835,20.03000000000003,2025-08-23
c1665,44.838847,14.270835,20.929661016949165,2025-08-24
c1665,44.838847,14.270835,23.00955555555558,2025-08-25
c1665,44.838847,14.270835,25.39237288135596,2025-08-26
c1665,44.838847,14.270835,19.057500000000033,2025-08-27
c1665,44.838847,14.270835,25.028620689655217,2025-08-28
c1665,44.838847,14.270835,22.211052631578976,2025-08-29
c1665,44.838847,14.270835,17.095000000000038,2025-08-30
c1665,44.838847,14.270835,24.09592592592596,2025-08-31
c1665,44.838847,14.270835,22.490000000000027,2025-09-01
c1665,44.838847,14.270835,,2025-09-02
c1665,44.838847,14.270835,20.48473684210528,2025-09-03
c1665,44.838847,14.270835,26.16220338983053,2025-09-04
c1665,44.838847,14.270835,25.784814814814837,2025-09-05
c1665,44.838847,14.270835,24.131379310344855,2025-09-06
c1665,44.838847,14.270835,,2025-09-07
c1665,44.838847,14.270835,24.105737704918052,2025-09-08
c1665,44.838847,14.270835,18.246666666666684,2025-09-09
c1665,44.838847,14.270835,,2025-09-10
c1665,44.838847,14.270835,22.33945454545456,2025-09-11
c1665,44.838847,14.270835,22.774444444444484,2025-09-12
c1665,44.838847,14.270835,23.094000000000012,2025-09-13
c1665,44.838847,14.270835,15.07000000000005,2025-09-14
c1665,44.838847,14.270835,23.28733333333337,2025-09-15
c1665,44.838847,14.270835,23.420526315789505,2025-09-16
c1665,44.838847,14.270835,18.03847457627122,2025-09-17
c1665,44.838847,14.270835,22.63400000000001,2025-09-18
c1665,44.838847,14.270835,25.092033898305107,2025-09-19
c1665,44.838847,14.270835,25.82578947368425,2025-09-20
c1665,44.838847,14.270835,18.66714285714287,2025-09-21
c1665,44.838847,14.270835,15.83000000000004,2025-09-22
c1665,44.838847,14.270835,,2025-09-23
c1665,44.838847,14.270835,,2025-09-24
c1665,44.838847,14.270835,18.380526315789503,2025-09-25
c1665,44.838847,14.270835,17.663142857142876,2025-09-26
c1665,44.838847,14.270835,20.998666666666704,2025-09-27
c1665,44.838847,14.270835,16.48586206896555,2025-09-28
c1665,44.838847,14.270835,19.53586206896554,2025-09-29
c1665,44.838847,14.270835,,2025-09-30
c1665,44.838847,14.270835,12.483142857142884,2025-10-01
c1665,44.838847,14.270835,13.92034482758624,2025-10-02
c1665,44.838847,14.270835,13.657368421052666,2025-10-03
c1665,44.838847,14.270835,16.14333333333336,2025-10-04
c1665,44.838847,14.270835,,2025-10-05
c1665,44.838847,14.270835,13.860689655172427,2025-10-06
c1665,44.838847,14.270835,17.81622950819675,2025-10-07
c1665,44.838847,14.270835,16.977333333333362,2025-10-08
c1665,44.838847,14.270835,9.654000000000035,2025-10-09
c1665,44.838847,14.270835,19.81644067796615,2025-10-10
c1665,44.838847,14.270835,11.827021276595774,2025-10-11
c1665,44.838847,14.270835,18.48423728813563,2025-10-12
c1665,44.838847,14.270835,16.3416363636364,2025-10-13
c1665,44.838847,14.270835,17.62310344827591,2025-10-14
c1665,44.838847,14.270835,17.219830508474598,2025-10-15
c1665,44.838847,14.270835,16.268644067796636,2025-10-16
c1665,44.838847,14.270835,10.310000000000034,2025-10-17
c1665,44.838847,14.270835,16.069333333333358,2025-10-18
c1665,44.838847,14.270835,12.573728813559342,2025-10-19
c1665,44.838847,14.270835,,2025-10-20
c1665,44.838847,14.270835,,2025-10-21
c1665,44.838847,14.270835,13.79000000000002,2025-10-22
c1665,44.838847,14.270835,,2025-10-23
c1665,44.838847,14.270835,16.23982456140354,2025-10-24
c1665,44.838847,14.270835,,2025-10-25
c1665,44.838847,14.270835,16.77105263157898,2025-10-26
c1665,44.838847,14.270835,8.322549019607884,2025-10-27
c1665,44.838847,14.270835,14.710327868852495,2025-10-28
c1665,44.838847,14.270835,12.53000000000003,2025-10-29
c1665,44.838847,14.270835,,2025-10-30
c1665,44.838847,14.270835,15.984545454545463,2025-10-31
c1665,44.838847,14.270835,15.060000000000011,2025-11-01
c1665,44.838847,14.270835,,2025-11-02
c1665,44.838847,14.270835,11.70789473684214,2025-11-03
c1665,44.838847,14.270835,14.647000000000034,2025-11-04
c1665,44.838847,14.270835,14.535517241379337,2025-11-05
c1665,44.838847,14.270835,14.240526315789491,2025-11-06
c1665,44.838847,14.270835,13.240714285714317,2025-11-07
c1665,44.838847,14.270835,12.78824561403512,2025-11-08
c1665,44.838847,14.270835,13.724576271186484,2025-11-09
c1665,44.838847,14.270835,13.678000000000043,2025-11-10
c1665,44.838847,14.270835,14.500666666666692,2025-11-11
c1665,44.838847,14.270835,11.930000000000009,2025-11-12
c1665,44.838847,14.270835,12.710000000000054,2025-11-13
c1665,44.838847,14.270835,13.523658536585392,2025-11-14
c1665,44.838847,14.270835,,2025-11-15
c1665,44.838847,14.270835,11.070740740740774,2025-11-16
c1665,44.838847,14.270835,11.848518518518548,2025-11-17
c1665,44.838847,14.270835,,2025-11-18
c1665,44.838847,14.270835,9.527627118644114,2025-11-19
c1665,44.838847,14.270835,10.005789473684237,2025-11-20
c1665,44.838847,14.270835,,2025-11-21
c1665,44.838847,14.270835,,2025-11-22
c1665,44.838847,14.270835,5.296896551724167,2025-11-23
c1665,44.838847,14.270835,,2025-11-24
c1665,44.838847,14.270835,,2025-11-25
c1665,44.838847,14.270835,1.4500000000000457,2025-11-26
c1665,44.838847,14.270835,,2025-11-27
c1665,44.838847,14.270835,-0.8528571428571182,2025-11-28
c1665,44.838847,14.270835,10.160344827586236,2025-11-29
c1665,44.838847,14.270835,8.376428571428608,2025-11-30
c1665,44.838847,14.270835,5.992608695652215,2025-12-01
c1665,44.838847,14.270835,8.512857142857184,2025-12-02
c1665,44.838847,14.270835,3.728571428571456,2025-12-03
c1665,44.838847,14.270835,,2025-12-04
c1665,44.838847,14.270835,,2025-12-05
c1665,44.838847,14.270835,8.643666666666704,2025-12-06
c1665,44.838847,14.270835,9.674528301886836,2025-12-07
c1665,44.838847,14.270835,8.57964285714289,2025-12-08
c1665,44.838847,14.270835,11.24333333333336,2025-12-09
c1665,44.838847,14.270835,7.871052631578977,2025-12-10
c1665,44.838847,14.270835,9.825087719298264,2025-12-11
c1665,44.838847,14.270835,8.286842105263181,2025-12-12
c1665,44.838847,14.270835,10.2876271186441,2025-12-13
c1665,44.838847,14.270835,8.222941176470629,2025-12-14
c1665,44.838847,14.270835,7.706491228070207,2025-12-15
c1665,44.838847,14.270835,,2025-12-16
c1665,44.838847,14.270835,,2025-12-17
c1665,44.838847,14.270835,9.69000000000003,2025-12-18
c1665,44.838847,14.270835,7.130000000000052,2025-12-19
c1665,44.838847,14.270835,10.149259259259276,2025-12-20
c1665,44.838847,14.270835,8.843114754098405,2025-12-21
c1665,44.838847,14.270835,6.670000000000016,2025-12-22
c1665,44.838847,14.270835,,2025-12-23
c1665,44.838847,14.270835,,2025-12-24
c1665,44.838847,14.270835,-0.927777777777736,2025-12-25
c1665,44.838847,14.270835,6.64655172413794,2025-12-26
c1665,44.838847,14.270835,5.943000000000011,2025-12-27
c1665,44.838847,14.270835,8.248333333333367,2025-12-28
c1665,44.838847,14.270835,9.261000000000037,2025-12-29
c1665,44.838847,14.270835,4.111052631578984,2025-12-30
