cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,,2024-09-09
c1838,45.739748,18.167692,,2024-09-10
c1838,45.739748,18.167692,27.213049853372457,2024-09-11
c1838,45.739748,18.167692,24.24142857142859,2024-09-12
c1838,45.739748,18.167692,,2024-09-13
c1838,45.739748,18.167692,,2024-09-14
c1838,45.739748,18.167692,,2024-09-15
c1838,45.739748,18.167692,,2024-09-16
c1838,45.739748,18.167692,14.930000000000009,2024-09-17
c1838,45.739748,18.167692,22.019266862170134,2024-09-18
c1838,45.739748,18.167692,20.684942528735647,2024-09-19
c1838,45.739748,18.167692,21.04074074074076,2024-09-20
c1838,45.739748,18.167692,24.73475073313786,2024-09-21
c1838,45.739748,18.167692,23.619853372434036,2024-09-22
c1838,45.739748,18.167692,25.405777126099743,2024-09-23
c1838,45.739748,18.167692,,2024-09-24
c1838,45.739748,18.167692,17.303142857142884,2024-09-25
c1838,45.739748,18.167692,22.98785714285718,2024-09-26
c1838,45.739748,18.167692,26.836979472140765,2024-09-27
c1838,45.739748,18.167692,,2024-09-28
c1838,45.739748,18.167692,14.95588235294121,2024-09-29
c1838,45.739748,18.167692,17.408136645962777,2024-09-30
c1838,45.739748,18.167692,17.38472140762466,2024-10-01
c1838,45.739748,18.167692,,2024-10-02
c1838,45.739748,18.167692,,2024-10-03
c1838,45.739748,18.167692,,2024-10-04
c1838,45.739748,18.167692,13.350000000000025,2024-10-05
c1838,45.739748,18.167692,13.805916955017326,2024-10-06
c1838,45.739748,18.167692,19.21521994134899,2024-10-07
c1838,45.739748,18.167692,19.870879765395912,2024-10-08
c1838,45.739748,18.167692,,2024-10-09
c1838,45.739748,18.167692,23.10483870967746,2024-10-10
c1838,45.739748,18.167692,16.50487179487183,2024-10-11
c1838,45.739748,18.167692,16.81486646884276,2024-10-12
c1838,45.739748,18.167692,,2024-10-13
c1838,45.739748,18.167692,16.437894736842146,2024-10-14
c1838,45.739748,18.167692,18.777750000000015,2024-10-15
c1838,45.739748,18.167692,,2024-10-16
c1838,45.739748,18.167692,,2024-10-17
c1838,45.739748,18.167692,13.978035190615874,2024-10-18
c1838,45.739748,18.167692,14.252815249266886,2024-10-19
c1838,45.739748,18.167692,15.091876832844603,2024-10-20
c1838,45.739748,18.167692,15.462082111436988,2024-10-21
c1838,45.739748,18.167692,16.431994134897383,2024-10-22
c1838,45.739748,18.167692,15.442844574780093,2024-10-23
c1838,45.739748,18.167692,14.2858823529412,2024-10-24
c1838,45.739748,18.167692,9.810000000000002,2024-10-25
c1838,45.739748,18.167692,16.571935483871005,2024-10-26
c1838,45.739748,18.167692,15.888368580060437,2024-10-27
c1838,45.739748,18.167692,11.714357541899467,2024-10-28
c1838,45.739748,18.167692,14.38154929577468,2024-10-29
c1838,45.739748,18.167692,15.32059936908522,2024-10-30
c1838,45.739748,18.167692,14.773260869565249,2024-10-31
c1838,45.739748,18.167692,15.003448275862086,2024-11-01
c1838,45.739748,18.167692,11.160439882697965,2024-11-02
c1838,45.739748,18.167692,,2024-11-03
c1838,45.739748,18.167692,9.87574780058653,2024-11-04
c1838,45.739748,18.167692,9.264486803519114,2024-11-05
c1838,45.739748,18.167692,4.764769230769265,2024-11-06
c1838,45.739748,18.167692,8.12548387096777,2024-11-07
c1838,45.739748,18.167692,6.4522222222222405,2024-11-08
c1838,45.739748,18.167692,,2024-11-09
c1838,45.739748,18.167692,,2024-11-10
c1838,45.739748,18.167692,,2024-11-11
c1838,45.739748,18.167692,,2024-11-12
c1838,45.739748,18.167692,,2024-11-13
c1838,45.739748,18.167692,,2024-11-14
c1838,45.739748,18.167692,,2024-11-15
c1838,45.739748,18.167692,8.332580645161329,2024-11-16
c1838,45.739748,18.167692,,2024-11-17
c1838,45.739748,18.167692,,2024-11-18
c1838,45.739748,18.167692,,2024-11-19
c1838,45.739748,18.167692,,2024-11-20
c1838,45.739748,18.167692,6.062023460410585,2024-11-21
c1838,45.739748,18.167692,,2024-11-22
c1838,45.739748,18.167692,-2.7451219512194793,2024-11-23
c1838,45.739748,18.167692,4.024076246334337,2024-11-24
c1838,45.739748,18.167692,7.283020527859272,2024-11-25
c1838,45.739748,18.167692,11.099266862170126,2024-11-26
c1838,45.739748,18.167692,,2024-11-27
c1838,45.739748,18.167692,,2024-11-28
c1838,45.739748,18.167692,,2024-11-29
c1838,45.739748,18.167692,6.166610169491544,2024-11-30
c1838,45.739748,18.167692,,2024-12-01
c1838,45.739748,18.167692,3.037038123167185,2024-12-02
c1838,45.739748,18.167692,,2024-12-03
c1838,45.739748,18.167692,,2024-12-04
c1838,45.739748,18.167692,-11.909999999999968,2024-12-05
c1838,45.739748,18.167692,,2024-12-06
c1838,45.739748,18.167692,1.7500000000000568,2024-12-07
c1838,45.739748,18.167692,,2024-12-08
c1838,45.739748,18.167692,,2024-12-09
c1838,45.739748,18.167692,,2024-12-10
c1838,45.739748,18.167692,,2024-12-11
c1838,45.739748,18.167692,,2024-12-12
c1838,45.739748,18.167692,,2024-12-13
c1838,45.739748,18.167692,-15.869999999999948,2024-12-14
c1838,45.739748,18.167692,1.2500000000000568,2024-12-15
c1838,45.739748,18.167692,,2024-12-16
c1838,45.739748,18.167692,3.3063049853372815,2024-12-17
c1838,45.739748,18.167692,,2024-12-18
c1838,45.739748,18.167692,3.963665689149581,2024-12-19
c1838,45.739748,18.167692,,2024-12-20
c1838,45.739748,18.167692,-0.6511428571428154,2024-12-21
c1838,45.739748,18.167692,-0.2691641791044576,2024-12-22
c1838,45.739748,18.167692,,2024-12-23
c1838,45.739748,18.167692,,2024-12-24
c1838,45.739748,18.167692,-5.589999999999975,2024-12-25
c1838,45.739748,18.167692,0.3894134897360994,2024-12-26
c1838,45.739748,18.167692,0.2904105571847901,2024-12-27
c1838,45.739748,18.167692,1.2823753665689244,2024-12-28
c1838,45.739748,18.167692,0.1648780487805271,2024-12-29
c1838,45.739748,18.167692,0.7508695652174169,2024-12-30
c1838,45.739748,18.167692,,2024-12-31
c1838,45.739748,18.167692,,2025-01-01
c1838,45.739748,18.167692,3.083313782991247,2025-01-02
c1838,45.739748,18.167692,,2025-01-03
c1838,45.739748,18.167692,-0.908260869565192,2025-01-04
c1838,45.739748,18.167692,,2025-01-05
c1838,45.739748,18.167692,,2025-01-06
c1838,45.739748,18.167692,,2025-01-07
c1838,45.739748,18.167692,1.2911428571428658,2025-01-08
c1838,45.739748,18.167692,,2025-01-09
c1838,45.739748,18.167692,,2025-01-10
c1838,45.739748,18.167692,-0.216285714285671,2025-01-11
c1838,45.739748,18.167692,-0.8071165644171452,2025-01-12
c1838,45.739748,18.167692,-3.649999999999961,2025-01-13
c1838,45.739748,18.167692,0.0579765395894747,2025-01-14
c1838,45.739748,18.167692,,2025-01-15
c1838,45.739748,18.167692,,2025-01-16
c1838,45.739748,18.167692,,2025-01-17
c1838,45.739748,18.167692,,2025-01-18
c1838,45.739748,18.167692,,2025-01-19
c1838,45.739748,18.167692,,2025-01-20
c1838,45.739748,18.167692,,2025-01-21
c1838,45.739748,18.167692,-2.384285714285673,2025-01-22
c1838,45.739748,18.167692,1.4500000000000348,2025-01-23
c1838,45.739748,18.167692,,2025-01-24
c1838,45.739748,18.167692,,2025-01-25
c1838,45.739748,18.167692,,2025-01-26
c1838,45.739748,18.167692,1.1539234449760971,2025-01-27
c1838,45.739748,18.167692,,2025-01-28
c1838,45.739748,18.167692,9.82565982404695,2025-01-29
c1838,45.739748,18.167692,2.114227642276443,2025-01-30
c1838,45.739748,18.167692,7.07246334310854,2025-01-31
c1838,45.739748,18.167692,7.25028169014088,2025-02-01
c1838,45.739748,18.167692,1.9728571428571675,2025-02-02
c1838,45.739748,18.167692,3.9728125000000425,2025-02-03
c1838,45.739748,18.167692,0.7849514563107267,2025-02-04
c1838,45.739748,18.167692,1.7240458015267364,2025-02-05
c1838,45.739748,18.167692,3.540205278592417,2025-02-06
c1838,45.739748,18.167692,-1.3727586206896245,2025-02-07
c1838,45.739748,18.167692,,2025-02-08
c1838,45.739748,18.167692,-0.8848571428571095,2025-02-09
c1838,45.739748,18.167692,-0.3019999999999868,2025-02-10
c1838,45.739748,18.167692,2.6261538461538665,2025-02-11
c1838,45.739748,18.167692,,2025-02-12
c1838,45.739748,18.167692,,2025-02-13
c1838,45.739748,18.167692,,2025-02-14
c1838,45.739748,18.167692,1.1100000000000136,2025-02-15
c1838,45.739748,18.167692,,2025-02-16
c1838,45.739748,18.167692,-0.6749668874171897,2025-02-17
c1838,45.739748,18.167692,1.7514662756598562,2025-02-18
c1838,45.739748,18.167692,1.2317008797654454,2025-02-19
c1838,45.739748,18.167692,1.593049853372462,2025-02-20
c1838,45.739748,18.167692,2.610703812316732,2025-02-21
c1838,45.739748,18.167692,1.7355131964809771,2025-02-22
c1838,45.739748,18.167692,3.970000000000041,2025-02-23
c1838,45.739748,18.167692,,2025-02-24
c1838,45.739748,18.167692,,2025-02-25
c1838,45.739748,18.167692,,2025-02-26
c1838,45.739748,18.167692,5.630000000000052,2025-02-27
c1838,45.739748,18.167692,5.339491525423777,2025-02-28
c1838,45.739748,18.167692,,2025-03-01
c1838,45.739748,18.167692,8.54589442815253,2025-03-02
c1838,45.739748,18.167692,7.279970674486816,2025-03-03
c1838,45.739748,18.167692,10.65903225806456,2025-03-04
c1838,45.739748,18.167692,13.629237536656907,2025-03-05
c1838,45.739748,18.167692,12.881788856305018,2025-03-06
c1838,45.739748,18.167692,14.02859237536658,2025-03-07
c1838,45.739748,18.167692,9.758445747800623,2025-03-08
c1838,45.739748,18.167692,13.759309090909126,2025-03-09
c1838,45.739748,18.167692,,2025-03-10
c1838,45.739748,18.167692,,2025-03-11
c1838,45.739748,18.167692,10.370000000000005,2025-03-12
c1838,45.739748,18.167692,13.186250000000024,2025-03-13
c1838,45.739748,18.167692,,2025-03-14
c1838,45.739748,18.167692,,2025-03-15
c1838,45.739748,18.167692,,2025-03-16
c1838,45.739748,18.167692,,2025-03-17
c1838,45.739748,18.167692,6.410293255131995,2025-03-18
c1838,45.739748,18.167692,9.454516129032273,2025-03-19
c1838,45.739748,18.167692,12.567888563049882,2025-03-20
c1838,45.739748,18.167692,14.936568914956034,2025-03-21
c1838,45.739748,18.167692,,2025-03-22
c1838,45.739748,18.167692,,2025-03-23
c1838,45.739748,18.167692,,2025-03-24
c1838,45.739748,18.167692,,2025-03-25
c1838,45.739748,18.167692,10.900769230769262,2025-03-26
c1838,45.739748,18.167692,,2025-03-27
c1838,45.739748,18.167692,,2025-03-28
c1838,45.739748,18.167692,,2025-03-29
c1838,45.739748,18.167692,,2025-03-30
c1838,45.739748,18.167692,11.476910994764427,2025-03-31
c1838,45.739748,18.167692,,2025-04-01
c1838,45.739748,18.167692,14.976513157894766,2025-04-02
c1838,45.739748,18.167692,,2025-04-03
c1838,45.739748,18.167692,17.958269794721428,2025-04-04
c1838,45.739748,18.167692,16.81873900293257,2025-04-05
c1838,45.739748,18.167692,10.76149560117306,2025-04-06
c1838,45.739748,18.167692,,2025-04-07
c1838,45.739748,18.167692,14.401085043988315,2025-04-08
c1838,45.739748,18.167692,11.97413793103451,2025-04-09
c1838,45.739748,18.167692,,2025-04-10
c1838,45.739748,18.167692,15.186774193548398,2025-04-11
c1838,45.739748,18.167692,19.057331378299136,2025-04-12
c1838,45.739748,18.167692,,2025-04-13
c1838,45.739748,18.167692,,2025-04-14
c1838,45.739748,18.167692,,2025-04-15
c1838,45.739748,18.167692,23.202199413489772,2025-04-16
c1838,45.739748,18.167692,,2025-04-17
c1838,45.739748,18.167692,16.34777777777783,2025-04-18
c1838,45.739748,18.167692,20.563607038123195,2025-04-19
c1838,45.739748,18.167692,17.060381231671588,2025-04-20
c1838,45.739748,18.167692,21.57979472140764,2025-04-21
c1838,45.739748,18.167692,19.83000000000004,2025-04-22
c1838,45.739748,18.167692,22.730550458715616,2025-04-23
c1838,45.739748,18.167692,,2025-04-24
c1838,45.739748,18.167692,,2025-04-25
c1838,45.739748,18.167692,,2025-04-26
c1838,45.739748,18.167692,16.564486803519088,2025-04-27
c1838,45.739748,18.167692,19.25651026392964,2025-04-28
c1838,45.739748,18.167692,20.593167155425235,2025-04-29
c1838,45.739748,18.167692,24.505835777126133,2025-04-30
c1838,45.739748,18.167692,26.039736070381267,2025-05-01
c1838,45.739748,18.167692,27.743431085044012,2025-05-02
c1838,45.739748,18.167692,24.21258064516133,2025-05-03
c1838,45.739748,18.167692,21.169761904761938,2025-05-04
c1838,45.739748,18.167692,18.68454545454549,2025-05-05
c1838,45.739748,18.167692,,2025-05-06
c1838,45.739748,18.167692,17.856400000000033,2025-05-07
c1838,45.739748,18.167692,,2025-05-08
c1838,45.739748,18.167692,17.662258064516156,2025-05-09
c1838,45.739748,18.167692,18.18904109589044,2025-05-10
c1838,45.739748,18.167692,20.838445747800627,2025-05-11
c1838,45.739748,18.167692,,2025-05-12
c1838,45.739748,18.167692,20.89316715542524,2025-05-13
c1838,45.739748,18.167692,19.59885630498535,2025-05-14
c1838,45.739748,18.167692,23.832873900293286,2025-05-15
c1838,45.739748,18.167692,12.592105263157944,2025-05-16
c1838,45.739748,18.167692,17.77315112540196,2025-05-17
c1838,45.739748,18.167692,,2025-05-18
c1838,45.739748,18.167692,21.1768035190616,2025-05-19
c1838,45.739748,18.167692,23.47638977635787,2025-05-20
c1838,45.739748,18.167692,,2025-05-21
c1838,45.739748,18.167692,21.86429508196725,2025-05-22
c1838,45.739748,18.167692,,2025-05-23
c1838,45.739748,18.167692,18.95891495601175,2025-05-24
c1838,45.739748,18.167692,20.351759530791817,2025-05-25
c1838,45.739748,18.167692,18.108787878787933,2025-05-26
c1838,45.739748,18.167692,23.803782991202368,2025-05-27
c1838,45.739748,18.167692,24.37557184750735,2025-05-28
c1838,45.739748,18.167692,19.29882882882885,2025-05-29
c1838,45.739748,18.167692,,2025-05-30
c1838,45.739748,18.167692,23.70765395894429,2025-05-31
c1838,45.739748,18.167692,29.138093841642256,2025-06-01
c1838,45.739748,18.167692,29.70683284457482,2025-06-02
c1838,45.739748,18.167692,27.6567615658363,2025-06-03
c1838,45.739748,18.167692,30.638914956011753,2025-06-04
c1838,45.739748,18.167692,30.70378299120237,2025-06-05
c1838,45.739748,18.167692,30.782140762463364,2025-06-06
c1838,45.739748,18.167692,30.62448680351908,2025-06-07
c1838,45.739748,18.167692,28.57252199413493,2025-06-08
c1838,45.739748,18.167692,,2025-06-09
c1838,45.739748,18.167692,26.370527859237583,2025-06-10
c1838,45.739748,18.167692,28.90788856304987,2025-06-11
c1838,45.739748,18.167692,25.978913043478315,2025-06-12
c1838,45.739748,18.167692,29.375747800586534,2025-06-13
c1838,45.739748,18.167692,28.6943988269795,2025-06-14
c1838,45.739748,18.167692,30.00741935483873,2025-06-15
c1838,45.739748,18.167692,29.055382262996982,2025-06-16
c1838,45.739748,18.167692,,2025-06-17
c1838,45.739748,18.167692,26.093573883161557,2025-06-18
c1838,45.739748,18.167692,32.04501466275662,2025-06-19
c1838,45.739748,18.167692,24.74994134897363,2025-06-20
c1838,45.739748,18.167692,28.297800586510288,2025-06-21
c1838,45.739748,18.167692,29.43422287390034,2025-06-22
c1838,45.739748,18.167692,29.84278592375369,2025-06-23
c1838,45.739748,18.167692,,2025-06-24
c1838,45.739748,18.167692,31.39152492668625,2025-06-25
c1838,45.739748,18.167692,35.2002639296188,2025-06-26
c1838,45.739748,18.167692,,2025-06-27
c1838,45.739748,18.167692,29.604721407624673,2025-06-28
c1838,45.739748,18.167692,31.955571847507375,2025-06-29
c1838,45.739748,18.167692,31.898093841642265,2025-06-30
c1838,45.739748,18.167692,28.17865979381445,2025-07-01
c1838,45.739748,18.167692,33.1383870967742,2025-07-02
c1838,45.739748,18.167692,34.8692375366569,2025-07-03
c1838,45.739748,18.167692,32.81557184750737,2025-07-04
c1838,45.739748,18.167692,28.808181818181843,2025-07-05
c1838,45.739748,18.167692,33.01275659824049,2025-07-06
c1838,45.739748,18.167692,33.190000000000055,2025-07-07
c1838,45.739748,18.167692,22.430000000000007,2025-07-08
c1838,45.739748,18.167692,,2025-07-09
c1838,45.739748,18.167692,,2025-07-10
c1838,45.739748,18.167692,24.981730205278637,2025-07-11
c1838,45.739748,18.167692,27.027829912023485,2025-07-12
c1838,45.739748,18.167692,30.457868852459065,2025-07-13
c1838,45.739748,18.167692,31.418035190615853,2025-07-14
c1838,45.739748,18.167692,27.643548387096818,2025-07-15
c1838,45.739748,18.167692,,2025-07-16
c1838,45.739748,18.167692,,2025-07-17
c1838,45.739748,18.167692,25.964956011730223,2025-07-18
c1838,45.739748,18.167692,29.810821114369528,2025-07-19
c1838,45.739748,18.167692,27.582844574780076,2025-07-20
c1838,45.739748,18.167692,33.9703519061584,2025-07-21
c1838,45.739748,18.167692,,2025-07-22
c1838,45.739748,18.167692,,2025-07-23
c1838,45.739748,18.167692,31.726891495601215,2025-07-24
c1838,45.739748,18.167692,28.749941348973657,2025-07-25
c1838,45.739748,18.167692,,2025-07-26
c1838,45.739748,18.167692,,2025-07-27
c1838,45.739748,18.167692,27.41780058651031,2025-07-28
c1838,45.739748,18.167692,,2025-07-29
c1838,45.739748,18.167692,24.67521994134901,2025-07-30
c1838,45.739748,18.167692,29.259853372434034,2025-07-31
c1838,45.739748,18.167692,30.219618768328473,2025-08-01
c1838,45.739748,18.167692,29.36161290322583,2025-08-02
c1838,45.739748,18.167692,,2025-08-03
c1838,45.739748,18.167692,,2025-08-04
c1838,45.739748,18.167692,25.72173020527861,2025-08-05
c1838,45.739748,18.167692,21.630000000000052,2025-08-06
c1838,45.739748,18.167692,26.19762463343111,2025-08-07
c1838,45.739748,18.167692,30.49123167155427,2025-08-08
c1838,45.739748,18.167692,31.48988269794725,2025-08-09
c1838,45.739748,18.167692,34.70818181818183,2025-08-10
c1838,45.739748,18.167692,29.90530791788861,2025-08-11
c1838,45.739748,18.167692,29.530645161290348,2025-08-12
c1838,45.739748,18.167692,32.35609970674489,2025-08-13
c1838,45.739748,18.167692,30.965425219941363,2025-08-14
c1838,45.739748,18.167692,33.649237536656926,2025-08-15
c1838,45.739748,18.167692,34.592287390029355,2025-08-16
c1838,45.739748,18.167692,26.62335937500005,2025-08-17
c1838,45.739748,18.167692,26.51744868035193,2025-08-18
c1838,45.739748,18.167692,26.16104575163402,2025-08-19
c1838,45.739748,18.167692,31.619912023460433,2025-08-20
c1838,45.739748,18.167692,,2025-08-21
c1838,45.739748,18.167692,,2025-08-22
c1838,45.739748,18.167692,25.1170454545455,2025-08-23
c1838,45.739748,18.167692,21.328461538461585,2025-08-24
c1838,45.739748,18.167692,25.575747800586544,2025-08-25
c1838,45.739748,18.167692,28.25768328445748,2025-08-26
c1838,45.739748,18.167692,27.134790419161703,2025-08-27
c1838,45.739748,18.167692,27.20181434599158,2025-08-28
c1838,45.739748,18.167692,28.535714285714324,2025-08-29
c1838,45.739748,18.167692,,2025-08-30
c1838,45.739748,18.167692,,2025-08-31
c1838,45.739748,18.167692,25.349002932551333,2025-09-01
c1838,45.739748,18.167692,28.241964809384196,2025-09-02
c1838,45.739748,18.167692,21.010000000000048,2025-09-03
c1838,45.739748,18.167692,26.292400000000026,2025-09-04
c1838,45.739748,18.167692,27.746598240469226,2025-09-05
c1838,45.739748,18.167692,23.60961038961041,2025-09-06
c1838,45.739748,18.167692,26.4994428152493,2025-09-07
c1838,45.739748,18.167692,23.97015094339626,2025-09-08
c1838,45.739748,18.167692,28.66519061583582,2025-09-09
c1838,45.739748,18.167692,,2025-09-10
c1838,45.739748,18.167692,,2025-09-11
c1838,45.739748,18.167692,25.914692082111472,2025-09-12
c1838,45.739748,18.167692,24.361508771929845,2025-09-13
c1838,45.739748,18.167692,20.794615384615405,2025-09-14
c1838,45.739748,18.167692,23.529296187683297,2025-09-15
c1838,45.739748,18.167692,25.652847896440147,2025-09-16
c1838,45.739748,18.167692,21.428123167155448,2025-09-17
c1838,45.739748,18.167692,22.7513461538462,2025-09-18
c1838,45.739748,18.167692,27.443782991202365,2025-09-19
c1838,45.739748,18.167692,30.119384164222907,2025-09-20
c1838,45.739748,18.167692,28.31123167155428,2025-09-21
c1838,45.739748,18.167692,30.41146627565986,2025-09-22
c1838,45.739748,18.167692,25.510250783699103,2025-09-23
c1838,45.739748,18.167692,,2025-09-24
c1838,45.739748,18.167692,,2025-09-25
c1838,45.739748,18.167692,,2025-09-26
c1838,45.739748,18.167692,20.18427710843375,2025-09-27
c1838,45.739748,18.167692,,2025-09-28
c1838,45.739748,18.167692,17.567659574468113,2025-09-29
c1838,45.739748,18.167692,,2025-09-30
c1838,45.739748,18.167692,17.094457478005886,2025-10-01
c1838,45.739748,18.167692,12.7643695014663,2025-10-02
c1838,45.739748,18.167692,8.378808290155474,2025-10-03
c1838,45.739748,18.167692,15.069530791788884,2025-10-04
c1838,45.739748,18.167692,,2025-10-05
c1838,45.739748,18.167692,10.410000000000023,2025-10-06
c1838,45.739748,18.167692,10.792222222222245,2025-10-07
c1838,45.739748,18.167692,14.99594117647061,2025-10-08
c1838,45.739748,18.167692,,2025-10-09
c1838,45.739748,18.167692,17.989237536656915,2025-10-10
c1838,45.739748,18.167692,17.434574780058682,2025-10-11
c1838,45.739748,18.167692,18.675395894428195,2025-10-12
c1838,45.739748,18.167692,,2025-10-13
c1838,45.739748,18.167692,14.084662756598254,2025-10-14
c1838,45.739748,18.167692,10.994324324324356,2025-10-15
c1838,45.739748,18.167692,17.221578947368446,2025-10-16
c1838,45.739748,18.167692,16.804252199413526,2025-10-17
c1838,45.739748,18.167692,,2025-10-18
c1838,45.739748,18.167692,14.370418118466926,2025-10-19
c1838,45.739748,18.167692,13.233943661971844,2025-10-20
c1838,45.739748,18.167692,13.01075471698114,2025-10-21
c1838,45.739748,18.167692,13.521558441558478,2025-10-22
c1838,45.739748,18.167692,15.741648351648395,2025-10-23
c1838,45.739748,18.167692,9.930000000000009,2025-10-24
c1838,45.739748,18.167692,9.74290909090912,2025-10-25
c1838,45.739748,18.167692,,2025-10-26
c1838,45.739748,18.167692,12.095865102639332,2025-10-27
c1838,45.739748,18.167692,12.301612903225834,2025-10-28
c1838,45.739748,18.167692,14.615454545454568,2025-10-29
c1838,45.739748,18.167692,,2025-10-30
c1838,45.739748,18.167692,17.65111436950151,2025-10-31
c1838,45.739748,18.167692,16.457390029325552,2025-11-01
c1838,45.739748,18.167692,12.356265060240982,2025-11-02
c1838,45.739748,18.167692,,2025-11-03
c1838,45.739748,18.167692,12.582199413489768,2025-11-04
c1838,45.739748,18.167692,10.975806451612922,2025-11-05
c1838,45.739748,18.167692,11.389706744868064,2025-11-06
c1838,45.739748,18.167692,9.334025974026003,2025-11-07
c1838,45.739748,18.167692,,2025-11-08
c1838,45.739748,18.167692,11.822037617554871,2025-11-09
c1838,45.739748,18.167692,,2025-11-10
c1838,45.739748,18.167692,,2025-11-11
c1838,45.739748,18.167692,,2025-11-12
c1838,45.739748,18.167692,,2025-11-13
c1838,45.739748,18.167692,5.536750000000032,2025-11-14
c1838,45.739748,18.167692,9.327260273972646,2025-11-15
c1838,45.739748,18.167692,,2025-11-16
c1838,45.739748,18.167692,,2025-11-17
c1838,45.739748,18.167692,,2025-11-18
c1838,45.739748,18.167692,7.03000000000003,2025-11-19
c1838,45.739748,18.167692,6.632684563758422,2025-11-20
c1838,45.739748,18.167692,,2025-11-21
c1838,45.739748,18.167692,,2025-11-22
c1838,45.739748,18.167692,,2025-11-23
c1838,45.739748,18.167692,-3.9090783410137897,2025-11-24
c1838,45.739748,18.167692,,2025-11-25
c1838,45.739748,18.167692,2.029302325581433,2025-11-26
c1838,45.739748,18.167692,-1.9499999999999889,2025-11-27
c1838,45.739748,18.167692,-0.0951428571428291,2025-11-28
c1838,45.739748,18.167692,,2025-11-29
c1838,45.739748,18.167692,0.4222891566265187,2025-11-30
c1838,45.739748,18.167692,,2025-12-01
c1838,45.739748,18.167692,,2025-12-02
c1838,45.739748,18.167692,,2025-12-03
c1838,45.739748,18.167692,,2025-12-04
c1838,45.739748,18.167692,,2025-12-05
c1838,45.739748,18.167692,6.730000000000018,2025-12-06
c1838,45.739748,18.167692,,2025-12-07
c1838,45.739748,18.167692,,2025-12-08
c1838,45.739748,18.167692,,2025-12-09
c1838,45.739748,18.167692,0.4450733137830226,2025-12-10
c1838,45.739748,18.167692,3.051935483870992,2025-12-11
c1838,45.739748,18.167692,,2025-12-12
c1838,45.739748,18.167692,,2025-12-13
c1838,45.739748,18.167692,,2025-12-14
c1838,45.739748,18.167692,,2025-12-15
c1838,45.739748,18.167692,,2025-12-16
c1838,45.739748,18.167692,-10.07896551724135,2025-12-17
c1838,45.739748,18.167692,3.705894428152512,2025-12-18
c1838,45.739748,18.167692,7.276334310850453,2025-12-19
c1838,45.739748,18.167692,,2025-12-20
c1838,45.739748,18.167692,,2025-12-21
c1838,45.739748,18.167692,,2025-12-22
c1838,45.739748,18.167692,,2025-12-23
c1838,45.739748,18.167692,,2025-12-24
c1838,45.739748,18.167692,,2025-12-25
c1838,45.739748,18.167692,,2025-12-26
c1838,45.739748,18.167692,0.648271604938315,2025-12-27
c1838,45.739748,18.167692,1.5478299120235026,2025-12-28
c1838,45.739748,18.167692,0.2958064516129275,2025-12-29
c1838,45.739748,18.167692,-1.4391525423728546,2025-12-30
