cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,9.695864661654186,2025-11-28
c0925,40.784793,8.27567,9.232040816326569,2025-11-29
c0925,40.784793,8.27567,,2025-11-30
c0925,40.784793,8.27567,10.879249011857748,2025-12-01
c0925,40.784793,8.27567,11.750536398467464,2025-12-02
c0925,40.784793,8.27567,,2025-12-03
c0925,40.784793,8.27567,1.7900000000000205,2025-12-04
c0925,40.784793,8.27567,8.85352941176473,2025-12-05
c0925,40.784793,8.27567,10.451034482758637,2025-12-06
c0925,40.784793,8.27567,11.84186311787076,2025-12-07
c0925,40.784793,8.27567,12.225728155339844,2025-12-08
c0925,40.784793,8.27567,,2025-12-09
c0925,40.784793,8.27567,,2025-12-10
c0925,40.784793,8.27567,13.651453287197274,2025-12-11
c0925,40.784793,8.27567,12.80405405405411,2025-12-12
c0925,40.784793,8.27567,12.620000000000037,2025-12-13
c0925,40.784793,8.27567,8.27142857142861,2025-12-14
c0925,40.784793,8.27567,,2025-12-15
c0925,40.784793,8.27567,,2025-12-16
c0925,40.784793,8.27567,11.134696356275336,2025-12-17
c0925,40.784793,8.27567,9.381494252873576,2025-12-18
c0925,40.784793,8.27567,,2025-12-19
c0925,40.784793,8.27567,,2025-12-20
c0925,40.784793,8.27567,,2025-12-21
c0925,40.784793,8.27567,,2025-12-22
c0925,40.784793,8.27567,,2025-12-23
c0925,40.784793,8.27567,-9.629999999999995,2025-12-24
c0925,40.784793,8.27567,-9.269999999999982,2025-12-25
c0925,40.784793,8.27567,,2025-12-26
c0925,40.784793,8.27567,3.790000000000021,2025-12-27
c0925,40.784793,8.27567,11.886401384083094,2025-12-28
c0925,40.784793,8.27567,12.097543252595203,2025-12-29
c0925,40.784793,8.27567,9.595000000000033,2025-12-30
