cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,10.002316715542554,2025-10-10
c1802,45.739748,7.376396,9.7986217008798,2025-10-11
c1802,45.739748,7.376396,11.7328739002933,2025-10-12
c1802,45.739748,7.376396,8.5726392961877,2025-10-13
c1802,45.739748,7.376396,10.517390029325536,2025-10-14
c1802,45.739748,7.376396,5.855259259259279,2025-10-15
c1802,45.739748,7.376396,4.632873900293283,2025-10-16
c1802,45.739748,7.376396,7.842199413489781,2025-10-17
c1802,45.739748,7.376396,5.915806451612938,2025-10-18
c1802,45.739748,7.376396,,2025-10-19
c1802,45.739748,7.376396,,2025-10-20
c1802,45.739748,7.376396,,2025-10-21
c1802,45.739748,7.376396,0.3560465116279176,2025-10-22
c1802,45.739748,7.376396,-7.232597402597362,2025-10-23
c1802,45.739748,7.376396,,2025-10-24
c1802,45.739748,7.376396,-6.70675675675673,2025-10-25
c1802,45.739748,7.376396,-1.4642521994134747,2025-10-26
c1802,45.739748,7.376396,-13.26060869565216,2025-10-27
c1802,45.739748,7.376396,2.2930498533724655,2025-10-28
c1802,45.739748,7.376396,-3.875054945054926,2025-10-29
c1802,45.739748,7.376396,0.7684164222874051,2025-10-30
c1802,45.739748,7.376396,-5.601428571428569,2025-10-31
c1802,45.739748,7.376396,,2025-11-01
c1802,45.739748,7.376396,,2025-11-02
c1802,45.739748,7.376396,-0.4979765395894067,2025-11-03
c1802,45.739748,7.376396,1.7131085043988543,2025-11-04
c1802,45.739748,7.376396,0.9587976539589734,2025-11-05
c1802,45.739748,7.376396,-2.86362068965515,2025-11-06
c1802,45.739748,7.376396,0.0614956011730563,2025-11-07
c1802,45.739748,7.376396,0.2551026392962237,2025-11-08
c1802,45.739748,7.376396,-0.2801466275659731,2025-11-09
c1802,45.739748,7.376396,-1.852991202346029,2025-11-10
c1802,45.739748,7.376396,0.4409677419355193,2025-11-11
c1802,45.739748,7.376396,-4.2378431372548775,2025-11-12
c1802,45.739748,7.376396,2.0532258064516435,2025-11-13
c1802,45.739748,7.376396,,2025-11-14
c1802,45.739748,7.376396,-4.084242424242389,2025-11-15
c1802,45.739748,7.376396,,2025-11-16
c1802,45.739748,7.376396,0.361474358974404,2025-11-17
c1802,45.739748,7.376396,-5.452815249266849,2025-11-18
c1802,45.739748,7.376396,-9.680167597765356,2025-11-19
c1802,45.739748,7.376396,-8.564721407624601,2025-11-20
c1802,45.739748,7.376396,-19.259523809523767,2025-11-21
c1802,45.739748,7.376396,-10.775161290322558,2025-11-22
c1802,45.739748,7.376396,-7.557507331378263,2025-11-23
c1802,45.739748,7.376396,-9.205121951219487,2025-11-24
c1802,45.739748,7.376396,-10.296190476190445,2025-11-25
c1802,45.739748,7.376396,-9.461847507331344,2025-11-26
c1802,45.739748,7.376396,-10.265835777126094,2025-11-27
c1802,45.739748,7.376396,-6.873460410557157,2025-11-28
c1802,45.739748,7.376396,-2.2339882697947115,2025-11-29
c1802,45.739748,7.376396,,2025-11-30
c1802,45.739748,7.376396,-7.784380165289222,2025-12-01
c1802,45.739748,7.376396,-13.57145833333331,2025-12-02
c1802,45.739748,7.376396,-13.706833333333318,2025-12-03
c1802,45.739748,7.376396,-9.27412060301506,2025-12-04
c1802,45.739748,7.376396,-11.216843657817076,2025-12-05
c1802,45.739748,7.376396,-9.358852459016363,2025-12-06
c1802,45.739748,7.376396,,2025-12-07
c1802,45.739748,7.376396,-0.536392961876808,2025-12-08
c1802,45.739748,7.376396,-2.3352199413489445,2025-12-09
c1802,45.739748,7.376396,-2.0926979472140452,2025-12-10
c1802,45.739748,7.376396,-6.16374193548385,2025-12-11
c1802,45.739748,7.376396,-3.838639053254419,2025-12-12
c1802,45.739748,7.376396,-2.6827859237536407,2025-12-13
c1802,45.739748,7.376396,-3.239032258064476,2025-12-14
c1802,45.739748,7.376396,-10.312307692307648,2025-12-15
c1802,45.739748,7.376396,,2025-12-16
c1802,45.739748,7.376396,,2025-12-17
c1802,45.739748,7.376396,-8.013532934131701,2025-12-18
c1802,45.739748,7.376396,-8.284814814814784,2025-12-19
c1802,45.739748,7.376396,-9.370628272251269,2025-12-20
c1802,45.739748,7.376396,-13.938955223880583,2025-12-21
c1802,45.739748,7.376396,,2025-12-22
c1802,45.739748,7.376396,,2025-12-23
c1802,45.739748,7.376396,-6.843782991202327,2025-12-24
c1802,45.739748,7.376396,-13.579302325581365,2025-12-25
c1802,45.739748,7.376396,-8.998041237113377,2025-12-26
c1802,45.739748,7.376396,-8.677507331378273,2025-12-27
c1802,45.739748,7.376396,-3.875571847507295,2025-12-28
c1802,45.739748,7.376396,-6.207360703812285,2025-12-29
c1802,45.739748,7.376396,-5.959501466275629,2025-12-30
