cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,28.71891495601177,2024-08-16
c1557,44.163171,17.867933,,2024-08-17
c1557,44.163171,17.867933,26.16220238095241,2024-08-18
c1557,44.163171,17.867933,21.1083050847458,2024-08-19
c1557,44.163171,17.867933,,2024-08-20
c1557,44.163171,17.867933,21.140400000000035,2024-08-21
c1557,44.163171,17.867933,21.615454545454583,2024-08-22
c1557,44.163171,17.867933,24.34143695014664,2024-08-23
c1557,44.163171,17.867933,28.01856304985341,2024-08-24
c1557,44.163171,17.867933,24.918093841642257,2024-08-25
c1557,44.163171,17.867933,16.831020408163305,2024-08-26
c1557,44.163171,17.867933,22.87263157894741,2024-08-27
c1557,44.163171,17.867933,23.990351906158413,2024-08-28
c1557,44.163171,17.867933,26.499149560117345,2024-08-29
c1557,44.163171,17.867933,25.467360703812332,2024-08-30
c1557,44.163171,17.867933,26.765601173020563,2024-08-31
c1557,44.163171,17.867933,22.042012012012044,2024-09-01
c1557,44.163171,17.867933,23.676275659824075,2024-09-02
c1557,44.163171,17.867933,25.981554252199444,2024-09-03
c1557,44.163171,17.867933,23.311114369501485,2024-09-04
c1557,44.163171,17.867933,20.45369501466279,2024-09-05
c1557,44.163171,17.867933,22.097272727272777,2024-09-06
c1557,44.163171,17.867933,23.8170381231672,2024-09-07
c1557,44.163171,17.867933,23.27803519061588,2024-09-08
c1557,44.163171,17.867933,,2024-09-09
c1557,44.163171,17.867933,,2024-09-10
c1557,44.163171,17.867933,18.855395894428163,2024-09-11
c1557,44.163171,17.867933,18.541315789473735,2024-09-12
c1557,44.163171,17.867933,,2024-09-13
c1557,44.163171,17.867933,,2024-09-14
c1557,44.163171,17.867933,,2024-09-15
c1557,44.163171,17.867933,,2024-09-16
c1557,44.163171,17.867933,15.750000000000057,2024-09-17
c1557,44.163171,17.867933,,2024-09-18
c1557,44.163171,17.867933,,2024-09-19
c1557,44.163171,17.867933,12.365555555555584,2024-09-20
c1557,44.163171,17.867933,16.368885630498564,2024-09-21
c1557,44.163171,17.867933,16.64988269794723,2024-09-22
c1557,44.163171,17.867933,17.788416422287423,2024-09-23
c1557,44.163171,17.867933,,2024-09-24
c1557,44.163171,17.867933,,2024-09-25
c1557,44.163171,17.867933,18.75193548387101,2024-09-26
c1557,44.163171,17.867933,22.044838709677467,2024-09-27
c1557,44.163171,17.867933,17.436363636363673,2024-09-28
c1557,44.163171,17.867933,,2024-09-29
c1557,44.163171,17.867933,11.989852398524016,2024-09-30
c1557,44.163171,17.867933,11.626363636363676,2024-10-01
c1557,44.163171,17.867933,10.630000000000052,2024-10-02
c1557,44.163171,17.867933,,2024-10-03
c1557,44.163171,17.867933,14.57800000000003,2024-10-04
c1557,44.163171,17.867933,,2024-10-05
c1557,44.163171,17.867933,11.403043478260916,2024-10-06
c1557,44.163171,17.867933,13.143502109704665,2024-10-07
c1557,44.163171,17.867933,14.779325513196536,2024-10-08
c1557,44.163171,17.867933,18.129795221843025,2024-10-09
c1557,44.163171,17.867933,15.85966442953023,2024-10-10
c1557,44.163171,17.867933,12.510000000000048,2024-10-11
c1557,44.163171,17.867933,14.219850746268678,2024-10-12
c1557,44.163171,17.867933,9.00892473118282,2024-10-13
c1557,44.163171,17.867933,16.832470119521947,2024-10-14
c1557,44.163171,17.867933,14.691233480176257,2024-10-15
c1557,44.163171,17.867933,8.750000000000057,2024-10-16
c1557,44.163171,17.867933,,2024-10-17
c1557,44.163171,17.867933,,2024-10-18
c1557,44.163171,17.867933,12.710000000000022,2024-10-19
c1557,44.163171,17.867933,14.317214076246367,2024-10-20
c1557,44.163171,17.867933,13.2844117647059,2024-10-21
c1557,44.163171,17.867933,13.434980842911884,2024-10-22
c1557,44.163171,17.867933,10.860381231671582,2024-10-23
c1557,44.163171,17.867933,10.03000000000003,2024-10-24
c1557,44.163171,17.867933,14.644252199413536,2024-10-25
c1557,44.163171,17.867933,15.136055045871588,2024-10-26
c1557,44.163171,17.867933,12.32400000000003,2024-10-27
c1557,44.163171,17.867933,7.401203703703738,2024-10-28
c1557,44.163171,17.867933,12.802835820895544,2024-10-29
c1557,44.163171,17.867933,12.592264150943423,2024-10-30
c1557,44.163171,17.867933,11.450320000000044,2024-10-31
c1557,44.163171,17.867933,10.659365853658564,2024-11-01
c1557,44.163171,17.867933,10.190933852140098,2024-11-02
c1557,44.163171,17.867933,8.384814814814831,2024-11-03
c1557,44.163171,17.867933,5.179818181818205,2024-11-04
c1557,44.163171,17.867933,7.594729729729778,2024-11-05
c1557,44.163171,17.867933,3.257826086956561,2024-11-06
c1557,44.163171,17.867933,5.012978723404274,2024-11-07
c1557,44.163171,17.867933,8.297303370786548,2024-11-08
c1557,44.163171,17.867933,7.10338129496406,2024-11-09
c1557,44.163171,17.867933,5.83059405940597,2024-11-10
c1557,44.163171,17.867933,4.418348348348356,2024-11-11
c1557,44.163171,17.867933,1.6929007633587958,2024-11-12
c1557,44.163171,17.867933,2.326390977443656,2024-11-13
c1557,44.163171,17.867933,,2024-11-14
c1557,44.163171,17.867933,,2024-11-15
c1557,44.163171,17.867933,3.7908211143695354,2024-11-16
c1557,44.163171,17.867933,4.248631921824139,2024-11-17
c1557,44.163171,17.867933,,2024-11-18
c1557,44.163171,17.867933,,2024-11-19
c1557,44.163171,17.867933,,2024-11-20
c1557,44.163171,17.867933,-4.9230578512396574,2024-11-21
c1557,44.163171,17.867933,,2024-11-22
c1557,44.163171,17.867933,-5.312622950819633,2024-11-23
c1557,44.163171,17.867933,-1.9875999999999523,2024-11-24
c1557,44.163171,17.867933,-1.929911894273106,2024-11-25
c1557,44.163171,17.867933,4.162709030100372,2024-11-26
c1557,44.163171,17.867933,3.454912280701793,2024-11-27
c1557,44.163171,17.867933,8.518000000000029,2024-11-28
c1557,44.163171,17.867933,-0.6346296296295991,2024-11-29
c1557,44.163171,17.867933,-7.769999999999981,2024-11-30
c1557,44.163171,17.867933,,2024-12-01
c1557,44.163171,17.867933,-2.4366666666666297,2024-12-02
c1557,44.163171,17.867933,-0.2138356164383276,2024-12-03
c1557,44.163171,17.867933,,2024-12-04
c1557,44.163171,17.867933,,2024-12-05
c1557,44.163171,17.867933,,2024-12-06
c1557,44.163171,17.867933,,2024-12-07
c1557,44.163171,17.867933,-4.02538461538458,2024-12-08
c1557,44.163171,17.867933,-4.75,2024-12-09
c1557,44.163171,17.867933,,2024-12-10
c1557,44.163171,17.867933,,2024-12-11
c1557,44.163171,17.867933,-8.149999999999977,2024-12-12
c1557,44.163171,17.867933,-3.97906666666665,2024-12-13
c1557,44.163171,17.867933,2.3833333333333826,2024-12-14
c1557,44.163171,17.867933,1.9637662337662771,2024-12-15
c1557,44.163171,17.867933,-1.4429251700679857,2024-12-16
c1557,44.163171,17.867933,4.560000000000031,2024-12-17
c1557,44.163171,17.867933,1.4975000000000218,2024-12-18
c1557,44.163171,17.867933,3.6514184397163425,2024-12-19
c1557,44.163171,17.867933,-17.365714285714272,2024-12-20
c1557,44.163171,17.867933,,2024-12-21
c1557,44.163171,17.867933,-4.171839080459758,2024-12-22
c1557,44.163171,17.867933,,2024-12-23
c1557,44.163171,17.867933,,2024-12-24
c1557,44.163171,17.867933,-7.371538461538432,2024-12-25
c1557,44.163171,17.867933,,2024-12-26
c1557,44.163171,17.867933,-2.6833636363636244,2024-12-27
c1557,44.163171,17.867933,-2.164615384615363,2024-12-28
c1557,44.163171,17.867933,-1.831379310344802,2024-12-29
c1557,44.163171,17.867933,-0.6455284552845163,2024-12-30
c1557,44.163171,17.867933,1.2637435897436062,2024-12-31
c1557,44.163171,17.867933,-1.3526356589147104,2025-01-01
c1557,44.163171,17.867933,-1.196979472140717,2025-01-02
c1557,44.163171,17.867933,,2025-01-03
c1557,44.163171,17.867933,-7.1796774193547925,2025-01-04
c1557,44.163171,17.867933,-8.221428571428541,2025-01-05
c1557,44.163171,17.867933,,2025-01-06
c1557,44.163171,17.867933,5.150000000000034,2025-01-07
c1557,44.163171,17.867933,5.979725490196094,2025-01-08
c1557,44.163171,17.867933,,2025-01-09
c1557,44.163171,17.867933,,2025-01-10
c1557,44.163171,17.867933,-5.096492146596822,2025-01-11
c1557,44.163171,17.867933,,2025-01-12
c1557,44.163171,17.867933,,2025-01-13
c1557,44.163171,17.867933,-2.892456140350858,2025-01-14
c1557,44.163171,17.867933,-24.18999999999997,2025-01-15
c1557,44.163171,17.867933,-6.94003115264795,2025-01-16
c1557,44.163171,17.867933,-4.1474193548387035,2025-01-17
c1557,44.163171,17.867933,-3.745999999999986,2025-01-18
c1557,44.163171,17.867933,-1.2206172839505816,2025-01-19
c1557,44.163171,17.867933,-1.1213725490195652,2025-01-20
c1557,44.163171,17.867933,-16.64999999999999,2025-01-21
c1557,44.163171,17.867933,0.8165306122449384,2025-01-22
c1557,44.163171,17.867933,3.4389400921659306,2025-01-23
c1557,44.163171,17.867933,5.667246963562783,2025-01-24
c1557,44.163171,17.867933,5.119558823529434,2025-01-25
c1557,44.163171,17.867933,3.390000000000043,2025-01-26
c1557,44.163171,17.867933,,2025-01-27
c1557,44.163171,17.867933,,2025-01-28
c1557,44.163171,17.867933,3.642695652173951,2025-01-29
c1557,44.163171,17.867933,,2025-01-30
c1557,44.163171,17.867933,5.934695121951241,2025-01-31
c1557,44.163171,17.867933,5.3090615835777415,2025-02-01
c1557,44.163171,17.867933,-1.255238095238074,2025-02-02
c1557,44.163171,17.867933,,2025-02-03
c1557,44.163171,17.867933,-0.1042521994134512,2025-02-04
c1557,44.163171,17.867933,0.2539882697947633,2025-02-05
c1557,44.163171,17.867933,0.8134017595308096,2025-02-06
c1557,44.163171,17.867933,0.2557478005865352,2025-02-07
c1557,44.163171,17.867933,3.177142857142883,2025-02-08
c1557,44.163171,17.867933,3.5183439490446156,2025-02-09
c1557,44.163171,17.867933,,2025-02-10
c1557,44.163171,17.867933,,2025-02-11
c1557,44.163171,17.867933,,2025-02-12
c1557,44.163171,17.867933,5.063437500000037,2025-02-13
c1557,44.163171,17.867933,3.046176470588283,2025-02-14
c1557,44.163171,17.867933,,2025-02-15
c1557,44.163171,17.867933,,2025-02-16
c1557,44.163171,17.867933,,2025-02-17
c1557,44.163171,17.867933,-4.147037037036985,2025-02-18
c1557,44.163171,17.867933,-5.912947368421029,2025-02-19
c1557,44.163171,17.867933,-5.08630498533722,2025-02-20
c1557,44.163171,17.867933,-1.5260703812316376,2025-02-21
c1557,44.163171,17.867933,2.276334310850481,2025-02-22
c1557,44.163171,17.867933,,2025-02-23
c1557,44.163171,17.867933,,2025-02-24
c1557,44.163171,17.867933,3.755882352941187,2025-02-25
c1557,44.163171,17.867933,1.9700000000000273,2025-02-26
c1557,44.163171,17.867933,,2025-02-27
c1557,44.163171,17.867933,,2025-02-28
c1557,44.163171,17.867933,,2025-03-01
c1557,44.163171,17.867933,,2025-03-02
c1557,44.163171,17.867933,2.93046920821117,2025-03-03
c1557,44.163171,17.867933,5.547184750733154,2025-03-04
c1557,44.163171,17.867933,8.031348973607091,2025-03-05
c1557,44.163171,17.867933,10.83105571847511,2025-03-06
c1557,44.163171,17.867933,11.70225806451618,2025-03-07
c1557,44.163171,17.867933,7.695652173913075,2025-03-08
c1557,44.163171,17.867933,13.7811436950147,2025-03-09
c1557,44.163171,17.867933,,2025-03-10
c1557,44.163171,17.867933,,2025-03-11
c1557,44.163171,17.867933,,2025-03-12
c1557,44.163171,17.867933,11.566000000000033,2025-03-13
c1557,44.163171,17.867933,10.410000000000023,2025-03-14
c1557,44.163171,17.867933,,2025-03-15
c1557,44.163171,17.867933,8.380222222222232,2025-03-16
c1557,44.163171,17.867933,,2025-03-17
c1557,44.163171,17.867933,1.8708620689655375,2025-03-18
c1557,44.163171,17.867933,3.5237829912023773,2025-03-19
c1557,44.163171,17.867933,9.137976539589484,2025-03-20
c1557,44.163171,17.867933,11.687126099706791,2025-03-21
c1557,44.163171,17.867933,,2025-03-22
c1557,44.163171,17.867933,,2025-03-23
c1557,44.163171,17.867933,,2025-03-24
c1557,44.163171,17.867933,,2025-03-25
c1557,44.163171,17.867933,,2025-03-26
c1557,44.163171,17.867933,10.230000000000018,2025-03-27
c1557,44.163171,17.867933,,2025-03-28
c1557,44.163171,17.867933,12.27000000000004,2025-03-29
c1557,44.163171,17.867933,,2025-03-30
c1557,44.163171,17.867933,11.010000000000048,2025-03-31
c1557,44.163171,17.867933,,2025-04-01
c1557,44.163171,17.867933,,2025-04-02
c1557,44.163171,17.867933,,2025-04-03
c1557,44.163171,17.867933,,2025-04-04
c1557,44.163171,17.867933,12.73656534954411,2025-04-05
c1557,44.163171,17.867933,2.3575362318840956,2025-04-06
c1557,44.163171,17.867933,5.0214641744548505,2025-04-07
c1557,44.163171,17.867933,7.244727272727289,2025-04-08
c1557,44.163171,17.867933,5.5787390029325925,2025-04-09
c1557,44.163171,17.867933,,2025-04-10
c1557,44.163171,17.867933,15.158387096774211,2025-04-11
c1557,44.163171,17.867933,17.456217008797683,2025-04-12
c1557,44.163171,17.867933,,2025-04-13
c1557,44.163171,17.867933,14.606666666666683,2025-04-14
c1557,44.163171,17.867933,17.157904191616794,2025-04-15
c1557,44.163171,17.867933,14.123755274261626,2025-04-16
c1557,44.163171,17.867933,16.432500000000037,2025-04-17
c1557,44.163171,17.867933,11.35900900900903,2025-04-18
c1557,44.163171,17.867933,17.015923753665703,2025-04-19
c1557,44.163171,17.867933,15.54102040816331,2025-04-20
c1557,44.163171,17.867933,17.337096774193576,2025-04-21
c1557,44.163171,17.867933,19.17873900293258,2025-04-22
c1557,44.163171,17.867933,,2025-04-23
c1557,44.163171,17.867933,,2025-04-24
c1557,44.163171,17.867933,,2025-04-25
c1557,44.163171,17.867933,,2025-04-26
c1557,44.163171,17.867933,,2025-04-27
c1557,44.163171,17.867933,18.030600000000035,2025-04-28
c1557,44.163171,17.867933,16.240718562874275,2025-04-29
c1557,44.163171,17.867933,19.424662756598256,2025-04-30
c1557,44.163171,17.867933,16.868525641025684,2025-05-01
c1557,44.163171,17.867933,21.760381231671587,2025-05-02
c1557,44.163171,17.867933,15.140819672131162,2025-05-03
c1557,44.163171,17.867933,,2025-05-04
c1557,44.163171,17.867933,,2025-05-05
c1557,44.163171,17.867933,8.150000000000034,2025-05-06
c1557,44.163171,17.867933,16.108181818181865,2025-05-07
c1557,44.163171,17.867933,13.055893719806802,2025-05-08
c1557,44.163171,17.867933,16.57000000000005,2025-05-09
c1557,44.163171,17.867933,15.594880382775148,2025-05-10
c1557,44.163171,17.867933,14.893434343434375,2025-05-11
c1557,44.163171,17.867933,,2025-05-12
c1557,44.163171,17.867933,13.013125000000024,2025-05-13
c1557,44.163171,17.867933,16.409354838709717,2025-05-14
c1557,44.163171,17.867933,19.58976539589446,2025-05-15
c1557,44.163171,17.867933,,2025-05-16
c1557,44.163171,17.867933,12.7161290322581,2025-05-17
c1557,44.163171,17.867933,14.99618181818186,2025-05-18
c1557,44.163171,17.867933,,2025-05-19
c1557,44.163171,17.867933,16.917800586510293,2025-05-20
c1557,44.163171,17.867933,,2025-05-21
c1557,44.163171,17.867933,14.710000000000022,2025-05-22
c1557,44.163171,17.867933,13.44756097560979,2025-05-23
c1557,44.163171,17.867933,14.462313167259822,2025-05-24
c1557,44.163171,17.867933,12.769921259842528,2025-05-25
c1557,44.163171,17.867933,15.58278592375369,2025-05-26
c1557,44.163171,17.867933,18.577843137254927,2025-05-27
c1557,44.163171,17.867933,16.51897560975613,2025-05-28
c1557,44.163171,17.867933,,2025-05-29
c1557,44.163171,17.867933,13.33000000000004,2025-05-30
c1557,44.163171,17.867933,16.497070063694306,2025-05-31
c1557,44.163171,17.867933,22.640967741935516,2025-06-01
c1557,44.163171,17.867933,22.608416422287416,2025-06-02
c1557,44.163171,17.867933,24.254516129032304,2025-06-03
c1557,44.163171,17.867933,21.990058651026423,2025-06-04
c1557,44.163171,17.867933,23.943724340175983,2025-06-05
c1557,44.163171,17.867933,24.73381231671557,2025-06-06
c1557,44.163171,17.867933,24.011642228739035,2025-06-07
c1557,44.163171,17.867933,26.19492668621704,2025-06-08
c1557,44.163171,17.867933,17.93237623762378,2025-06-09
c1557,44.163171,17.867933,21.002844574780102,2025-06-10
c1557,44.163171,17.867933,24.034516129032287,2025-06-11
c1557,44.163171,17.867933,23.23926686217012,2025-06-12
c1557,44.163171,17.867933,24.234222873900315,2025-06-13
c1557,44.163171,17.867933,23.41651026392965,2025-06-14
c1557,44.163171,17.867933,23.184604105571893,2025-06-15
c1557,44.163171,17.867933,24.38038123167159,2025-06-16
c1557,44.163171,17.867933,,2025-06-17
c1557,44.163171,17.867933,21.27000000000004,2025-06-18
c1557,44.163171,17.867933,24.695088757396498,2025-06-19
c1557,44.163171,17.867933,22.48187500000003,2025-06-20
c1557,44.163171,17.867933,22.713460410557204,2025-06-21
c1557,44.163171,17.867933,22.25023460410561,2025-06-22
c1557,44.163171,17.867933,26.841085043988297,2025-06-23
c1557,44.163171,17.867933,,2025-06-24
c1557,44.163171,17.867933,27.634046920821167,2025-06-25
c1557,44.163171,17.867933,30.306304985337302,2025-06-26
c1557,44.163171,17.867933,,2025-06-27
c1557,44.163171,17.867933,23.630487804878097,2025-06-28
c1557,44.163171,17.867933,25.59199413489741,2025-06-29
c1557,44.163171,17.867933,26.55674486803525,2025-06-30
c1557,44.163171,17.867933,27.92461038961044,2025-07-01
c1557,44.163171,17.867933,26.577976539589493,2025-07-02
c1557,44.163171,17.867933,30.03920821114375,2025-07-03
c1557,44.163171,17.867933,29.505190615835808,2025-07-04
c1557,44.163171,17.867933,25.257155425219985,2025-07-05
c1557,44.163171,17.867933,26.018739002932584,2025-07-06
c1557,44.163171,17.867933,23.63888888888893,2025-07-07
c1557,44.163171,17.867933,20.57000000000005,2025-07-08
c1557,44.163171,17.867933,,2025-07-09
c1557,44.163171,17.867933,,2025-07-10
c1557,44.163171,17.867933,20.390879765395933,2025-07-11
c1557,44.163171,17.867933,20.71073170731711,2025-07-12
c1557,44.163171,17.867933,26.517272727272772,2025-07-13
c1557,44.163171,17.867933,23.209824046920858,2025-07-14
c1557,44.163171,17.867933,21.41285714285718,2025-07-15
c1557,44.163171,17.867933,23.769087719298263,2025-07-16
c1557,44.163171,17.867933,,2025-07-17
c1557,44.163171,17.867933,20.852756598240493,2025-07-18
c1557,44.163171,17.867933,23.182844574780077,2025-07-19
c1557,44.163171,17.867933,26.34366568914959,2025-07-20
c1557,44.163171,17.867933,28.279618768328483,2025-07-21
c1557,44.163171,17.867933,23.531214057508024,2025-07-22
c1557,44.163171,17.867933,,2025-07-23
c1557,44.163171,17.867933,27.86982404692086,2025-07-24
c1557,44.163171,17.867933,27.05891495601176,2025-07-25
c1557,44.163171,17.867933,24.904782608695673,2025-07-26
c1557,44.163171,17.867933,21.386099071207465,2025-07-27
c1557,44.163171,17.867933,,2025-07-28
c1557,44.163171,17.867933,,2025-07-29
c1557,44.163171,17.867933,,2025-07-30
c1557,44.163171,17.867933,21.60850746268659,2025-07-31
c1557,44.163171,17.867933,21.651524926686243,2025-08-01
c1557,44.163171,17.867933,24.363020527859263,2025-08-02
c1557,44.163171,17.867933,15.784426229508226,2025-08-03
c1557,44.163171,17.867933,,2025-08-04
c1557,44.163171,17.867933,19.098856304985382,2025-08-05
c1557,44.163171,17.867933,20.860666666666695,2025-08-06
c1557,44.163171,17.867933,19.310825396825436,2025-08-07
c1557,44.163171,17.867933,22.88178885630501,2025-08-08
c1557,44.163171,17.867933,25.851231671554267,2025-08-09
c1557,44.163171,17.867933,26.72835777126103,2025-08-10
c1557,44.163171,17.867933,25.14835777126104,2025-08-11
c1557,44.163171,17.867933,25.39058651026396,2025-08-12
c1557,44.163171,17.867933,24.763372434017647,2025-08-13
c1557,44.163171,17.867933,25.787184750733175,2025-08-14
c1557,44.163171,17.867933,24.406539589442858,2025-08-15
c1557,44.163171,17.867933,22.59826666666668,2025-08-16
c1557,44.163171,17.867933,23.780146627566022,2025-08-17
c1557,44.163171,17.867933,18.934398826979525,2025-08-18
c1557,44.163171,17.867933,21.08970674486807,2025-08-19
c1557,44.163171,17.867933,23.101378299120267,2025-08-20
c1557,44.163171,17.867933,14.730000000000018,2025-08-21
c1557,44.163171,17.867933,11.29000000000002,2025-08-22
c1557,44.163171,17.867933,18.397976539589468,2025-08-23
c1557,44.163171,17.867933,,2025-08-24
c1557,44.163171,17.867933,17.935043988269822,2025-08-25
c1557,44.163171,17.867933,20.01627565982409,2025-08-26
c1557,44.163171,17.867933,17.70249266862174,2025-08-27
c1557,44.163171,17.867933,21.01621700879768,2025-08-28
c1557,44.163171,17.867933,23.783608247422706,2025-08-29
c1557,44.163171,17.867933,,2025-08-30
c1557,44.163171,17.867933,,2025-08-31
c1557,44.163171,17.867933,19.097917888563096,2025-09-01
c1557,44.163171,17.867933,21.026774193548416,2025-09-02
c1557,44.163171,17.867933,16.1357142857143,2025-09-03
c1557,44.163171,17.867933,16.630000000000052,2025-09-04
c1557,44.163171,17.867933,19.918154761904816,2025-09-05
c1557,44.163171,17.867933,22.348181818181825,2025-09-06
c1557,44.163171,17.867933,19.326880000000035,2025-09-07
c1557,44.163171,17.867933,18.604403669724817,2025-09-08
c1557,44.163171,17.867933,21.602434017595332,2025-09-09
c1557,44.163171,17.867933,,2025-09-10
c1557,44.163171,17.867933,17.102592592592615,2025-09-11
c1557,44.163171,17.867933,17.254892086330944,2025-09-12
c1557,44.163171,17.867933,19.197285714285737,2025-09-13
c1557,44.163171,17.867933,15.527777777777798,2025-09-14
c1557,44.163171,17.867933,19.14090909090913,2025-09-15
c1557,44.163171,17.867933,20.043079178885673,2025-09-16
c1557,44.163171,17.867933,12.919363057324864,2025-09-17
c1557,44.163171,17.867933,15.751642228739044,2025-09-18
c1557,44.163171,17.867933,18.395513196480955,2025-09-19
c1557,44.163171,17.867933,19.65914956011734,2025-09-20
c1557,44.163171,17.867933,20.428005865102676,2025-09-21
c1557,44.163171,17.867933,20.903958944281563,2025-09-22
c1557,44.163171,17.867933,19.318093841642277,2025-09-23
c1557,44.163171,17.867933,15.33000000000004,2025-09-24
c1557,44.163171,17.867933,15.26000000000004,2025-09-25
c1557,44.163171,17.867933,18.7984528301887,2025-09-26
c1557,44.163171,17.867933,16.33000000000004,2025-09-27
c1557,44.163171,17.867933,,2025-09-28
c1557,44.163171,17.867933,13.158842105263192,2025-09-29
c1557,44.163171,17.867933,9.370063492063524,2025-09-30
c1557,44.163171,17.867933,,2025-10-01
c1557,44.163171,17.867933,,2025-10-02
c1557,44.163171,17.867933,,2025-10-03
c1557,44.163171,17.867933,9.017507331378324,2025-10-04
c1557,44.163171,17.867933,,2025-10-05
c1557,44.163171,17.867933,7.22500000000004,2025-10-06
c1557,44.163171,17.867933,,2025-10-07
c1557,44.163171,17.867933,,2025-10-08
c1557,44.163171,17.867933,10.376666666666711,2025-10-09
c1557,44.163171,17.867933,9.924867256637214,2025-10-10
c1557,44.163171,17.867933,,2025-10-11
c1557,44.163171,17.867933,,2025-10-12
c1557,44.163171,17.867933,,2025-10-13
c1557,44.163171,17.867933,,2025-10-14
c1557,44.163171,17.867933,6.750493827160519,2025-10-15
c1557,44.163171,17.867933,8.746979865771852,2025-10-16
c1557,44.163171,17.867933,,2025-10-17
c1557,44.163171,17.867933,,2025-10-18
c1557,44.163171,17.867933,9.88908794788276,2025-10-19
c1557,44.163171,17.867933,6.7626686217009135,2025-10-20
c1557,44.163171,17.867933,,2025-10-21
c1557,44.163171,17.867933,12.498433734939782,2025-10-22
c1557,44.163171,17.867933,14.640063694267536,2025-10-23
c1557,44.163171,17.867933,10.886774193548405,2025-10-24
c1557,44.163171,17.867933,6.667267080745368,2025-10-25
c1557,44.163171,17.867933,,2025-10-26
c1557,44.163171,17.867933,7.865033557047015,2025-10-27
c1557,44.163171,17.867933,8.484400000000038,2025-10-28
c1557,44.163171,17.867933,10.396275659824058,2025-10-29
c1557,44.163171,17.867933,,2025-10-30
c1557,44.163171,17.867933,12.813460410557218,2025-10-31
c1557,44.163171,17.867933,10.816555555555588,2025-11-01
c1557,44.163171,17.867933,9.412659574468115,2025-11-02
c1557,44.163171,17.867933,,2025-11-03
c1557,44.163171,17.867933,5.858719512195141,2025-11-04
c1557,44.163171,17.867933,6.054652777777824,2025-11-05
c1557,44.163171,17.867933,6.194247787610651,2025-11-06
c1557,44.163171,17.867933,5.690382165605143,2025-11-07
c1557,44.163171,17.867933,,2025-11-08
c1557,44.163171,17.867933,6.359600000000023,2025-11-09
c1557,44.163171,17.867933,,2025-11-10
c1557,44.163171,17.867933,5.916868686868718,2025-11-11
c1557,44.163171,17.867933,7.753963963963995,2025-11-12
c1557,44.163171,17.867933,6.005088967971558,2025-11-13
c1557,44.163171,17.867933,6.736988847583689,2025-11-14
c1557,44.163171,17.867933,6.96600000000002,2025-11-15
c1557,44.163171,17.867933,4.31481283422464,2025-11-16
c1557,44.163171,17.867933,,2025-11-17
c1557,44.163171,17.867933,,2025-11-18
c1557,44.163171,17.867933,-0.6475555555555415,2025-11-19
c1557,44.163171,17.867933,4.770000000000039,2025-11-20
c1557,44.163171,17.867933,,2025-11-21
c1557,44.163171,17.867933,,2025-11-22
c1557,44.163171,17.867933,-7.180714285714271,2025-11-23
c1557,44.163171,17.867933,-5.678150943396198,2025-11-24
c1557,44.163171,17.867933,1.2013461538461816,2025-11-25
c1557,44.163171,17.867933,2.05896551724142,2025-11-26
c1557,44.163171,17.867933,-17.26999999999998,2025-11-27
c1557,44.163171,17.867933,-6.294117647058788,2025-11-28
c1557,44.163171,17.867933,,2025-11-29
c1557,44.163171,17.867933,-1.467297297297274,2025-11-30
c1557,44.163171,17.867933,-0.4499999999999886,2025-12-01
c1557,44.163171,17.867933,-5.783793103448255,2025-12-02
c1557,44.163171,17.867933,2.095257142857175,2025-12-03
c1557,44.163171,17.867933,,2025-12-04
c1557,44.163171,17.867933,,2025-12-05
c1557,44.163171,17.867933,,2025-12-06
c1557,44.163171,17.867933,-2.4242857142856775,2025-12-07
c1557,44.163171,17.867933,2.4092893401015623,2025-12-08
c1557,44.163171,17.867933,2.860136986301406,2025-12-09
c1557,44.163171,17.867933,,2025-12-10
c1557,44.163171,17.867933,3.5685388127854343,2025-12-11
c1557,44.163171,17.867933,2.242941176470635,2025-12-12
c1557,44.163171,17.867933,2.686811594202926,2025-12-13
c1557,44.163171,17.867933,2.3803267973856537,2025-12-14
c1557,44.163171,17.867933,3.1945098039216058,2025-12-15
c1557,44.163171,17.867933,,2025-12-16
c1557,44.163171,17.867933,3.5020930232558274,2025-12-17
c1557,44.163171,17.867933,3.662173913043494,2025-12-18
c1557,44.163171,17.867933,2.401294117647089,2025-12-19
c1557,44.163171,17.867933,3.6601149425287742,2025-12-20
c1557,44.163171,17.867933,1.609387755102076,2025-12-21
c1557,44.163171,17.867933,1.4906250000000227,2025-12-22
c1557,44.163171,17.867933,0.7500000000000568,2025-12-23
c1557,44.163171,17.867933,,2025-12-24
c1557,44.163171,17.867933,,2025-12-25
c1557,44.163171,17.867933,-9.109999999999957,2025-12-26
c1557,44.163171,17.867933,-2.715492957746449,2025-12-27
c1557,44.163171,17.867933,-0.4460117302052375,2025-12-28
c1557,44.163171,17.867933,-3.851614906832261,2025-12-29
c1557,44.163171,17.867933,-2.703196480938399,2025-12-30
