cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,35.32466275659825,2024-07-24
c1024,41.235243,13.971077,32.010293255132,2024-07-25
c1024,41.235243,13.971077,35.65217008797656,2024-07-26
c1024,41.235243,13.971077,35.21651026392963,2024-07-27
c1024,41.235243,13.971077,35.1126392961877,2024-07-28
c1024,41.235243,13.971077,37.41568914956013,2024-07-29
c1024,41.235243,13.971077,36.13862170087979,2024-07-30
c1024,41.235243,13.971077,36.98589442815253,2024-07-31
c1024,41.235243,13.971077,34.30436950146628,2024-08-01
c1024,41.235243,13.971077,33.970175953079206,2024-08-02
c1024,41.235243,13.971077,31.6274683544304,2024-08-03
c1024,41.235243,13.971077,32.5677712609971,2024-08-04
c1024,41.235243,13.971077,36.90073313782992,2024-08-05
c1024,41.235243,13.971077,33.79692082111439,2024-08-06
c1024,41.235243,13.971077,,2024-08-07
c1024,41.235243,13.971077,,2024-08-08
c1024,41.235243,13.971077,32.88624633431087,2024-08-09
c1024,41.235243,13.971077,38.885542521994154,2024-08-10
c1024,41.235243,13.971077,36.905073313783014,2024-08-11
c1024,41.235243,13.971077,39.32272727272728,2024-08-12
c1024,41.235243,13.971077,35.55363636363639,2024-08-13
c1024,41.235243,13.971077,33.450703812316725,2024-08-14
c1024,41.235243,13.971077,36.80413489736073,2024-08-15
c1024,41.235243,13.971077,30.55413793103452,2024-08-16
c1024,41.235243,13.971077,,2024-08-17
c1024,41.235243,13.971077,30.98307692307695,2024-08-18
c1024,41.235243,13.971077,26.73349206349209,2024-08-19
c1024,41.235243,13.971077,31.67756598240473,2024-08-20
c1024,41.235243,13.971077,28.242526315789497,2024-08-21
c1024,41.235243,13.971077,35.51750733137831,2024-08-22
c1024,41.235243,13.971077,33.10331378299122,2024-08-23
c1024,41.235243,13.971077,34.709061583577764,2024-08-24
c1024,41.235243,13.971077,35.82683284457482,2024-08-25
c1024,41.235243,13.971077,32.459266862170104,2024-08-26
c1024,41.235243,13.971077,35.965894428152524,2024-08-27
c1024,41.235243,13.971077,30.35158357771265,2024-08-28
c1024,41.235243,13.971077,32.94612903225808,2024-08-29
c1024,41.235243,13.971077,33.09674486803522,2024-08-30
c1024,41.235243,13.971077,32.772815249266905,2024-08-31
c1024,41.235243,13.971077,33.15715542521998,2024-09-01
c1024,41.235243,13.971077,,2024-09-02
c1024,41.235243,13.971077,30.561643835616476,2024-09-03
c1024,41.235243,13.971077,32.62055718475076,2024-09-04
c1024,41.235243,13.971077,,2024-09-05
c1024,41.235243,13.971077,24.069375000000026,2024-09-06
c1024,41.235243,13.971077,28.337038123167172,2024-09-07
c1024,41.235243,13.971077,31.8694134897361,2024-09-08
c1024,41.235243,13.971077,,2024-09-09
c1024,41.235243,13.971077,28.619090909090954,2024-09-10
c1024,41.235243,13.971077,28.131994134897408,2024-09-11
c1024,41.235243,13.971077,18.890000000000043,2024-09-12
c1024,41.235243,13.971077,21.119883720930257,2024-09-13
c1024,41.235243,13.971077,21.288768328445776,2024-09-14
c1024,41.235243,13.971077,23.64519061583581,2024-09-15
c1024,41.235243,13.971077,22.20419354838712,2024-09-16
c1024,41.235243,13.971077,,2024-09-17
c1024,41.235243,13.971077,21.22108013937284,2024-09-18
c1024,41.235243,13.971077,20.17816901408455,2024-09-19
c1024,41.235243,13.971077,22.996744868035226,2024-09-20
c1024,41.235243,13.971077,24.6419061583578,2024-09-21
c1024,41.235243,13.971077,,2024-09-22
c1024,41.235243,13.971077,17.455714285714336,2024-09-23
c1024,41.235243,13.971077,20.962618025751105,2024-09-24
c1024,41.235243,13.971077,18.95081632653066,2024-09-25
c1024,41.235243,13.971077,22.783948717948743,2024-09-26
c1024,41.235243,13.971077,24.27000000000004,2024-09-27
c1024,41.235243,13.971077,,2024-09-28
c1024,41.235243,13.971077,22.21199413489738,2024-09-29
c1024,41.235243,13.971077,22.03404692082113,2024-09-30
c1024,41.235243,13.971077,22.11533724340179,2024-10-01
c1024,41.235243,13.971077,22.190000000000055,2024-10-02
c1024,41.235243,13.971077,,2024-10-03
c1024,41.235243,13.971077,18.224076246334327,2024-10-04
c1024,41.235243,13.971077,19.34981072555208,2024-10-05
c1024,41.235243,13.971077,18.688709677419386,2024-10-06
c1024,41.235243,13.971077,,2024-10-07
c1024,41.235243,13.971077,17.40544303797472,2024-10-08
c1024,41.235243,13.971077,12.315000000000053,2024-10-09
c1024,41.235243,13.971077,17.536250000000045,2024-10-10
c1024,41.235243,13.971077,17.70562130177517,2024-10-11
c1024,41.235243,13.971077,21.14982404692085,2024-10-12
c1024,41.235243,13.971077,20.55087976539591,2024-10-13
c1024,41.235243,13.971077,20.43785923753668,2024-10-14
c1024,41.235243,13.971077,19.00920704845819,2024-10-15
c1024,41.235243,13.971077,,2024-10-16
c1024,41.235243,13.971077,20.84219858156032,2024-10-17
c1024,41.235243,13.971077,,2024-10-18
c1024,41.235243,13.971077,,2024-10-19
c1024,41.235243,13.971077,20.538211143695023,2024-10-20
c1024,41.235243,13.971077,,2024-10-21
c1024,41.235243,13.971077,18.45520833333336,2024-10-22
c1024,41.235243,13.971077,,2024-10-23
c1024,41.235243,13.971077,,2024-10-24
c1024,41.235243,13.971077,20.3885923753666,2024-10-25
c1024,41.235243,13.971077,17.120841121495364,2024-10-26
c1024,41.235243,13.971077,21.461085043988295,2024-10-27
c1024,41.235243,13.971077,17.95404692082115,2024-10-28
c1024,41.235243,13.971077,17.436920821114413,2024-10-29
c1024,41.235243,13.971077,19.61780058651027,2024-10-30
c1024,41.235243,13.971077,18.733753665689175,2024-10-31
c1024,41.235243,13.971077,18.889120234604125,2024-11-01
c1024,41.235243,13.971077,18.55991202346044,2024-11-02
c1024,41.235243,13.971077,18.05809384164226,2024-11-03
c1024,41.235243,13.971077,18.19944281524929,2024-11-04
c1024,41.235243,13.971077,15.776979472140772,2024-11-05
c1024,41.235243,13.971077,17.58302052785928,2024-11-06
c1024,41.235243,13.971077,10.56468354430382,2024-11-07
c1024,41.235243,13.971077,9.188181818181857,2024-11-08
c1024,41.235243,13.971077,13.708472222222245,2024-11-09
c1024,41.235243,13.971077,16.114569288389543,2024-11-10
c1024,41.235243,13.971077,16.934809384164264,2024-11-11
c1024,41.235243,13.971077,13.369472140762502,2024-11-12
c1024,41.235243,13.971077,,2024-11-13
c1024,41.235243,13.971077,4.726000000000057,2024-11-14
c1024,41.235243,13.971077,11.959032258064545,2024-11-15
c1024,41.235243,13.971077,13.225131964809416,2024-11-16
c1024,41.235243,13.971077,12.745483870967764,2024-11-17
c1024,41.235243,13.971077,8.53909090909093,2024-11-18
c1024,41.235243,13.971077,14.138754716981154,2024-11-19
c1024,41.235243,13.971077,,2024-11-20
c1024,41.235243,13.971077,10.371055718475104,2024-11-21
c1024,41.235243,13.971077,,2024-11-22
c1024,41.235243,13.971077,8.99774193548389,2024-11-23
c1024,41.235243,13.971077,9.464076246334344,2024-11-24
c1024,41.235243,13.971077,8.287678571428575,2024-11-25
c1024,41.235243,13.971077,,2024-11-26
c1024,41.235243,13.971077,11.575064935064956,2024-11-27
c1024,41.235243,13.971077,16.046055045871608,2024-11-28
c1024,41.235243,13.971077,,2024-11-29
c1024,41.235243,13.971077,8.148823529411786,2024-11-30
c1024,41.235243,13.971077,8.586118143459949,2024-12-01
c1024,41.235243,13.971077,11.038783783783815,2024-12-02
c1024,41.235243,13.971077,9.61000000000002,2024-12-03
c1024,41.235243,13.971077,4.997272727272771,2024-12-04
c1024,41.235243,13.971077,3.391791044776141,2024-12-05
c1024,41.235243,13.971077,,2024-12-06
c1024,41.235243,13.971077,10.848216560509586,2024-12-07
c1024,41.235243,13.971077,8.08774436090229,2024-12-08
c1024,41.235243,13.971077,5.773127035830656,2024-12-09
c1024,41.235243,13.971077,3.902941176470623,2024-12-10
c1024,41.235243,13.971077,10.582199413489755,2024-12-11
c1024,41.235243,13.971077,8.787200000000025,2024-12-12
c1024,41.235243,13.971077,,2024-12-13
c1024,41.235243,13.971077,11.574692082111456,2024-12-14
c1024,41.235243,13.971077,9.058437500000016,2024-12-15
c1024,41.235243,13.971077,10.423313782991244,2024-12-16
c1024,41.235243,13.971077,8.971592039801026,2024-12-17
c1024,41.235243,13.971077,9.730762463343147,2024-12-18
c1024,41.235243,13.971077,9.243943661971873,2024-12-19
c1024,41.235243,13.971077,10.43827160493829,2024-12-20
c1024,41.235243,13.971077,9.132287390029346,2024-12-21
c1024,41.235243,13.971077,5.365513307984828,2024-12-22
c1024,41.235243,13.971077,4.089897435897469,2024-12-23
c1024,41.235243,13.971077,,2024-12-24
c1024,41.235243,13.971077,1.9637500000000152,2024-12-25
c1024,41.235243,13.971077,9.217390029325552,2024-12-26
c1024,41.235243,13.971077,10.633636363636372,2024-12-27
c1024,41.235243,13.971077,9.67181818181821,2024-12-28
c1024,41.235243,13.971077,9.567712609970693,2024-12-29
c1024,41.235243,13.971077,8.516862170087995,2024-12-30
c1024,41.235243,13.971077,9.365307917888597,2024-12-31
c1024,41.235243,13.971077,8.01338164251211,2025-01-01
c1024,41.235243,13.971077,7.718563049853413,2025-01-02
c1024,41.235243,13.971077,,2025-01-03
c1024,41.235243,13.971077,9.04770833333334,2025-01-04
c1024,41.235243,13.971077,8.869061583577725,2025-01-05
c1024,41.235243,13.971077,,2025-01-06
c1024,41.235243,13.971077,7.610000000000014,2025-01-07
c1024,41.235243,13.971077,10.850000000000025,2025-01-08
c1024,41.235243,13.971077,,2025-01-09
c1024,41.235243,13.971077,6.470000000000027,2025-01-10
c1024,41.235243,13.971077,,2025-01-11
c1024,41.235243,13.971077,,2025-01-12
c1024,41.235243,13.971077,,2025-01-13
c1024,41.235243,13.971077,7.212756598240499,2025-01-14
c1024,41.235243,13.971077,7.48695014662759,2025-01-15
c1024,41.235243,13.971077,6.536428571428597,2025-01-16
c1024,41.235243,13.971077,4.730000000000018,2025-01-17
c1024,41.235243,13.971077,,2025-01-18
c1024,41.235243,13.971077,9.980197628458528,2025-01-19
c1024,41.235243,13.971077,1.8574418604651333,2025-01-20
c1024,41.235243,13.971077,6.0034545454545665,2025-01-21
c1024,41.235243,13.971077,3.3100000000000023,2025-01-22
c1024,41.235243,13.971077,10.348848920863334,2025-01-23
c1024,41.235243,13.971077,12.034046920821146,2025-01-24
c1024,41.235243,13.971077,11.486174863387996,2025-01-25
c1024,41.235243,13.971077,10.89333333333337,2025-01-26
c1024,41.235243,13.971077,11.086756756756795,2025-01-27
c1024,41.235243,13.971077,-3.1599999999999686,2025-01-28
c1024,41.235243,13.971077,,2025-01-29
c1024,41.235243,13.971077,9.312404692082154,2025-01-30
c1024,41.235243,13.971077,1.5300000000000509,2025-01-31
c1024,41.235243,13.971077,,2025-02-01
c1024,41.235243,13.971077,,2025-02-02
c1024,41.235243,13.971077,,2025-02-03
c1024,41.235243,13.971077,10.319090909090924,2025-02-04
c1024,41.235243,13.971077,9.933049853372475,2025-02-05
c1024,41.235243,13.971077,11.244662756598265,2025-02-06
c1024,41.235243,13.971077,6.747802197802218,2025-02-07
c1024,41.235243,13.971077,,2025-02-08
c1024,41.235243,13.971077,,2025-02-09
c1024,41.235243,13.971077,11.20354838709682,2025-02-10
c1024,41.235243,13.971077,11.202961876832893,2025-02-11
c1024,41.235243,13.971077,3.870000000000005,2025-02-12
c1024,41.235243,13.971077,10.279226190476225,2025-02-13
c1024,41.235243,13.971077,,2025-02-14
c1024,41.235243,13.971077,,2025-02-15
c1024,41.235243,13.971077,11.038973607038155,2025-02-16
c1024,41.235243,13.971077,11.02753665689151,2025-02-17
c1024,41.235243,13.971077,12.686832844574797,2025-02-18
c1024,41.235243,13.971077,11.035360824742298,2025-02-19
c1024,41.235243,13.971077,,2025-02-20
c1024,41.235243,13.971077,12.755278592375388,2025-02-21
c1024,41.235243,13.971077,12.480733137829942,2025-02-22
c1024,41.235243,13.971077,12.70513196480941,2025-02-23
c1024,41.235243,13.971077,,2025-02-24
c1024,41.235243,13.971077,,2025-02-25
c1024,41.235243,13.971077,,2025-02-26
c1024,41.235243,13.971077,8.963617021276633,2025-02-27
c1024,41.235243,13.971077,9.770293255132003,2025-02-28
c1024,41.235243,13.971077,,2025-03-01
c1024,41.235243,13.971077,10.84642228739006,2025-03-02
c1024,41.235243,13.971077,13.907536656891516,2025-03-03
c1024,41.235243,13.971077,13.936217008797692,2025-03-04
c1024,41.235243,13.971077,15.539208211143714,2025-03-05
c1024,41.235243,13.971077,15.217565982404718,2025-03-06
c1024,41.235243,13.971077,12.1386363636364,2025-03-07
c1024,41.235243,13.971077,14.496808510638312,2025-03-08
c1024,41.235243,13.971077,18.111642228739044,2025-03-09
c1024,41.235243,13.971077,,2025-03-10
c1024,41.235243,13.971077,16.07622222222227,2025-03-11
c1024,41.235243,13.971077,,2025-03-12
c1024,41.235243,13.971077,8.220000000000027,2025-03-13
c1024,41.235243,13.971077,13.630000000000052,2025-03-14
c1024,41.235243,13.971077,11.97073394495416,2025-03-15
c1024,41.235243,13.971077,16.049941348973647,2025-03-16
c1024,41.235243,13.971077,13.970175953079204,2025-03-17
c1024,41.235243,13.971077,11.948416422287409,2025-03-18
c1024,41.235243,13.971077,14.03258064516133,2025-03-19
c1024,41.235243,13.971077,15.477272727272764,2025-03-20
c1024,41.235243,13.971077,12.444676806083672,2025-03-21
c1024,41.235243,13.971077,,2025-03-22
c1024,41.235243,13.971077,,2025-03-23
c1024,41.235243,13.971077,18.823782991202386,2025-03-24
c1024,41.235243,13.971077,18.231192982456157,2025-03-25
c1024,41.235243,13.971077,17.470938416422324,2025-03-26
c1024,41.235243,13.971077,,2025-03-27
c1024,41.235243,13.971077,5.094705882352982,2025-03-28
c1024,41.235243,13.971077,,2025-03-29
c1024,41.235243,13.971077,11.630425531914929,2025-03-30
c1024,41.235243,13.971077,,2025-03-31
c1024,41.235243,13.971077,,2025-04-01
c1024,41.235243,13.971077,,2025-04-02
c1024,41.235243,13.971077,20.845953079178905,2025-04-03
c1024,41.235243,13.971077,20.212228739002953,2025-04-04
c1024,41.235243,13.971077,20.6154545454546,2025-04-05
c1024,41.235243,13.971077,16.524949494949535,2025-04-06
c1024,41.235243,13.971077,13.978269794721436,2025-04-07
c1024,41.235243,13.971077,17.18548387096779,2025-04-08
c1024,41.235243,13.971077,16.90149560117305,2025-04-09
c1024,41.235243,13.971077,16.27686746987956,2025-04-10
c1024,41.235243,13.971077,21.01850439882699,2025-04-11
c1024,41.235243,13.971077,19.083043478260898,2025-04-12
c1024,41.235243,13.971077,,2025-04-13
c1024,41.235243,13.971077,15.92941176470593,2025-04-14
c1024,41.235243,13.971077,,2025-04-15
c1024,41.235243,13.971077,19.95046920821119,2025-04-16
c1024,41.235243,13.971077,15.096250000000024,2025-04-17
c1024,41.235243,13.971077,14.985384615384646,2025-04-18
c1024,41.235243,13.971077,9.750000000000057,2025-04-19
c1024,41.235243,13.971077,19.15170087976543,2025-04-20
c1024,41.235243,13.971077,16.19533724340177,2025-04-21
c1024,41.235243,13.971077,23.867478005865124,2025-04-22
c1024,41.235243,13.971077,,2025-04-23
c1024,41.235243,13.971077,,2025-04-24
c1024,41.235243,13.971077,19.870769230769262,2025-04-25
c1024,41.235243,13.971077,18.801788617886213,2025-04-26
c1024,41.235243,13.971077,21.224498141263968,2025-04-27
c1024,41.235243,13.971077,23.22730205278596,2025-04-28
c1024,41.235243,13.971077,21.003900293255167,2025-04-29
c1024,41.235243,13.971077,25.90835777126103,2025-04-30
c1024,41.235243,13.971077,25.18419354838713,2025-05-01
c1024,41.235243,13.971077,26.30155425219943,2025-05-02
c1024,41.235243,13.971077,21.720615835777153,2025-05-03
c1024,41.235243,13.971077,,2025-05-04
c1024,41.235243,13.971077,,2025-05-05
c1024,41.235243,13.971077,23.130000000000052,2025-05-06
c1024,41.235243,13.971077,23.121258278145724,2025-05-07
c1024,41.235243,13.971077,22.04097178683389,2025-05-08
c1024,41.235243,13.971077,,2025-05-09
c1024,41.235243,13.971077,25.58272727272729,2025-05-10
c1024,41.235243,13.971077,,2025-05-11
c1024,41.235243,13.971077,,2025-05-12
c1024,41.235243,13.971077,23.548422712933768,2025-05-13
c1024,41.235243,13.971077,13.85160000000002,2025-05-14
c1024,41.235243,13.971077,,2025-05-15
c1024,41.235243,13.971077,21.174164222873905,2025-05-16
c1024,41.235243,13.971077,24.174457478005877,2025-05-17
c1024,41.235243,13.971077,23.418435374149688,2025-05-18
c1024,41.235243,13.971077,21.931700879765437,2025-05-19
c1024,41.235243,13.971077,,2025-05-20
c1024,41.235243,13.971077,22.673762376237644,2025-05-21
c1024,41.235243,13.971077,24.2342696629214,2025-05-22
c1024,41.235243,13.971077,20.121788856305027,2025-05-23
c1024,41.235243,13.971077,,2025-05-24
c1024,41.235243,13.971077,25.906246334310865,2025-05-25
c1024,41.235243,13.971077,25.498093841642252,2025-05-26
c1024,41.235243,13.971077,,2025-05-27
c1024,41.235243,13.971077,27.58612903225809,2025-05-28
c1024,41.235243,13.971077,24.54918819188194,2025-05-29
c1024,41.235243,13.971077,28.82489736070383,2025-05-30
c1024,41.235243,13.971077,29.518093841642276,2025-05-31
c1024,41.235243,13.971077,31.050997067448712,2025-06-01
c1024,41.235243,13.971077,28.01397260273977,2025-06-02
c1024,41.235243,13.971077,21.69156028368799,2025-06-03
c1024,41.235243,13.971077,29.367712609970702,2025-06-04
c1024,41.235243,13.971077,28.839325513196503,2025-06-05
c1024,41.235243,13.971077,31.233929618768357,2025-06-06
c1024,41.235243,13.971077,30.98413489736072,2025-06-07
c1024,41.235243,13.971077,29.141847507331413,2025-06-08
c1024,41.235243,13.971077,32.34718475073318,2025-06-09
c1024,41.235243,13.971077,30.738152492668647,2025-06-10
c1024,41.235243,13.971077,33.357448680351936,2025-06-11
c1024,41.235243,13.971077,32.554868035190644,2025-06-12
c1024,41.235243,13.971077,31.638152492668652,2025-06-13
c1024,41.235243,13.971077,34.60741935483872,2025-06-14
c1024,41.235243,13.971077,31.45240469208216,2025-06-15
c1024,41.235243,13.971077,31.9495894428153,2025-06-16
c1024,41.235243,13.971077,31.58178885630502,2025-06-17
c1024,41.235243,13.971077,,2025-06-18
c1024,41.235243,13.971077,34.078152492668664,2025-06-19
c1024,41.235243,13.971077,30.777448680351952,2025-06-20
c1024,41.235243,13.971077,34.93416422287394,2025-06-21
c1024,41.235243,13.971077,32.08360703812319,2025-06-22
c1024,41.235243,13.971077,32.92348973607039,2025-06-23
c1024,41.235243,13.971077,,2025-06-24
c1024,41.235243,13.971077,30.73111436950149,2025-06-25
c1024,41.235243,13.971077,36.237331378299146,2025-06-26
c1024,41.235243,13.971077,33.47087976539591,2025-06-27
c1024,41.235243,13.971077,35.335982404692096,2025-06-28
c1024,41.235243,13.971077,37.1911143695015,2025-06-29
c1024,41.235243,13.971077,35.27715542521995,2025-06-30
c1024,41.235243,13.971077,38.41316715542525,2025-07-01
c1024,41.235243,13.971077,37.26090909090912,2025-07-02
c1024,41.235243,13.971077,35.4792668621701,2025-07-03
c1024,41.235243,13.971077,37.29545454545458,2025-07-04
c1024,41.235243,13.971077,34.65709677419355,2025-07-05
c1024,41.235243,13.971077,37.07310850439886,2025-07-06
c1024,41.235243,13.971077,25.561538461538493,2025-07-07
c1024,41.235243,13.971077,27.161533742331333,2025-07-08
c1024,41.235243,13.971077,29.76360703812318,2025-07-09
c1024,41.235243,13.971077,27.789432176656188,2025-07-10
c1024,41.235243,13.971077,32.09258064516132,2025-07-11
c1024,41.235243,13.971077,30.71645161290324,2025-07-12
c1024,41.235243,13.971077,,2025-07-13
c1024,41.235243,13.971077,27.988881118881142,2025-07-14
c1024,41.235243,13.971077,30.788592375366584,2025-07-15
c1024,41.235243,13.971077,35.19000000000003,2025-07-16
c1024,41.235243,13.971077,31.006715542522016,2025-07-17
c1024,41.235243,13.971077,32.31328445747804,2025-07-18
c1024,41.235243,13.971077,33.289824046920856,2025-07-19
c1024,41.235243,13.971077,31.337800586510312,2025-07-20
c1024,41.235243,13.971077,31.732463343108545,2025-07-21
c1024,41.235243,13.971077,31.07179775280901,2025-07-22
c1024,41.235243,13.971077,,2025-07-23
c1024,41.235243,13.971077,32.113636363636374,2025-07-24
c1024,41.235243,13.971077,30.21046920821119,2025-07-25
c1024,41.235243,13.971077,,2025-07-26
c1024,41.235243,13.971077,28.926011730205303,2025-07-27
c1024,41.235243,13.971077,26.502615384615403,2025-07-28
c1024,41.235243,13.971077,27.313733333333357,2025-07-29
c1024,41.235243,13.971077,27.20331378299124,2025-07-30
c1024,41.235243,13.971077,31.60126099706748,2025-07-31
c1024,41.235243,13.971077,30.339032258064535,2025-08-01
c1024,41.235243,13.971077,30.429107806691476,2025-08-02
c1024,41.235243,13.971077,29.12100000000004,2025-08-03
c1024,41.235243,13.971077,26.154398826979488,2025-08-04
c1024,41.235243,13.971077,32.50524926686218,2025-08-05
c1024,41.235243,13.971077,31.79023460410561,2025-08-06
c1024,41.235243,13.971077,33.35328445747801,2025-08-07
c1024,41.235243,13.971077,34.83815249266865,2025-08-08
c1024,41.235243,13.971077,32.76331378299122,2025-08-09
c1024,41.235243,13.971077,36.52413489736073,2025-08-10
c1024,41.235243,13.971077,36.4485923753666,2025-08-11
c1024,41.235243,13.971077,35.25451612903228,2025-08-12
c1024,41.235243,13.971077,36.09956011730208,2025-08-13
c1024,41.235243,13.971077,30.75832826747721,2025-08-14
c1024,41.235243,13.971077,28.771176470588273,2025-08-15
c1024,41.235243,13.971077,30.735974025974052,2025-08-16
c1024,41.235243,13.971077,30.76765395894432,2025-08-17
c1024,41.235243,13.971077,31.085366568914967,2025-08-18
c1024,41.235243,13.971077,28.201906158357804,2025-08-19
c1024,41.235243,13.971077,29.7976246334311,2025-08-20
c1024,41.235243,13.971077,26.882000000000048,2025-08-21
c1024,41.235243,13.971077,28.177390029325544,2025-08-22
c1024,41.235243,13.971077,28.62870967741936,2025-08-23
c1024,41.235243,13.971077,25.586838709677437,2025-08-24
c1024,41.235243,13.971077,29.546832844574812,2025-08-25
c1024,41.235243,13.971077,28.12648093841646,2025-08-26
c1024,41.235243,13.971077,31.017859237536676,2025-08-27
c1024,41.235243,13.971077,29.192932551319664,2025-08-28
c1024,41.235243,13.971077,,2025-08-29
c1024,41.235243,13.971077,24.78917888563052,2025-08-30
c1024,41.235243,13.971077,26.408709677419367,2025-08-31
c1024,41.235243,13.971077,28.33457478005869,2025-09-01
c1024,41.235243,13.971077,,2025-09-02
c1024,41.235243,13.971077,25.563640552995423,2025-09-03
c1024,41.235243,13.971077,28.440263929618784,2025-09-04
c1024,41.235243,13.971077,28.112580645161316,2025-09-05
c1024,41.235243,13.971077,28.815278592375396,2025-09-06
c1024,41.235243,13.971077,27.167419354838717,2025-09-07
c1024,41.235243,13.971077,26.510821114369534,2025-09-08
c1024,41.235243,13.971077,,2025-09-09
c1024,41.235243,13.971077,,2025-09-10
c1024,41.235243,13.971077,24.98288888888893,2025-09-11
c1024,41.235243,13.971077,24.27525547445258,2025-09-12
c1024,41.235243,13.971077,24.171030303030328,2025-09-13
c1024,41.235243,13.971077,23.96597989949753,2025-09-14
c1024,41.235243,13.971077,26.30876832844577,2025-09-15
c1024,41.235243,13.971077,27.20052238805971,2025-09-16
c1024,41.235243,13.971077,23.62910256410259,2025-09-17
c1024,41.235243,13.971077,27.208826979472157,2025-09-18
c1024,41.235243,13.971077,28.655806451612932,2025-09-19
c1024,41.235243,13.971077,29.79997067448684,2025-09-20
c1024,41.235243,13.971077,27.984897360703822,2025-09-21
c1024,41.235243,13.971077,26.140557184750747,2025-09-22
c1024,41.235243,13.971077,,2025-09-23
c1024,41.235243,13.971077,,2025-09-24
c1024,41.235243,13.971077,16.988750000000035,2025-09-25
c1024,41.235243,13.971077,21.08994134897364,2025-09-26
c1024,41.235243,13.971077,,2025-09-27
c1024,41.235243,13.971077,21.97749262536875,2025-09-28
c1024,41.235243,13.971077,22.699266862170113,2025-09-29
c1024,41.235243,13.971077,22.352991202346075,2025-09-30
c1024,41.235243,13.971077,20.29215139442236,2025-10-01
c1024,41.235243,13.971077,18.14390029325517,2025-10-02
c1024,41.235243,13.971077,17.079736070381276,2025-10-03
c1024,41.235243,13.971077,18.54489736070385,2025-10-04
c1024,41.235243,13.971077,,2025-10-05
c1024,41.235243,13.971077,18.81041055718477,2025-10-06
c1024,41.235243,13.971077,19.391407624633462,2025-10-07
c1024,41.235243,13.971077,19.75205278592378,2025-10-08
c1024,41.235243,13.971077,19.730175953079193,2025-10-09
c1024,41.235243,13.971077,16.50595307917891,2025-10-10
c1024,41.235243,13.971077,21.74296187683288,2025-10-11
c1024,41.235243,13.971077,13.327232704402553,2025-10-12
c1024,41.235243,13.971077,18.695000000000014,2025-10-13
c1024,41.235243,13.971077,20.510293255131995,2025-10-14
c1024,41.235243,13.971077,,2025-10-15
c1024,41.235243,13.971077,,2025-10-16
c1024,41.235243,13.971077,,2025-10-17
c1024,41.235243,13.971077,18.726666666666695,2025-10-18
c1024,41.235243,13.971077,19.87973607038126,2025-10-19
c1024,41.235243,13.971077,10.088000000000012,2025-10-20
c1024,41.235243,13.971077,,2025-10-21
c1024,41.235243,13.971077,,2025-10-22
c1024,41.235243,13.971077,,2025-10-23
c1024,41.235243,13.971077,19.07082111436953,2025-10-24
c1024,41.235243,13.971077,11.910000000000018,2025-10-25
c1024,41.235243,13.971077,18.14294117647064,2025-10-26
c1024,41.235243,13.971077,17.816862170088026,2025-10-27
c1024,41.235243,13.971077,16.628005865102672,2025-10-28
c1024,41.235243,13.971077,17.56517241379313,2025-10-29
c1024,41.235243,13.971077,,2025-10-30
c1024,41.235243,13.971077,15.72772727272729,2025-10-31
c1024,41.235243,13.971077,19.54102639296189,2025-11-01
c1024,41.235243,13.971077,,2025-11-02
c1024,41.235243,13.971077,15.265217391304375,2025-11-03
c1024,41.235243,13.971077,16.89240469208214,2025-11-04
c1024,41.235243,13.971077,14.592052785923793,2025-11-05
c1024,41.235243,13.971077,15.261319648093853,2025-11-06
c1024,41.235243,13.971077,9.222941176470624,2025-11-07
c1024,41.235243,13.971077,12.590000000000032,2025-11-08
c1024,41.235243,13.971077,,2025-11-09
c1024,41.235243,13.971077,15.194686192468662,2025-11-10
c1024,41.235243,13.971077,10.682316715542532,2025-11-11
c1024,41.235243,13.971077,12.294675324675357,2025-11-12
c1024,41.235243,13.971077,13.597390029325547,2025-11-13
c1024,41.235243,13.971077,13.350175953079216,2025-11-14
c1024,41.235243,13.971077,13.49340175953082,2025-11-15
c1024,41.235243,13.971077,12.090000000000032,2025-11-16
c1024,41.235243,13.971077,,2025-11-17
c1024,41.235243,13.971077,,2025-11-18
c1024,41.235243,13.971077,9.423214285714318,2025-11-19
c1024,41.235243,13.971077,9.650000000000034,2025-11-20
c1024,41.235243,13.971077,,2025-11-21
c1024,41.235243,13.971077,2.653578947368426,2025-11-22
c1024,41.235243,13.971077,7.62683284457481,2025-11-23
c1024,41.235243,13.971077,,2025-11-24
c1024,41.235243,13.971077,-8.038749999999993,2025-11-25
c1024,41.235243,13.971077,8.469121621621667,2025-11-26
c1024,41.235243,13.971077,2.343090909090944,2025-11-27
c1024,41.235243,13.971077,10.24278592375368,2025-11-28
c1024,41.235243,13.971077,9.258621700879797,2025-11-29
c1024,41.235243,13.971077,8.385601173020543,2025-11-30
c1024,41.235243,13.971077,6.258000000000048,2025-12-01
c1024,41.235243,13.971077,,2025-12-02
c1024,41.235243,13.971077,8.721143695014685,2025-12-03
c1024,41.235243,13.971077,,2025-12-04
c1024,41.235243,13.971077,8.972988505747148,2025-12-05
c1024,41.235243,13.971077,10.63387096774196,2025-12-06
c1024,41.235243,13.971077,,2025-12-07
c1024,41.235243,13.971077,8.300146627565994,2025-12-08
c1024,41.235243,13.971077,10.88043988269798,2025-12-09
c1024,41.235243,13.971077,9.022609970674525,2025-12-10
