cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,10.541382978723446,2025-12-06
c1548,44.163171,15.170109,9.669661016949194,2025-12-07
c1548,44.163171,15.170109,4.954429530201371,2025-12-08
c1548,44.163171,15.170109,7.651304347826112,2025-12-09
c1548,44.163171,15.170109,6.590220994475163,2025-12-10
c1548,44.163171,15.170109,11.615968586387476,2025-12-11
c1548,44.163171,15.170109,7.120000000000034,2025-12-12
c1548,44.163171,15.170109,10.387553191489394,2025-12-13
c1548,44.163171,15.170109,10.644475138121576,2025-12-14
c1548,44.163171,15.170109,8.473657142857174,2025-12-15
c1548,44.163171,15.170109,,2025-12-16
c1548,44.163171,15.170109,-1.487499999999969,2025-12-17
c1548,44.163171,15.170109,10.513972602739743,2025-12-18
c1548,44.163171,15.170109,11.627164179104518,2025-12-19
c1548,44.163171,15.170109,11.083454545454575,2025-12-20
c1548,44.163171,15.170109,8.619680851063848,2025-12-21
c1548,44.163171,15.170109,,2025-12-22
c1548,44.163171,15.170109,,2025-12-23
c1548,44.163171,15.170109,-13.314999999999984,2025-12-24
c1548,44.163171,15.170109,6.050666666666682,2025-12-25
c1548,44.163171,15.170109,6.538915662650621,2025-12-26
c1548,44.163171,15.170109,7.160617283950652,2025-12-27
c1548,44.163171,15.170109,8.515621621621648,2025-12-28
c1548,44.163171,15.170109,8.797978142076543,2025-12-29
c1548,44.163171,15.170109,5.436412213740481,2025-12-30
