cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,39.19285714285718,2024-07-20
c0608,38.982991,9.174945,36.10000000000002,2024-07-21
c0608,38.982991,9.174945,34.8064285714286,2024-07-22
c0608,38.982991,9.174945,33.3914285714286,2024-07-23
c0608,38.982991,9.174945,39.32857142857144,2024-07-24
c0608,38.982991,9.174945,36.090000000000025,2024-07-25
c0608,38.982991,9.174945,34.847857142857194,2024-07-26
c0608,38.982991,9.174945,37.193571428571474,2024-07-27
c0608,38.982991,9.174945,34.52214285714289,2024-07-28
c0608,38.982991,9.174945,40.84928571428574,2024-07-29
c0608,38.982991,9.174945,37.90500000000003,2024-07-30
c0608,38.982991,9.174945,38.67642857142861,2024-07-31
c0608,38.982991,9.174945,38.55000000000004,2024-08-01
c0608,38.982991,9.174945,39.4507142857143,2024-08-02
c0608,38.982991,9.174945,,2024-08-03
c0608,38.982991,9.174945,36.8707142857143,2024-08-04
c0608,38.982991,9.174945,36.880714285714305,2024-08-05
c0608,38.982991,9.174945,37.12785714285716,2024-08-06
c0608,38.982991,9.174945,,2024-08-07
c0608,38.982991,9.174945,38.87571428571433,2024-08-08
c0608,38.982991,9.174945,35.77785714285716,2024-08-09
c0608,38.982991,9.174945,38.421428571428606,2024-08-10
c0608,38.982991,9.174945,37.47500000000004,2024-08-11
c0608,38.982991,9.174945,36.783571428571456,2024-08-12
c0608,38.982991,9.174945,37.05500000000002,2024-08-13
c0608,38.982991,9.174945,29.332142857142873,2024-08-14
c0608,38.982991,9.174945,36.55142857142858,2024-08-15
c0608,38.982991,9.174945,,2024-08-16
c0608,38.982991,9.174945,,2024-08-17
c0608,38.982991,9.174945,,2024-08-18
c0608,38.982991,9.174945,29.16785714285718,2024-08-19
c0608,38.982991,9.174945,34.07285714285717,2024-08-20
c0608,38.982991,9.174945,34.366428571428585,2024-08-21
c0608,38.982991,9.174945,35.713571428571484,2024-08-22
c0608,38.982991,9.174945,34.41785714285718,2024-08-23
c0608,38.982991,9.174945,30.978571428571467,2024-08-24
c0608,38.982991,9.174945,37.07357142857146,2024-08-25
c0608,38.982991,9.174945,33.77142857142862,2024-08-26
c0608,38.982991,9.174945,33.57000000000005,2024-08-27
c0608,38.982991,9.174945,33.942142857142876,2024-08-28
c0608,38.982991,9.174945,32.99571428571431,2024-08-29
c0608,38.982991,9.174945,35.82714285714289,2024-08-30
c0608,38.982991,9.174945,33.31857142857148,2024-08-31
c0608,38.982991,9.174945,35.85071428571432,2024-09-01
c0608,38.982991,9.174945,32.94500000000003,2024-09-02
c0608,38.982991,9.174945,32.32571428571429,2024-09-03
c0608,38.982991,9.174945,32.69785714285718,2024-09-04
c0608,38.982991,9.174945,30.415714285714305,2024-09-05
c0608,38.982991,9.174945,31.104285714285748,2024-09-06
c0608,38.982991,9.174945,31.703571428571465,2024-09-07
c0608,38.982991,9.174945,,2024-09-08
c0608,38.982991,9.174945,28.9757142857143,2024-09-09
c0608,38.982991,9.174945,27.940000000000023,2024-09-10
c0608,38.982991,9.174945,28.108571428571477,2024-09-11
c0608,38.982991,9.174945,,2024-09-12
c0608,38.982991,9.174945,26.142857142857164,2024-09-13
c0608,38.982991,9.174945,26.925000000000026,2024-09-14
c0608,38.982991,9.174945,26.532142857142887,2024-09-15
c0608,38.982991,9.174945,23.010000000000048,2024-09-16
c0608,38.982991,9.174945,25.38285714285719,2024-09-17
c0608,38.982991,9.174945,25.777142857142888,2024-09-18
c0608,38.982991,9.174945,24.97785714285717,2024-09-19
c0608,38.982991,9.174945,22.81,2024-09-20
c0608,38.982991,9.174945,27.071428571428612,2024-09-21
c0608,38.982991,9.174945,20.83000000000004,2024-09-22
c0608,38.982991,9.174945,,2024-09-23
c0608,38.982991,9.174945,26.361428571428608,2024-09-24
c0608,38.982991,9.174945,28.29928571428575,2024-09-25
c0608,38.982991,9.174945,29.161428571428615,2024-09-26
c0608,38.982991,9.174945,29.242857142857183,2024-09-27
c0608,38.982991,9.174945,28.5814285714286,2024-09-28
c0608,38.982991,9.174945,26.03142857142859,2024-09-29
c0608,38.982991,9.174945,27.114285714285757,2024-09-30
c0608,38.982991,9.174945,27.767142857142883,2024-10-01
c0608,38.982991,9.174945,26.592857142857184,2024-10-02
c0608,38.982991,9.174945,,2024-10-03
c0608,38.982991,9.174945,19.850000000000023,2024-10-04
c0608,38.982991,9.174945,20.710000000000036,2024-10-05
c0608,38.982991,9.174945,25.48928571428574,2024-10-06
c0608,38.982991,9.174945,,2024-10-07
c0608,38.982991,9.174945,,2024-10-08
c0608,38.982991,9.174945,19.910000000000025,2024-10-09
c0608,38.982991,9.174945,20.950000000000045,2024-10-10
c0608,38.982991,9.174945,24.501428571428622,2024-10-11
c0608,38.982991,9.174945,21.8714285714286,2024-10-12
c0608,38.982991,9.174945,,2024-10-13
c0608,38.982991,9.174945,23.628571428571455,2024-10-14
c0608,38.982991,9.174945,28.39428571428574,2024-10-15
c0608,38.982991,9.174945,,2024-10-16
c0608,38.982991,9.174945,,2024-10-17
c0608,38.982991,9.174945,13.430000000000009,2024-10-18
c0608,38.982991,9.174945,,2024-10-19
c0608,38.982991,9.174945,19.59928571428576,2024-10-20
c0608,38.982991,9.174945,19.29000000000002,2024-10-21
c0608,38.982991,9.174945,19.950000000000045,2024-10-22
c0608,38.982991,9.174945,19.12142857142862,2024-10-23
c0608,38.982991,9.174945,,2024-10-24
c0608,38.982991,9.174945,,2024-10-25
c0608,38.982991,9.174945,19.15000000000003,2024-10-26
c0608,38.982991,9.174945,15.550000000000011,2024-10-27
c0608,38.982991,9.174945,16.370000000000005,2024-10-28
c0608,38.982991,9.174945,,2024-10-29
c0608,38.982991,9.174945,18.288333333333384,2024-10-30
c0608,38.982991,9.174945,20.94428571428574,2024-10-31
c0608,38.982991,9.174945,21.932142857142868,2024-11-01
c0608,38.982991,9.174945,21.685000000000045,2024-11-02
c0608,38.982991,9.174945,20.932142857142892,2024-11-03
c0608,38.982991,9.174945,21.372857142857164,2024-11-04
c0608,38.982991,9.174945,19.394285714285736,2024-11-05
c0608,38.982991,9.174945,20.793333333333365,2024-11-06
c0608,38.982991,9.174945,20.575000000000028,2024-11-07
c0608,38.982991,9.174945,19.03000000000003,2024-11-08
c0608,38.982991,9.174945,12.750000000000057,2024-11-09
c0608,38.982991,9.174945,,2024-11-10
c0608,38.982991,9.174945,13.381428571428597,2024-11-11
c0608,38.982991,9.174945,,2024-11-12
c0608,38.982991,9.174945,17.869285714285738,2024-11-13
c0608,38.982991,9.174945,18.587142857142876,2024-11-14
c0608,38.982991,9.174945,15.652857142857169,2024-11-15
c0608,38.982991,9.174945,16.776428571428617,2024-11-16
c0608,38.982991,9.174945,17.00000000000003,2024-11-17
c0608,38.982991,9.174945,18.363571428571465,2024-11-18
c0608,38.982991,9.174945,17.147857142857173,2024-11-19
c0608,38.982991,9.174945,14.447272727272756,2024-11-20
c0608,38.982991,9.174945,16.61000000000003,2024-11-21
c0608,38.982991,9.174945,,2024-11-22
c0608,38.982991,9.174945,,2024-11-23
c0608,38.982991,9.174945,15.76428571428573,2024-11-24
c0608,38.982991,9.174945,18.27000000000004,2024-11-25
c0608,38.982991,9.174945,17.151428571428607,2024-11-26
c0608,38.982991,9.174945,18.02357142857146,2024-11-27
c0608,38.982991,9.174945,15.69142857142859,2024-11-28
c0608,38.982991,9.174945,17.21571428571431,2024-11-29
c0608,38.982991,9.174945,15.191428571428618,2024-11-30
c0608,38.982991,9.174945,14.362857142857196,2024-12-01
c0608,38.982991,9.174945,14.785000000000045,2024-12-02
c0608,38.982991,9.174945,11.938461538461556,2024-12-03
c0608,38.982991,9.174945,,2024-12-04
c0608,38.982991,9.174945,13.172142857142909,2024-12-05
c0608,38.982991,9.174945,11.795000000000035,2024-12-06
c0608,38.982991,9.174945,14.517142857142913,2024-12-07
c0608,38.982991,9.174945,10.175185185185232,2024-12-08
c0608,38.982991,9.174945,,2024-12-09
c0608,38.982991,9.174945,10.927142857142885,2024-12-10
c0608,38.982991,9.174945,12.910714285714326,2024-12-11
c0608,38.982991,9.174945,,2024-12-12
c0608,38.982991,9.174945,15.30071428571434,2024-12-13
c0608,38.982991,9.174945,14.048571428571456,2024-12-14
c0608,38.982991,9.174945,9.187857142857183,2024-12-15
c0608,38.982991,9.174945,13.131428571428616,2024-12-16
c0608,38.982991,9.174945,12.809285714285744,2024-12-17
c0608,38.982991,9.174945,11.83928571428576,2024-12-18
c0608,38.982991,9.174945,12.6514285714286,2024-12-19
c0608,38.982991,9.174945,9.65200000000002,2024-12-20
c0608,38.982991,9.174945,9.485000000000044,2024-12-21
c0608,38.982991,9.174945,,2024-12-22
c0608,38.982991,9.174945,9.273571428571456,2024-12-23
c0608,38.982991,9.174945,11.090000000000003,2024-12-24
c0608,38.982991,9.174945,8.797142857142877,2024-12-25
c0608,38.982991,9.174945,11.710714285714303,2024-12-26
c0608,38.982991,9.174945,10.890000000000043,2024-12-27
c0608,38.982991,9.174945,11.71428571428573,2024-12-28
c0608,38.982991,9.174945,12.490000000000014,2024-12-29
c0608,38.982991,9.174945,12.208571428571451,2024-12-30
c0608,38.982991,9.174945,12.868571428571448,2024-12-31
c0608,38.982991,9.174945,10.810000000000002,2025-01-01
c0608,38.982991,9.174945,12.402857142857163,2025-01-02
c0608,38.982991,9.174945,,2025-01-03
c0608,38.982991,9.174945,13.160714285714324,2025-01-04
c0608,38.982991,9.174945,13.662857142857156,2025-01-05
c0608,38.982991,9.174945,,2025-01-06
c0608,38.982991,9.174945,11.100714285714323,2025-01-07
c0608,38.982991,9.174945,14.494285714285748,2025-01-08
c0608,38.982991,9.174945,6.387647058823571,2025-01-09
c0608,38.982991,9.174945,10.850000000000025,2025-01-10
c0608,38.982991,9.174945,,2025-01-11
c0608,38.982991,9.174945,9.863571428571465,2025-01-12
c0608,38.982991,9.174945,,2025-01-13
c0608,38.982991,9.174945,7.845714285714296,2025-01-14
c0608,38.982991,9.174945,9.568571428571468,2025-01-15
c0608,38.982991,9.174945,4.890000000000043,2025-01-16
c0608,38.982991,9.174945,,2025-01-17
c0608,38.982991,9.174945,7.010000000000048,2025-01-18
c0608,38.982991,9.174945,10.489285714285735,2025-01-19
c0608,38.982991,9.174945,10.202142857142883,2025-01-20
c0608,38.982991,9.174945,12.550000000000042,2025-01-21
c0608,38.982991,9.174945,11.358571428571448,2025-01-22
c0608,38.982991,9.174945,9.110000000000014,2025-01-23
c0608,38.982991,9.174945,14.840000000000032,2025-01-24
c0608,38.982991,9.174945,9.150000000000034,2025-01-25
c0608,38.982991,9.174945,14.907857142857162,2025-01-26
c0608,38.982991,9.174945,8.330000000000041,2025-01-27
c0608,38.982991,9.174945,13.608571428571452,2025-01-28
c0608,38.982991,9.174945,12.36428571428572,2025-01-29
c0608,38.982991,9.174945,,2025-01-30
c0608,38.982991,9.174945,10.833571428571457,2025-01-31
c0608,38.982991,9.174945,9.29000000000002,2025-02-01
c0608,38.982991,9.174945,,2025-02-02
c0608,38.982991,9.174945,9.62809523809528,2025-02-03
c0608,38.982991,9.174945,13.012857142857168,2025-02-04
c0608,38.982991,9.174945,13.275714285714317,2025-02-05
c0608,38.982991,9.174945,5.610000000000014,2025-02-06
c0608,38.982991,9.174945,11.150000000000034,2025-02-07
c0608,38.982991,9.174945,,2025-02-08
c0608,38.982991,9.174945,11.287857142857188,2025-02-09
c0608,38.982991,9.174945,12.310000000000002,2025-02-10
c0608,38.982991,9.174945,,2025-02-11
c0608,38.982991,9.174945,13.050000000000011,2025-02-12
c0608,38.982991,9.174945,12.577142857142873,2025-02-13
c0608,38.982991,9.174945,10.450000000000044,2025-02-14
c0608,38.982991,9.174945,12.883571428571472,2025-02-15
c0608,38.982991,9.174945,13.57142857142861,2025-02-16
c0608,38.982991,9.174945,11.897857142857177,2025-02-17
c0608,38.982991,9.174945,15.370714285714334,2025-02-18
c0608,38.982991,9.174945,12.990000000000007,2025-02-19
c0608,38.982991,9.174945,,2025-02-20
c0608,38.982991,9.174945,15.051428571428596,2025-02-21
c0608,38.982991,9.174945,,2025-02-22
c0608,38.982991,9.174945,13.08000000000003,2025-02-23
c0608,38.982991,9.174945,14.36000000000002,2025-02-24
c0608,38.982991,9.174945,15.390000000000043,2025-02-25
c0608,38.982991,9.174945,,2025-02-26
c0608,38.982991,9.174945,14.524285714285751,2025-02-27
c0608,38.982991,9.174945,,2025-02-28
c0608,38.982991,9.174945,,2025-03-01
c0608,38.982991,9.174945,13.55533333333338,2025-03-02
c0608,38.982991,9.174945,16.125714285714313,2025-03-03
c0608,38.982991,9.174945,12.828571428571466,2025-03-04
c0608,38.982991,9.174945,15.631666666666709,2025-03-05
c0608,38.982991,9.174945,,2025-03-06
c0608,38.982991,9.174945,,2025-03-07
c0608,38.982991,9.174945,14.032857142857166,2025-03-08
c0608,38.982991,9.174945,,2025-03-09
c0608,38.982991,9.174945,17.490000000000006,2025-03-10
c0608,38.982991,9.174945,,2025-03-11
c0608,38.982991,9.174945,,2025-03-12
c0608,38.982991,9.174945,14.440714285714302,2025-03-13
c0608,38.982991,9.174945,14.850000000000025,2025-03-14
c0608,38.982991,9.174945,,2025-03-15
c0608,38.982991,9.174945,14.40857142857147,2025-03-16
c0608,38.982991,9.174945,13.810000000000002,2025-03-17
c0608,38.982991,9.174945,14.150000000000034,2025-03-18
c0608,38.982991,9.174945,16.137857142857158,2025-03-19
c0608,38.982991,9.174945,,2025-03-20
c0608,38.982991,9.174945,,2025-03-21
c0608,38.982991,9.174945,18.090000000000032,2025-03-22
c0608,38.982991,9.174945,,2025-03-23
c0608,38.982991,9.174945,19.281428571428624,2025-03-24
c0608,38.982991,9.174945,16.209285714285738,2025-03-25
c0608,38.982991,9.174945,15.33714285714287,2025-03-26
c0608,38.982991,9.174945,18.497857142857168,2025-03-27
c0608,38.982991,9.174945,14.383571428571468,2025-03-28
c0608,38.982991,9.174945,15.316666666666691,2025-03-29
c0608,38.982991,9.174945,9.010000000000048,2025-03-30
c0608,38.982991,9.174945,17.586153846153874,2025-03-31
c0608,38.982991,9.174945,19.18214285714288,2025-04-01
c0608,38.982991,9.174945,16.55000000000001,2025-04-02
c0608,38.982991,9.174945,20.468571428571455,2025-04-03
c0608,38.982991,9.174945,,2025-04-04
c0608,38.982991,9.174945,17.090000000000032,2025-04-05
c0608,38.982991,9.174945,20.88555555555559,2025-04-06
c0608,38.982991,9.174945,17.242142857142877,2025-04-07
c0608,38.982991,9.174945,20.58285714285719,2025-04-08
c0608,38.982991,9.174945,14.950000000000044,2025-04-09
c0608,38.982991,9.174945,19.924285714285737,2025-04-10
c0608,38.982991,9.174945,22.114285714285757,2025-04-11
c0608,38.982991,9.174945,,2025-04-12
c0608,38.982991,9.174945,,2025-04-13
c0608,38.982991,9.174945,,2025-04-14
c0608,38.982991,9.174945,18.872000000000053,2025-04-15
c0608,38.982991,9.174945,,2025-04-16
c0608,38.982991,9.174945,13.12642857142862,2025-04-17
c0608,38.982991,9.174945,20.972142857142877,2025-04-18
c0608,38.982991,9.174945,15.930000000000009,2025-04-19
c0608,38.982991,9.174945,,2025-04-20
c0608,38.982991,9.174945,,2025-04-21
c0608,38.982991,9.174945,15.352857142857165,2025-04-22
c0608,38.982991,9.174945,21.562857142857187,2025-04-23
c0608,38.982991,9.174945,18.482857142857192,2025-04-24
c0608,38.982991,9.174945,22.727142857142905,2025-04-25
c0608,38.982991,9.174945,20.502857142857167,2025-04-26
c0608,38.982991,9.174945,20.33000000000004,2025-04-27
c0608,38.982991,9.174945,,2025-04-28
c0608,38.982991,9.174945,19.144285714285747,2025-04-29
c0608,38.982991,9.174945,24.097857142857155,2025-04-30
c0608,38.982991,9.174945,25.838571428571463,2025-05-01
c0608,38.982991,9.174945,23.260714285714315,2025-05-02
c0608,38.982991,9.174945,20.042142857142885,2025-05-03
c0608,38.982991,9.174945,,2025-05-04
c0608,38.982991,9.174945,,2025-05-05
c0608,38.982991,9.174945,23.724285714285745,2025-05-06
c0608,38.982991,9.174945,21.132857142857176,2025-05-07
c0608,38.982991,9.174945,25.760000000000012,2025-05-08
c0608,38.982991,9.174945,22.14428571428573,2025-05-09
c0608,38.982991,9.174945,,2025-05-10
c0608,38.982991,9.174945,22.08000000000004,2025-05-11
c0608,38.982991,9.174945,15.410000000000023,2025-05-12
c0608,38.982991,9.174945,25.088571428571463,2025-05-13
c0608,38.982991,9.174945,,2025-05-14
c0608,38.982991,9.174945,,2025-05-15
c0608,38.982991,9.174945,23.93571428571434,2025-05-16
c0608,38.982991,9.174945,22.315714285714304,2025-05-17
c0608,38.982991,9.174945,26.096428571428593,2025-05-18
c0608,38.982991,9.174945,24.255714285714305,2025-05-19
c0608,38.982991,9.174945,,2025-05-20
c0608,38.982991,9.174945,24.818571428571477,2025-05-21
c0608,38.982991,9.174945,22.785714285714317,2025-05-22
c0608,38.982991,9.174945,20.77000000000004,2025-05-23
c0608,38.982991,9.174945,20.743076923076934,2025-05-24
c0608,38.982991,9.174945,28.455714285714325,2025-05-25
c0608,38.982991,9.174945,28.48071428571434,2025-05-26
c0608,38.982991,9.174945,27.37857142857146,2025-05-27
c0608,38.982991,9.174945,30.49214285714288,2025-05-28
c0608,38.982991,9.174945,25.41428571428575,2025-05-29
c0608,38.982991,9.174945,33.39785714285717,2025-05-30
c0608,38.982991,9.174945,32.36000000000004,2025-05-31
c0608,38.982991,9.174945,31.23857142857147,2025-06-01
c0608,38.982991,9.174945,33.06714285714289,2025-06-02
c0608,38.982991,9.174945,23.704285714285746,2025-06-03
c0608,38.982991,9.174945,28.9914285714286,2025-06-04
c0608,38.982991,9.174945,28.95500000000002,2025-06-05
c0608,38.982991,9.174945,29.38285714285717,2025-06-06
c0608,38.982991,9.174945,33.58642857142859,2025-06-07
c0608,38.982991,9.174945,33.42785714285717,2025-06-08
c0608,38.982991,9.174945,35.580000000000034,2025-06-09
c0608,38.982991,9.174945,28.77142857142861,2025-06-10
c0608,38.982991,9.174945,31.6614285714286,2025-06-11
c0608,38.982991,9.174945,34.12714285714289,2025-06-12
c0608,38.982991,9.174945,32.78714285714289,2025-06-13
c0608,38.982991,9.174945,37.367142857142895,2025-06-14
c0608,38.982991,9.174945,34.80714285714289,2025-06-15
c0608,38.982991,9.174945,35.75928571428573,2025-06-16
c0608,38.982991,9.174945,36.178571428571466,2025-06-17
c0608,38.982991,9.174945,26.837857142857164,2025-06-18
c0608,38.982991,9.174945,32.540000000000035,2025-06-19
c0608,38.982991,9.174945,34.392857142857174,2025-06-20
c0608,38.982991,9.174945,34.9214285714286,2025-06-21
c0608,38.982991,9.174945,36.14571428571432,2025-06-22
c0608,38.982991,9.174945,32.25714285714289,2025-06-23
c0608,38.982991,9.174945,,2025-06-24
c0608,38.982991,9.174945,35.47500000000004,2025-06-25
c0608,38.982991,9.174945,37.5864285714286,2025-06-26
c0608,38.982991,9.174945,37.99571428571431,2025-06-27
c0608,38.982991,9.174945,33.26714285714288,2025-06-28
c0608,38.982991,9.174945,39.63357142857145,2025-06-29
c0608,38.982991,9.174945,35.1864285714286,2025-06-30
c0608,38.982991,9.174945,37.20357142857145,2025-07-01
c0608,38.982991,9.174945,37.38071428571432,2025-07-02
c0608,38.982991,9.174945,31.69928571428574,2025-07-03
c0608,38.982991,9.174945,36.358571428571445,2025-07-04
c0608,38.982991,9.174945,34.877142857142864,2025-07-05
c0608,38.982991,9.174945,36.6657142857143,2025-07-06
c0608,38.982991,9.174945,36.82500000000003,2025-07-07
c0608,38.982991,9.174945,30.754285714285736,2025-07-08
c0608,38.982991,9.174945,35.727857142857175,2025-07-09
c0608,38.982991,9.174945,31.582857142857183,2025-07-10
c0608,38.982991,9.174945,33.24428571428574,2025-07-11
c0608,38.982991,9.174945,33.34071428571432,2025-07-12
c0608,38.982991,9.174945,26.457857142857172,2025-07-13
c0608,38.982991,9.174945,36.97428571428574,2025-07-14
c0608,38.982991,9.174945,35.52071428571432,2025-07-15
c0608,38.982991,9.174945,37.36285714285716,2025-07-16
c0608,38.982991,9.174945,37.115714285714304,2025-07-17
c0608,38.982991,9.174945,31.2764285714286,2025-07-18
c0608,38.982991,9.174945,35.82714285714289,2025-07-19
c0608,38.982991,9.174945,35.64785714285719,2025-07-20
c0608,38.982991,9.174945,32.45857142857147,2025-07-21
c0608,38.982991,9.174945,35.65500000000004,2025-07-22
c0608,38.982991,9.174945,28.99000000000001,2025-07-23
c0608,38.982991,9.174945,32.33000000000002,2025-07-24
c0608,38.982991,9.174945,31.115000000000016,2025-07-25
c0608,38.982991,9.174945,29.617857142857165,2025-07-26
c0608,38.982991,9.174945,32.63500000000003,2025-07-27
c0608,38.982991,9.174945,28.401428571428593,2025-07-28
c0608,38.982991,9.174945,33.82642857142862,2025-07-29
c0608,38.982991,9.174945,31.401428571428593,2025-07-30
c0608,38.982991,9.174945,32.550000000000026,2025-07-31
c0608,38.982991,9.174945,33.489285714285735,2025-08-01
c0608,38.982991,9.174945,30.67357142857144,2025-08-02
c0608,38.982991,9.174945,34.350000000000016,2025-08-03
c0608,38.982991,9.174945,31.87714285714289,2025-08-04
c0608,38.982991,9.174945,34.35928571428574,2025-08-05
c0608,38.982991,9.174945,35.06857142857145,2025-08-06
c0608,38.982991,9.174945,31.92214285714289,2025-08-07
c0608,38.982991,9.174945,34.764285714285734,2025-08-08
c0608,38.982991,9.174945,34.027857142857194,2025-08-09
c0608,38.982991,9.174945,36.6264285714286,2025-08-10
c0608,38.982991,9.174945,36.44785714285715,2025-08-11
c0608,38.982991,9.174945,34.43357142857145,2025-08-12
c0608,38.982991,9.174945,36.39214285714289,2025-08-13
c0608,38.982991,9.174945,34.14785714285717,2025-08-14
c0608,38.982991,9.174945,35.77785714285717,2025-08-15
c0608,38.982991,9.174945,33.10214285714289,2025-08-16
c0608,38.982991,9.174945,32.542142857142885,2025-08-17
c0608,38.982991,9.174945,33.96071428571433,2025-08-18
c0608,38.982991,9.174945,26.781428571428577,2025-08-19
c0608,38.982991,9.174945,29.30928571428575,2025-08-20
c0608,38.982991,9.174945,,2025-08-21
c0608,38.982991,9.174945,27.465714285714327,2025-08-22
c0608,38.982991,9.174945,32.074285714285736,2025-08-23
c0608,38.982991,9.174945,30.76071428571431,2025-08-24
c0608,38.982991,9.174945,34.14714285714288,2025-08-25
c0608,38.982991,9.174945,27.945714285714295,2025-08-26
c0608,38.982991,9.174945,28.250000000000057,2025-08-27
c0608,38.982991,9.174945,28.690000000000055,2025-08-28
c0608,38.982991,9.174945,27.178571428571463,2025-08-29
c0608,38.982991,9.174945,31.601428571428613,2025-08-30
c0608,38.982991,9.174945,30.016428571428595,2025-08-31
c0608,38.982991,9.174945,28.470000000000027,2025-09-01
c0608,38.982991,9.174945,24.06571428571432,2025-09-02
c0608,38.982991,9.174945,28.415714285714326,2025-09-03
c0608,38.982991,9.174945,31.61928571428577,2025-09-04
c0608,38.982991,9.174945,32.53357142857145,2025-09-05
c0608,38.982991,9.174945,31.60285714285716,2025-09-06
c0608,38.982991,9.174945,29.885714285714307,2025-09-07
c0608,38.982991,9.174945,24.735000000000017,2025-09-08
c0608,38.982991,9.174945,28.03000000000003,2025-09-09
c0608,38.982991,9.174945,,2025-09-10
c0608,38.982991,9.174945,27.67642857142858,2025-09-11
c0608,38.982991,9.174945,28.77000000000001,2025-09-12
c0608,38.982991,9.174945,28.42857142857145,2025-09-13
c0608,38.982991,9.174945,23.474285714285756,2025-09-14
c0608,38.982991,9.174945,31.239285714285742,2025-09-15
c0608,38.982991,9.174945,30.887857142857182,2025-09-16
c0608,38.982991,9.174945,25.900714285714304,2025-09-17
c0608,38.982991,9.174945,28.585000000000026,2025-09-18
c0608,38.982991,9.174945,30.815000000000012,2025-09-19
c0608,38.982991,9.174945,28.5964285714286,2025-09-20
c0608,38.982991,9.174945,26.67000000000004,2025-09-21
c0608,38.982991,9.174945,28.250000000000057,2025-09-22
c0608,38.982991,9.174945,,2025-09-23
c0608,38.982991,9.174945,24.695000000000043,2025-09-24
c0608,38.982991,9.174945,24.19357142857145,2025-09-25
c0608,38.982991,9.174945,,2025-09-26
c0608,38.982991,9.174945,26.23000000000004,2025-09-27
c0608,38.982991,9.174945,24.16666666666671,2025-09-28
c0608,38.982991,9.174945,25.95142857142861,2025-09-29
c0608,38.982991,9.174945,24.7714285714286,2025-09-30
c0608,38.982991,9.174945,25.246428571428616,2025-10-01
c0608,38.982991,9.174945,24.649285714285742,2025-10-02
c0608,38.982991,9.174945,21.64571428571432,2025-10-03
c0608,38.982991,9.174945,23.670000000000016,2025-10-04
c0608,38.982991,9.174945,23.80428571428575,2025-10-05
c0608,38.982991,9.174945,23.61428571428576,2025-10-06
c0608,38.982991,9.174945,24.45785714285715,2025-10-07
c0608,38.982991,9.174945,23.89142857142861,2025-10-08
c0608,38.982991,9.174945,25.705000000000023,2025-10-09
c0608,38.982991,9.174945,23.867142857142877,2025-10-10
c0608,38.982991,9.174945,,2025-10-11
c0608,38.982991,9.174945,21.55928571428573,2025-10-12
c0608,38.982991,9.174945,21.872857142857185,2025-10-13
c0608,38.982991,9.174945,18.710000000000036,2025-10-14
c0608,38.982991,9.174945,20.697857142857167,2025-10-15
c0608,38.982991,9.174945,19.53000000000003,2025-10-16
c0608,38.982991,9.174945,18.546428571428606,2025-10-17
c0608,38.982991,9.174945,20.60428571428574,2025-10-18
c0608,38.982991,9.174945,21.90428571428575,2025-10-19
c0608,38.982991,9.174945,17.623571428571466,2025-10-20
c0608,38.982991,9.174945,22.97357142857145,2025-10-21
c0608,38.982991,9.174945,23.185714285714315,2025-10-22
c0608,38.982991,9.174945,,2025-10-23
c0608,38.982991,9.174945,20.228571428571467,2025-10-24
c0608,38.982991,9.174945,19.21928571428575,2025-10-25
c0608,38.982991,9.174945,21.574285714285747,2025-10-26
c0608,38.982991,9.174945,19.474285714285745,2025-10-27
c0608,38.982991,9.174945,18.049285714285723,2025-10-28
c0608,38.982991,9.174945,21.38571428571433,2025-10-29
c0608,38.982991,9.174945,,2025-10-30
c0608,38.982991,9.174945,18.210000000000036,2025-10-31
c0608,38.982991,9.174945,15.24500000000001,2025-11-01
c0608,38.982991,9.174945,16.250000000000057,2025-11-02
c0608,38.982991,9.174945,19.040000000000024,2025-11-03
c0608,38.982991,9.174945,19.30428571428575,2025-11-04
c0608,38.982991,9.174945,18.34500000000005,2025-11-05
c0608,38.982991,9.174945,12.097200000000027,2025-11-06
c0608,38.982991,9.174945,13.838571428571456,2025-11-07
c0608,38.982991,9.174945,,2025-11-08
c0608,38.982991,9.174945,,2025-11-09
c0608,38.982991,9.174945,17.69785714285719,2025-11-10
c0608,38.982991,9.174945,18.125714285714302,2025-11-11
c0608,38.982991,9.174945,16.626428571428615,2025-11-12
c0608,38.982991,9.174945,18.999285714285765,2025-11-13
c0608,38.982991,9.174945,17.99000000000001,2025-11-14
c0608,38.982991,9.174945,15.486923076923114,2025-11-15
c0608,38.982991,9.174945,11.670000000000016,2025-11-16
c0608,38.982991,9.174945,13.745000000000008,2025-11-17
c0608,38.982991,9.174945,,2025-11-18
c0608,38.982991,9.174945,15.752857142857184,2025-11-19
c0608,38.982991,9.174945,,2025-11-20
c0608,38.982991,9.174945,7.527857142857166,2025-11-21
c0608,38.982991,9.174945,,2025-11-22
c0608,38.982991,9.174945,10.490000000000007,2025-11-23
c0608,38.982991,9.174945,,2025-11-24
c0608,38.982991,9.174945,,2025-11-25
c0608,38.982991,9.174945,4.814705882352976,2025-11-26
c0608,38.982991,9.174945,9.986428571428618,2025-11-27
c0608,38.982991,9.174945,10.93500000000004,2025-11-28
c0608,38.982991,9.174945,13.326428571428623,2025-11-29
c0608,38.982991,9.174945,14.230000000000022,2025-11-30
c0608,38.982991,9.174945,11.749285714285731,2025-12-01
c0608,38.982991,9.174945,11.105000000000013,2025-12-02
