cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,34.96789473684214,2024-08-12
c1547,44.163171,14.870351,32.508421052631626,2024-08-13
c1547,44.163171,14.870351,30.671333333333347,2024-08-14
c1547,44.163171,14.870351,33.469012345679026,2024-08-15
c1547,44.163171,14.870351,28.338750000000033,2024-08-16
c1547,44.163171,14.870351,,2024-08-17
c1547,44.163171,14.870351,29.56222222222225,2024-08-18
c1547,44.163171,14.870351,,2024-08-19
c1547,44.163171,14.870351,,2024-08-20
c1547,44.163171,14.870351,24.75695652173914,2024-08-21
c1547,44.163171,14.870351,27.843142857142883,2024-08-22
c1547,44.163171,14.870351,29.33148148148151,2024-08-23
c1547,44.163171,14.870351,29.567922077922113,2024-08-24
c1547,44.163171,14.870351,30.19151898734179,2024-08-25
c1547,44.163171,14.870351,26.736956521739177,2024-08-26
c1547,44.163171,14.870351,28.470000000000027,2024-08-27
c1547,44.163171,14.870351,29.40840000000004,2024-08-28
c1547,44.163171,14.870351,30.737848101265843,2024-08-29
c1547,44.163171,14.870351,31.504634146341484,2024-08-30
c1547,44.163171,14.870351,29.187692307692345,2024-08-31
c1547,44.163171,14.870351,30.799629629629653,2024-09-01
c1547,44.163171,14.870351,29.02690140845073,2024-09-02
c1547,44.163171,14.870351,30.436222222222252,2024-09-03
c1547,44.163171,14.870351,28.99634146341466,2024-09-04
c1547,44.163171,14.870351,27.83000000000004,2024-09-05
c1547,44.163171,14.870351,25.27000000000005,2024-09-06
c1547,44.163171,14.870351,25.861898734177245,2024-09-07
c1547,44.163171,14.870351,21.110000000000017,2024-09-08
c1547,44.163171,14.870351,,2024-09-09
c1547,44.163171,14.870351,25.828227848101285,2024-09-10
c1547,44.163171,14.870351,25.86407407407411,2024-09-11
c1547,44.163171,14.870351,18.710000000000036,2024-09-12
c1547,44.163171,14.870351,16.730000000000047,2024-09-13
c1547,44.163171,14.870351,15.352666666666709,2024-09-14
c1547,44.163171,14.870351,,2024-09-15
c1547,44.163171,14.870351,21.3440740740741,2024-09-16
c1547,44.163171,14.870351,14.084000000000026,2024-09-17
c1547,44.163171,14.870351,15.450000000000044,2024-09-18
c1547,44.163171,14.870351,,2024-09-19
c1547,44.163171,14.870351,21.06914893617025,2024-09-20
c1547,44.163171,14.870351,23.14733333333336,2024-09-21
c1547,44.163171,14.870351,16.02894736842107,2024-09-22
c1547,44.163171,14.870351,22.66015384615389,2024-09-23
c1547,44.163171,14.870351,19.33623376623379,2024-09-24
c1547,44.163171,14.870351,19.76600000000002,2024-09-25
c1547,44.163171,14.870351,19.22481481481485,2024-09-26
c1547,44.163171,14.870351,22.05535211267608,2024-09-27
c1547,44.163171,14.870351,,2024-09-28
c1547,44.163171,14.870351,19.590253164556987,2024-09-29
c1547,44.163171,14.870351,15.940769230769275,2024-09-30
c1547,44.163171,14.870351,,2024-10-01
c1547,44.163171,14.870351,,2024-10-02
c1547,44.163171,14.870351,,2024-10-03
c1547,44.163171,14.870351,17.420000000000034,2024-10-04
c1547,44.163171,14.870351,,2024-10-05
c1547,44.163171,14.870351,18.363684210526333,2024-10-06
c1547,44.163171,14.870351,20.31,2024-10-07
c1547,44.163171,14.870351,18.6126666666667,2024-10-08
c1547,44.163171,14.870351,,2024-10-09
c1547,44.163171,14.870351,20.928028169014116,2024-10-10
c1547,44.163171,14.870351,18.718135593220357,2024-10-11
c1547,44.163171,14.870351,19.81675000000004,2024-10-12
c1547,44.163171,14.870351,18.37806451612906,2024-10-13
c1547,44.163171,14.870351,20.19228571428577,2024-10-14
c1547,44.163171,14.870351,21.023333333333383,2024-10-15
c1547,44.163171,14.870351,,2024-10-16
c1547,44.163171,14.870351,17.410000000000025,2024-10-17
c1547,44.163171,14.870351,,2024-10-18
c1547,44.163171,14.870351,,2024-10-19
c1547,44.163171,14.870351,20.144871794871825,2024-10-20
c1547,44.163171,14.870351,18.901538461538493,2024-10-21
c1547,44.163171,14.870351,20.081562500000032,2024-10-22
c1547,44.163171,14.870351,18.9893103448276,2024-10-23
c1547,44.163171,14.870351,,2024-10-24
c1547,44.163171,14.870351,18.376666666666686,2024-10-25
c1547,44.163171,14.870351,17.556229508196736,2024-10-26
c1547,44.163171,14.870351,16.758571428571454,2024-10-27
c1547,44.163171,14.870351,18.524328358208983,2024-10-28
c1547,44.163171,14.870351,18.91760563380284,2024-10-29
c1547,44.163171,14.870351,19.39564102564107,2024-10-30
c1547,44.163171,14.870351,19.22270270270273,2024-10-31
c1547,44.163171,14.870351,19.10766233766238,2024-11-01
c1547,44.163171,14.870351,18.351818181818192,2024-11-02
c1547,44.163171,14.870351,17.945584415584438,2024-11-03
c1547,44.163171,14.870351,17.02194805194809,2024-11-04
c1547,44.163171,14.870351,17.14729729729734,2024-11-05
c1547,44.163171,14.870351,14.176666666666703,2024-11-06
c1547,44.163171,14.870351,16.92638888888891,2024-11-07
c1547,44.163171,14.870351,16.456578947368456,2024-11-08
c1547,44.163171,14.870351,15.704666666666704,2024-11-09
c1547,44.163171,14.870351,15.659863013698684,2024-11-10
c1547,44.163171,14.870351,14.22139240506333,2024-11-11
c1547,44.163171,14.870351,12.478955223880629,2024-11-12
c1547,44.163171,14.870351,12.885068493150715,2024-11-13
c1547,44.163171,14.870351,,2024-11-14
c1547,44.163171,14.870351,13.369365079365108,2024-11-15
c1547,44.163171,14.870351,14.249210526315824,2024-11-16
c1547,44.163171,14.870351,11.694000000000027,2024-11-17
c1547,44.163171,14.870351,14.25272727272728,2024-11-18
c1547,44.163171,14.870351,9.360000000000031,2024-11-19
c1547,44.163171,14.870351,,2024-11-20
c1547,44.163171,14.870351,10.25933333333336,2024-11-21
c1547,44.163171,14.870351,,2024-11-22
c1547,44.163171,14.870351,11.406666666666698,2024-11-23
c1547,44.163171,14.870351,9.670000000000016,2024-11-24
c1547,44.163171,14.870351,14.53000000000003,2024-11-25
c1547,44.163171,14.870351,,2024-11-26
c1547,44.163171,14.870351,,2024-11-27
c1547,44.163171,14.870351,,2024-11-28
c1547,44.163171,14.870351,13.470987654321023,2024-11-29
c1547,44.163171,14.870351,9.160188679245318,2024-11-30
c1547,44.163171,14.870351,,2024-12-01
c1547,44.163171,14.870351,12.69769230769233,2024-12-02
c1547,44.163171,14.870351,,2024-12-03
c1547,44.163171,14.870351,,2024-12-04
c1547,44.163171,14.870351,10.210000000000036,2024-12-05
c1547,44.163171,14.870351,,2024-12-06
c1547,44.163171,14.870351,11.761111111111145,2024-12-07
c1547,44.163171,14.870351,,2024-12-08
c1547,44.163171,14.870351,2.590000000000032,2024-12-09
c1547,44.163171,14.870351,,2024-12-10
c1547,44.163171,14.870351,7.474210526315824,2024-12-11
c1547,44.163171,14.870351,10.145932203389872,2024-12-12
c1547,44.163171,14.870351,9.665949367088626,2024-12-13
c1547,44.163171,14.870351,,2024-12-14
c1547,44.163171,14.870351,10.7445454545455,2024-12-15
c1547,44.163171,14.870351,9.475909090909138,2024-12-16
c1547,44.163171,14.870351,12.351538461538516,2024-12-17
c1547,44.163171,14.870351,6.815555555555575,2024-12-18
c1547,44.163171,14.870351,,2024-12-19
c1547,44.163171,14.870351,,2024-12-20
c1547,44.163171,14.870351,9.48538461538464,2024-12-21
c1547,44.163171,14.870351,8.130000000000052,2024-12-22
c1547,44.163171,14.870351,,2024-12-23
c1547,44.163171,14.870351,,2024-12-24
c1547,44.163171,14.870351,9.095000000000036,2024-12-25
c1547,44.163171,14.870351,10.282727272727293,2024-12-26
c1547,44.163171,14.870351,9.090000000000032,2024-12-27
c1547,44.163171,14.870351,12.38626666666668,2024-12-28
c1547,44.163171,14.870351,12.687704918032823,2024-12-29
c1547,44.163171,14.870351,11.469746835443056,2024-12-30
c1547,44.163171,14.870351,11.106000000000035,2024-12-31
c1547,44.163171,14.870351,8.490000000000009,2025-01-01
c1547,44.163171,14.870351,12.092439024390291,2025-01-02
c1547,44.163171,14.870351,,2025-01-03
c1547,44.163171,14.870351,7.704871794871834,2025-01-04
c1547,44.163171,14.870351,,2025-01-05
c1547,44.163171,14.870351,8.690000000000055,2025-01-06
c1547,44.163171,14.870351,9.666727272727307,2025-01-07
c1547,44.163171,14.870351,,2025-01-08
c1547,44.163171,14.870351,,2025-01-09
c1547,44.163171,14.870351,,2025-01-10
c1547,44.163171,14.870351,6.977936507936542,2025-01-11
c1547,44.163171,14.870351,2.830000000000041,2025-01-12
c1547,44.163171,14.870351,4.811666666666715,2025-01-13
c1547,44.163171,14.870351,7.245844155844194,2025-01-14
c1547,44.163171,14.870351,,2025-01-15
c1547,44.163171,14.870351,8.50631578947371,2025-01-16
c1547,44.163171,14.870351,8.642368421052673,2025-01-17
c1547,44.163171,14.870351,8.81062500000001,2025-01-18
c1547,44.163171,14.870351,,2025-01-19
c1547,44.163171,14.870351,,2025-01-20
c1547,44.163171,14.870351,,2025-01-21
c1547,44.163171,14.870351,,2025-01-22
c1547,44.163171,14.870351,,2025-01-23
c1547,44.163171,14.870351,,2025-01-24
c1547,44.163171,14.870351,10.647600000000033,2025-01-25
c1547,44.163171,14.870351,,2025-01-26
c1547,44.163171,14.870351,0.6100000000000136,2025-01-27
c1547,44.163171,14.870351,,2025-01-28
c1547,44.163171,14.870351,11.47000000000003,2025-01-29
c1547,44.163171,14.870351,11.003428571428598,2025-01-30
c1547,44.163171,14.870351,5.847222222222239,2025-01-31
c1547,44.163171,14.870351,,2025-02-01
c1547,44.163171,14.870351,9.236315789473723,2025-02-02
c1547,44.163171,14.870351,11.008481012658272,2025-02-03
c1547,44.163171,14.870351,9.620864197530894,2025-02-04
c1547,44.163171,14.870351,10.37591549295778,2025-02-05
c1547,44.163171,14.870351,11.268550724637702,2025-02-06
c1547,44.163171,14.870351,9.920250000000024,2025-02-07
c1547,44.163171,14.870351,10.233076923076949,2025-02-08
c1547,44.163171,14.870351,6.010000000000048,2025-02-09
c1547,44.163171,14.870351,,2025-02-10
c1547,44.163171,14.870351,,2025-02-11
c1547,44.163171,14.870351,,2025-02-12
c1547,44.163171,14.870351,7.890000000000043,2025-02-13
c1547,44.163171,14.870351,,2025-02-14
c1547,44.163171,14.870351,6.873225806451629,2025-02-15
c1547,44.163171,14.870351,-0.589999999999975,2025-02-16
c1547,44.163171,14.870351,7.769354838709701,2025-02-17
c1547,44.163171,14.870351,7.74750000000005,2025-02-18
c1547,44.163171,14.870351,8.388208955223895,2025-02-19
c1547,44.163171,14.870351,8.862250000000026,2025-02-20
c1547,44.163171,14.870351,10.818780487804906,2025-02-21
c1547,44.163171,14.870351,11.03000000000003,2025-02-22
c1547,44.163171,14.870351,,2025-02-23
c1547,44.163171,14.870351,,2025-02-24
c1547,44.163171,14.870351,,2025-02-25
c1547,44.163171,14.870351,,2025-02-26
c1547,44.163171,14.870351,,2025-02-27
c1547,44.163171,14.870351,2.650000000000034,2025-02-28
c1547,44.163171,14.870351,,2025-03-01
c1547,44.163171,14.870351,11.93500000000003,2025-03-02
c1547,44.163171,14.870351,12.49473684210529,2025-03-03
c1547,44.163171,14.870351,13.480126582278524,2025-03-04
c1547,44.163171,14.870351,14.161733333333345,2025-03-05
c1547,44.163171,14.870351,13.834571428571463,2025-03-06
c1547,44.163171,14.870351,13.955454545454572,2025-03-07
c1547,44.163171,14.870351,8.750000000000057,2025-03-08
c1547,44.163171,14.870351,,2025-03-09
c1547,44.163171,14.870351,,2025-03-10
c1547,44.163171,14.870351,,2025-03-11
c1547,44.163171,14.870351,9.691481481481532,2025-03-12
c1547,44.163171,14.870351,13.498000000000046,2025-03-13
c1547,44.163171,14.870351,14.888205128205154,2025-03-14
c1547,44.163171,14.870351,,2025-03-15
c1547,44.163171,14.870351,12.064594594594617,2025-03-16
c1547,44.163171,14.870351,11.450000000000044,2025-03-17
c1547,44.163171,14.870351,9.608271604938306,2025-03-18
c1547,44.163171,14.870351,12.24037974683547,2025-03-19
c1547,44.163171,14.870351,12.987105263157916,2025-03-20
c1547,44.163171,14.870351,11.17480000000003,2025-03-21
c1547,44.163171,14.870351,,2025-03-22
c1547,44.163171,14.870351,,2025-03-23
c1547,44.163171,14.870351,,2025-03-24
c1547,44.163171,14.870351,14.16205479452059,2025-03-25
c1547,44.163171,14.870351,,2025-03-26
c1547,44.163171,14.870351,,2025-03-27
c1547,44.163171,14.870351,,2025-03-28
c1547,44.163171,14.870351,15.510740740740754,2025-03-29
c1547,44.163171,14.870351,16.398000000000035,2025-03-30
c1547,44.163171,14.870351,14.787222222222264,2025-03-31
c1547,44.163171,14.870351,,2025-04-01
c1547,44.163171,14.870351,13.890000000000043,2025-04-02
c1547,44.163171,14.870351,15.785384615384633,2025-04-03
c1547,44.163171,14.870351,17.600958904109618,2025-04-04
c1547,44.163171,14.870351,18.35578947368423,2025-04-05
c1547,44.163171,14.870351,8.950000000000045,2025-04-06
c1547,44.163171,14.870351,10.491142857142869,2025-04-07
c1547,44.163171,14.870351,14.0237837837838,2025-04-08
c1547,44.163171,14.870351,14.922222222222244,2025-04-09
c1547,44.163171,14.870351,,2025-04-10
c1547,44.163171,14.870351,17.870519480519498,2025-04-11
c1547,44.163171,14.870351,17.399090909090933,2025-04-12
c1547,44.163171,14.870351,,2025-04-13
c1547,44.163171,14.870351,,2025-04-14
c1547,44.163171,14.870351,,2025-04-15
c1547,44.163171,14.870351,10.910000000000045,2025-04-16
c1547,44.163171,14.870351,,2025-04-17
c1547,44.163171,14.870351,15.623421052631588,2025-04-18
c1547,44.163171,14.870351,17.188974358974377,2025-04-19
c1547,44.163171,14.870351,18.265384615384647,2025-04-20
c1547,44.163171,14.870351,13.107647058823552,2025-04-21
c1547,44.163171,14.870351,17.081578947368445,2025-04-22
c1547,44.163171,14.870351,7.3700000000000045,2025-04-23
c1547,44.163171,14.870351,17.790533333333364,2025-04-24
c1547,44.163171,14.870351,18.07000000000005,2025-04-25
c1547,44.163171,14.870351,19.150000000000027,2025-04-26
c1547,44.163171,14.870351,19.741621621621658,2025-04-27
c1547,44.163171,14.870351,22.45240963855424,2025-04-28
c1547,44.163171,14.870351,19.90410256410259,2025-04-29
c1547,44.163171,14.870351,23.93756097560978,2025-04-30
c1547,44.163171,14.870351,22.88120000000004,2025-05-01
c1547,44.163171,14.870351,23.765000000000033,2025-05-02
c1547,44.163171,14.870351,20.874507042253533,2025-05-03
c1547,44.163171,14.870351,18.041333333333377,2025-05-04
c1547,44.163171,14.870351,14.567857142857164,2025-05-05
c1547,44.163171,14.870351,,2025-05-06
c1547,44.163171,14.870351,16.05000000000001,2025-05-07
c1547,44.163171,14.870351,14.385555555555587,2025-05-08
c1547,44.163171,14.870351,,2025-05-09
c1547,44.163171,14.870351,21.187435897435943,2025-05-10
c1547,44.163171,14.870351,20.427066666666708,2025-05-11
c1547,44.163171,14.870351,,2025-05-12
c1547,44.163171,14.870351,21.763846153846195,2025-05-13
c1547,44.163171,14.870351,20.07329113924052,2025-05-14
c1547,44.163171,14.870351,22.285061728395085,2025-05-15
c1547,44.163171,14.870351,,2025-05-16
c1547,44.163171,14.870351,20.226000000000013,2025-05-17
c1547,44.163171,14.870351,19.65339622641512,2025-05-18
c1547,44.163171,14.870351,19.001212121212145,2025-05-19
c1547,44.163171,14.870351,,2025-05-20
c1547,44.163171,14.870351,,2025-05-21
c1547,44.163171,14.870351,,2025-05-22
c1547,44.163171,14.870351,,2025-05-23
c1547,44.163171,14.870351,18.905675675675703,2025-05-24
c1547,44.163171,14.870351,21.485949367088633,2025-05-25
c1547,44.163171,14.870351,15.870000000000005,2025-05-26
c1547,44.163171,14.870351,22.53000000000003,2025-05-27
c1547,44.163171,14.870351,20.84194805194808,2025-05-28
c1547,44.163171,14.870351,21.231052631578965,2025-05-29
c1547,44.163171,14.870351,20.783134328358248,2025-05-30
c1547,44.163171,14.870351,24.45259740259743,2025-05-31
c1547,44.163171,14.870351,25.771282051282085,2025-06-01
c1547,44.163171,14.870351,20.637042253521155,2025-06-02
c1547,44.163171,14.870351,20.073934426229535,2025-06-03
c1547,44.163171,14.870351,20.936451612903248,2025-06-04
c1547,44.163171,14.870351,23.9134920634921,2025-06-05
c1547,44.163171,14.870351,26.826266666666697,2025-06-06
c1547,44.163171,14.870351,27.683580246913618,2025-06-07
c1547,44.163171,14.870351,25.470000000000024,2025-06-08
c1547,44.163171,14.870351,27.619512195121978,2025-06-09
c1547,44.163171,14.870351,26.22230769230771,2025-06-10
c1547,44.163171,14.870351,28.006666666666703,2025-06-11
c1547,44.163171,14.870351,29.291558441558468,2025-06-12
c1547,44.163171,14.870351,27.89513513513518,2025-06-13
c1547,44.163171,14.870351,30.43439024390247,2025-06-14
c1547,44.163171,14.870351,27.58000000000003,2025-06-15
c1547,44.163171,14.870351,28.97210526315794,2025-06-16
c1547,44.163171,14.870351,,2025-06-17
c1547,44.163171,14.870351,25.76000000000003,2025-06-18
c1547,44.163171,14.870351,29.036052631578983,2025-06-19
c1547,44.163171,14.870351,27.76361111111114,2025-06-20
c1547,44.163171,14.870351,27.58893333333335,2025-06-21
c1547,44.163171,14.870351,28.498641975308654,2025-06-22
c1547,44.163171,14.870351,27.378787878787897,2025-06-23
c1547,44.163171,14.870351,,2025-06-24
c1547,44.163171,14.870351,28.93051282051284,2025-06-25
c1547,44.163171,14.870351,31.537012987013007,2025-06-26
c1547,44.163171,14.870351,31.164666666666673,2025-06-27
c1547,44.163171,14.870351,26.904642857142868,2025-06-28
c1547,44.163171,14.870351,33.348024691358056,2025-06-29
c1547,44.163171,14.870351,31.163414634146356,2025-06-30
c1547,44.163171,14.870351,32.838051948051984,2025-07-01
c1547,44.163171,14.870351,32.65432432432436,2025-07-02
c1547,44.163171,14.870351,31.33711864406783,2025-07-03
c1547,44.163171,14.870351,33.65148148148152,2025-07-04
c1547,44.163171,14.870351,29.18861111111113,2025-07-05
c1547,44.163171,14.870351,31.60425000000004,2025-07-06
c1547,44.163171,14.870351,24.708636363636387,2025-07-07
c1547,44.163171,14.870351,25.34441176470591,2025-07-08
c1547,44.163171,14.870351,23.50694444444448,2025-07-09
c1547,44.163171,14.870351,24.997761194029874,2025-07-10
c1547,44.163171,14.870351,27.72896103896107,2025-07-11
c1547,44.163171,14.870351,25.143333333333363,2025-07-12
c1547,44.163171,14.870351,27.542876712328784,2025-07-13
c1547,44.163171,14.870351,28.859250000000024,2025-07-14
c1547,44.163171,14.870351,28.4235802469136,2025-07-15
c1547,44.163171,14.870351,28.450000000000045,2025-07-16
c1547,44.163171,14.870351,26.122195121951265,2025-07-17
c1547,44.163171,14.870351,28.614864864864877,2025-07-18
c1547,44.163171,14.870351,30.16526315789475,2025-07-19
c1547,44.163171,14.870351,27.564181818181844,2025-07-20
c1547,44.163171,14.870351,31.181948051948098,2025-07-21
c1547,44.163171,14.870351,28.558888888888927,2025-07-22
c1547,44.163171,14.870351,,2025-07-23
c1547,44.163171,14.870351,31.502500000000015,2025-07-24
c1547,44.163171,14.870351,24.86354838709681,2025-07-25
c1547,44.163171,14.870351,24.87521739130438,2025-07-26
c1547,44.163171,14.870351,24.298135593220387,2025-07-27
c1547,44.163171,14.870351,,2025-07-28
c1547,44.163171,14.870351,,2025-07-29
c1547,44.163171,14.870351,24.788974358974393,2025-07-30
c1547,44.163171,14.870351,27.807468354430412,2025-07-31
c1547,44.163171,14.870351,27.877750000000027,2025-08-01
c1547,44.163171,14.870351,26.844400000000046,2025-08-02
c1547,44.163171,14.870351,25.430000000000007,2025-08-03
c1547,44.163171,14.870351,22.94154929577467,2025-08-04
c1547,44.163171,14.870351,27.479523809523833,2025-08-05
c1547,44.163171,14.870351,27.029154929577484,2025-08-06
c1547,44.163171,14.870351,27.772337662337677,2025-08-07
c1547,44.163171,14.870351,29.618250000000018,2025-08-08
c1547,44.163171,14.870351,27.715384615384647,2025-08-09
c1547,44.163171,14.870351,31.801500000000036,2025-08-10
c1547,44.163171,14.870351,31.773768115942055,2025-08-11
c1547,44.163171,14.870351,31.443012048192795,2025-08-12
c1547,44.163171,14.870351,32.28750000000002,2025-08-13
c1547,44.163171,14.870351,29.796666666666695,2025-08-14
c1547,44.163171,14.870351,31.584246575342508,2025-08-15
c1547,44.163171,14.870351,32.18037974683547,2025-08-16
c1547,44.163171,14.870351,28.593846153846183,2025-08-17
c1547,44.163171,14.870351,29.113492063492107,2025-08-18
c1547,44.163171,14.870351,26.90818181818185,2025-08-19
c1547,44.163171,14.870351,,2025-08-20
c1547,44.163171,14.870351,23.05000000000001,2025-08-21
c1547,44.163171,14.870351,,2025-08-22
c1547,44.163171,14.870351,26.44263157894741,2025-08-23
c1547,44.163171,14.870351,22.842142857142875,2025-08-24
c1547,44.163171,14.870351,26.455238095238137,2025-08-25
c1547,44.163171,14.870351,26.38864864864869,2025-08-26
c1547,44.163171,14.870351,,2025-08-27
c1547,44.163171,14.870351,25.800833333333376,2025-08-28
c1547,44.163171,14.870351,,2025-08-29
c1547,44.163171,14.870351,,2025-08-30
c1547,44.163171,14.870351,24.17478873239439,2025-08-31
c1547,44.163171,14.870351,25.12450000000003,2025-09-01
c1547,44.163171,14.870351,24.234000000000027,2025-09-02
c1547,44.163171,14.870351,22.805466666666685,2025-09-03
c1547,44.163171,14.870351,26.755316455696224,2025-09-04
c1547,44.163171,14.870351,24.5466197183099,2025-09-05
c1547,44.163171,14.870351,25.900789473684245,2025-09-06
c1547,44.163171,14.870351,,2025-09-07
c1547,44.163171,14.870351,23.660270270270303,2025-09-08
c1547,44.163171,14.870351,23.772222222222236,2025-09-09
c1547,44.163171,14.870351,,2025-09-10
c1547,44.163171,14.870351,24.2475757575758,2025-09-11
c1547,44.163171,14.870351,24.097692307692316,2025-09-12
c1547,44.163171,14.870351,23.475822784810138,2025-09-13
c1547,44.163171,14.870351,22.64174603174607,2025-09-14
c1547,44.163171,14.870351,24.682222222222244,2025-09-15
c1547,44.163171,14.870351,23.60639344262297,2025-09-16
c1547,44.163171,14.870351,19.03000000000003,2025-09-17
c1547,44.163171,14.870351,23.498000000000037,2025-09-18
c1547,44.163171,14.870351,26.062894736842125,2025-09-19
c1547,44.163171,14.870351,26.327662337662368,2025-09-20
c1547,44.163171,14.870351,21.67354430379751,2025-09-21
c1547,44.163171,14.870351,23.44418181818184,2025-09-22
c1547,44.163171,14.870351,,2025-09-23
c1547,44.163171,14.870351,,2025-09-24
c1547,44.163171,14.870351,21.99543209876545,2025-09-25
c1547,44.163171,14.870351,22.050540540540577,2025-09-26
c1547,44.163171,14.870351,22.7358666666667,2025-09-27
c1547,44.163171,14.870351,,2025-09-28
c1547,44.163171,14.870351,21.440123456790165,2025-09-29
c1547,44.163171,14.870351,20.09136363636369,2025-09-30
c1547,44.163171,14.870351,,2025-10-01
c1547,44.163171,14.870351,16.452531645569646,2025-10-02
c1547,44.163171,14.870351,15.57721311475414,2025-10-03
c1547,44.163171,14.870351,17.970769230769257,2025-10-04
c1547,44.163171,14.870351,,2025-10-05
c1547,44.163171,14.870351,17.52113924050635,2025-10-06
c1547,44.163171,14.870351,18.514390243902465,2025-10-07
c1547,44.163171,14.870351,18.68605633802821,2025-10-08
c1547,44.163171,14.870351,18.486712328767155,2025-10-09
c1547,44.163171,14.870351,20.11800000000004,2025-10-10
c1547,44.163171,14.870351,14.23780487804883,2025-10-11
c1547,44.163171,14.870351,19.216666666666683,2025-10-12
c1547,44.163171,14.870351,18.231643835616463,2025-10-13
c1547,44.163171,14.870351,18.52926829268297,2025-10-14
c1547,44.163171,14.870351,18.488684210526355,2025-10-15
c1547,44.163171,14.870351,17.837532467532487,2025-10-16
c1547,44.163171,14.870351,,2025-10-17
c1547,44.163171,14.870351,16.602500000000013,2025-10-18
c1547,44.163171,14.870351,13.811558441558477,2025-10-19
c1547,44.163171,14.870351,,2025-10-20
c1547,44.163171,14.870351,,2025-10-21
c1547,44.163171,14.870351,,2025-10-22
c1547,44.163171,14.870351,,2025-10-23
c1547,44.163171,14.870351,16.468571428571444,2025-10-24
c1547,44.163171,14.870351,,2025-10-25
c1547,44.163171,14.870351,16.60294117647064,2025-10-26
c1547,44.163171,14.870351,15.20878787878791,2025-10-27
c1547,44.163171,14.870351,16.412941176470607,2025-10-28
c1547,44.163171,14.870351,16.900250000000018,2025-10-29
c1547,44.163171,14.870351,,2025-10-30
c1547,44.163171,14.870351,17.874067796610202,2025-10-31
c1547,44.163171,14.870351,16.85290322580648,2025-11-01
c1547,44.163171,14.870351,,2025-11-02
c1547,44.163171,14.870351,11.714000000000022,2025-11-03
c1547,44.163171,14.870351,16.27888888888891,2025-11-04
c1547,44.163171,14.870351,15.566842105263168,2025-11-05
c1547,44.163171,14.870351,16.205466666666705,2025-11-06
c1547,44.163171,14.870351,14.498923076923113,2025-11-07
c1547,44.163171,14.870351,14.303506493506536,2025-11-08
c1547,44.163171,14.870351,14.265909090909124,2025-11-09
c1547,44.163171,14.870351,15.465250000000015,2025-11-10
c1547,44.163171,14.870351,15.719113924050657,2025-11-11
c1547,44.163171,14.870351,14.708611111111132,2025-11-12
c1547,44.163171,14.870351,15.597012987013024,2025-11-13
c1547,44.163171,14.870351,,2025-11-14
c1547,44.163171,14.870351,,2025-11-15
c1547,44.163171,14.870351,13.970000000000027,2025-11-16
c1547,44.163171,14.870351,15.050000000000011,2025-11-17
c1547,44.163171,14.870351,,2025-11-18
c1547,44.163171,14.870351,12.27702702702708,2025-11-19
c1547,44.163171,14.870351,6.130000000000052,2025-11-20
c1547,44.163171,14.870351,,2025-11-21
c1547,44.163171,14.870351,,2025-11-22
c1547,44.163171,14.870351,6.997619047619095,2025-11-23
c1547,44.163171,14.870351,,2025-11-24
c1547,44.163171,14.870351,,2025-11-25
c1547,44.163171,14.870351,8.017317073170767,2025-11-26
c1547,44.163171,14.870351,,2025-11-27
c1547,44.163171,14.870351,10.208765432098796,2025-11-28
c1547,44.163171,14.870351,11.975882352941214,2025-11-29
c1547,44.163171,14.870351,11.144567901234591,2025-11-30
c1547,44.163171,14.870351,3.486363636363664,2025-12-01
c1547,44.163171,14.870351,-11.509999999999993,2025-12-02
c1547,44.163171,14.870351,9.259677419354883,2025-12-03
c1547,44.163171,14.870351,,2025-12-04
c1547,44.163171,14.870351,,2025-12-05
c1547,44.163171,14.870351,11.697222222222267,2025-12-06
c1547,44.163171,14.870351,11.27579710144932,2025-12-07
c1547,44.163171,14.870351,7.603076923076935,2025-12-08
c1547,44.163171,14.870351,8.558888888888934,2025-12-09
c1547,44.163171,14.870351,9.960000000000036,2025-12-10
c1547,44.163171,14.870351,13.16113924050636,2025-12-11
c1547,44.163171,14.870351,,2025-12-12
c1547,44.163171,14.870351,11.697594936708878,2025-12-13
c1547,44.163171,14.870351,12.281466666666685,2025-12-14
c1547,44.163171,14.870351,10.766000000000032,2025-12-15
c1547,44.163171,14.870351,,2025-12-16
c1547,44.163171,14.870351,,2025-12-17
c1547,44.163171,14.870351,12.439545454545492,2025-12-18
c1547,44.163171,14.870351,12.17952380952386,2025-12-19
c1547,44.163171,14.870351,11.8466666666667,2025-12-20
c1547,44.163171,14.870351,10.088271604938296,2025-12-21
c1547,44.163171,14.870351,,2025-12-22
c1547,44.163171,14.870351,,2025-12-23
c1547,44.163171,14.870351,-17.069999999999993,2025-12-24
c1547,44.163171,14.870351,5.280638297872382,2025-12-25
c1547,44.163171,14.870351,8.331518987341799,2025-12-26
c1547,44.163171,14.870351,9.505151515151532,2025-12-27
c1547,44.163171,14.870351,10.666153846153868,2025-12-28
c1547,44.163171,14.870351,11.120333333333376,2025-12-29
c1547,44.163171,14.870351,8.11214285714289,2025-12-30
