cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,35.39639296187688,2024-08-30
c1652,44.838847,10.373978,28.39828125000004,2024-08-31
c1652,44.838847,10.373978,34.616920821114384,2024-09-01
c1652,44.838847,10.373978,29.36429602888088,2024-09-02
c1652,44.838847,10.373978,30.06385826771657,2024-09-03
c1652,44.838847,10.373978,30.41073732718897,2024-09-04
c1652,44.838847,10.373978,,2024-09-05
c1652,44.838847,10.373978,26.27574257425746,2024-09-06
c1652,44.838847,10.373978,28.79246334310856,2024-09-07
c1652,44.838847,10.373978,,2024-09-08
c1652,44.838847,10.373978,26.201260997067497,2024-09-09
c1652,44.838847,10.373978,26.07492668621704,2024-09-10
c1652,44.838847,10.373978,27.618563049853396,2024-09-11
c1652,44.838847,10.373978,,2024-09-12
c1652,44.838847,10.373978,18.23000000000002,2024-09-13
c1652,44.838847,10.373978,,2024-09-14
c1652,44.838847,10.373978,21.60569321533928,2024-09-15
c1652,44.838847,10.373978,25.36853372434021,2024-09-16
c1652,44.838847,10.373978,16.69000000000004,2024-09-17
c1652,44.838847,10.373978,,2024-09-18
c1652,44.838847,10.373978,,2024-09-19
c1652,44.838847,10.373978,22.029765395894472,2024-09-20
c1652,44.838847,10.373978,25.147829912023493,2024-09-21
c1652,44.838847,10.373978,19.796373626373665,2024-09-22
c1652,44.838847,10.373978,21.610898876404516,2024-09-23
c1652,44.838847,10.373978,,2024-09-24
c1652,44.838847,10.373978,22.965483870967752,2024-09-25
c1652,44.838847,10.373978,,2024-09-26
c1652,44.838847,10.373978,26.023372434017627,2024-09-27
c1652,44.838847,10.373978,24.680439882697968,2024-09-28
c1652,44.838847,10.373978,22.353049853372443,2024-09-29
c1652,44.838847,10.373978,21.860513595166196,2024-09-30
c1652,44.838847,10.373978,,2024-10-01
c1652,44.838847,10.373978,,2024-10-02
c1652,44.838847,10.373978,,2024-10-03
c1652,44.838847,10.373978,,2024-10-04
c1652,44.838847,10.373978,18.295102639296218,2024-10-05
c1652,44.838847,10.373978,,2024-10-06
c1652,44.838847,10.373978,,2024-10-07
c1652,44.838847,10.373978,,2024-10-08
c1652,44.838847,10.373978,,2024-10-09
c1652,44.838847,10.373978,19.690746268656746,2024-10-10
c1652,44.838847,10.373978,20.824076246334357,2024-10-11
c1652,44.838847,10.373978,12.78231788079473,2024-10-12
c1652,44.838847,10.373978,,2024-10-13
c1652,44.838847,10.373978,,2024-10-14
c1652,44.838847,10.373978,16.897037037037073,2024-10-15
c1652,44.838847,10.373978,,2024-10-16
c1652,44.838847,10.373978,,2024-10-17
c1652,44.838847,10.373978,,2024-10-18
c1652,44.838847,10.373978,,2024-10-19
c1652,44.838847,10.373978,,2024-10-20
c1652,44.838847,10.373978,18.93814814814817,2024-10-21
c1652,44.838847,10.373978,17.578518518518536,2024-10-22
c1652,44.838847,10.373978,,2024-10-23
c1652,44.838847,10.373978,,2024-10-24
c1652,44.838847,10.373978,,2024-10-25
c1652,44.838847,10.373978,,2024-10-26
c1652,44.838847,10.373978,,2024-10-27
c1652,44.838847,10.373978,17.82531250000003,2024-10-28
c1652,44.838847,10.373978,16.910851063829806,2024-10-29
c1652,44.838847,10.373978,18.19486803519064,2024-10-30
c1652,44.838847,10.373978,18.22718475073317,2024-10-31
c1652,44.838847,10.373978,16.64584569732941,2024-11-01
c1652,44.838847,10.373978,17.197800586510294,2024-11-02
c1652,44.838847,10.373978,13.56020527859242,2024-11-03
c1652,44.838847,10.373978,14.425696202531675,2024-11-04
c1652,44.838847,10.373978,,2024-11-05
c1652,44.838847,10.373978,,2024-11-06
c1652,44.838847,10.373978,6.590000000000032,2024-11-07
c1652,44.838847,10.373978,,2024-11-08
c1652,44.838847,10.373978,,2024-11-09
c1652,44.838847,10.373978,11.882404181184686,2024-11-10
c1652,44.838847,10.373978,10.739171597633163,2024-11-11
c1652,44.838847,10.373978,3.9741975308642226,2024-11-12
c1652,44.838847,10.373978,9.020563380281711,2024-11-13
c1652,44.838847,10.373978,10.17645161290324,2024-11-14
c1652,44.838847,10.373978,9.876158357771304,2024-11-15
c1652,44.838847,10.373978,7.81588235294119,2024-11-16
c1652,44.838847,10.373978,,2024-11-17
c1652,44.838847,10.373978,,2024-11-18
c1652,44.838847,10.373978,,2024-11-19
c1652,44.838847,10.373978,,2024-11-20
c1652,44.838847,10.373978,6.972639296187714,2024-11-21
c1652,44.838847,10.373978,7.523020527859261,2024-11-22
c1652,44.838847,10.373978,5.392253521126794,2024-11-23
c1652,44.838847,10.373978,,2024-11-24
c1652,44.838847,10.373978,,2024-11-25
c1652,44.838847,10.373978,-1.0499999999999543,2024-11-26
c1652,44.838847,10.373978,,2024-11-27
c1652,44.838847,10.373978,5.630000000000052,2024-11-28
c1652,44.838847,10.373978,10.810000000000002,2024-11-29
c1652,44.838847,10.373978,8.755841269841286,2024-11-30
c1652,44.838847,10.373978,6.889336492891009,2024-12-01
c1652,44.838847,10.373978,7.771818181818217,2024-12-02
c1652,44.838847,10.373978,-0.3779999999999518,2024-12-03
c1652,44.838847,10.373978,0.9900000000000092,2024-12-04
c1652,44.838847,10.373978,7.424838709677463,2024-12-05
c1652,44.838847,10.373978,,2024-12-06
c1652,44.838847,10.373978,,2024-12-07
c1652,44.838847,10.373978,,2024-12-08
c1652,44.838847,10.373978,,2024-12-09
c1652,44.838847,10.373978,,2024-12-10
c1652,44.838847,10.373978,8.259618768328474,2024-12-11
c1652,44.838847,10.373978,4.868679245283046,2024-12-12
c1652,44.838847,10.373978,,2024-12-13
c1652,44.838847,10.373978,6.298560311284073,2024-12-14
c1652,44.838847,10.373978,,2024-12-15
c1652,44.838847,10.373978,3.947360703812326,2024-12-16
c1652,44.838847,10.373978,4.7755445544554656,2024-12-17
c1652,44.838847,10.373978,2.390000000000043,2024-12-18
c1652,44.838847,10.373978,,2024-12-19
c1652,44.838847,10.373978,,2024-12-20
c1652,44.838847,10.373978,2.8218475073314004,2024-12-21
c1652,44.838847,10.373978,1.055000000000014,2024-12-22
c1652,44.838847,10.373978,2.5314076246334776,2024-12-23
c1652,44.838847,10.373978,4.330351906158382,2024-12-24
c1652,44.838847,10.373978,1.4357861635220428,2024-12-25
c1652,44.838847,10.373978,1.7823753665689446,2024-12-26
c1652,44.838847,10.373978,2.7640175953079376,2024-12-27
c1652,44.838847,10.373978,2.9027272727272844,2024-12-28
c1652,44.838847,10.373978,4.616862170088003,2024-12-29
c1652,44.838847,10.373978,2.862523364486024,2024-12-30
c1652,44.838847,10.373978,4.12829912023463,2024-12-31
c1652,44.838847,10.373978,4.688893280632426,2025-01-01
c1652,44.838847,10.373978,-1.329999999999984,2025-01-02
c1652,44.838847,10.373978,6.284838709677452,2025-01-03
c1652,44.838847,10.373978,,2025-01-04
c1652,44.838847,10.373978,,2025-01-05
c1652,44.838847,10.373978,,2025-01-06
c1652,44.838847,10.373978,,2025-01-07
c1652,44.838847,10.373978,,2025-01-08
c1652,44.838847,10.373978,-3.11906474820141,2025-01-09
c1652,44.838847,10.373978,8.467184750733193,2025-01-10
c1652,44.838847,10.373978,,2025-01-11
c1652,44.838847,10.373978,1.6920527859237808,2025-01-12
c1652,44.838847,10.373978,2.2007331378299475,2025-01-13
c1652,44.838847,10.373978,1.2480645161290524,2025-01-14
c1652,44.838847,10.373978,0.6898360655738108,2025-01-15
c1652,44.838847,10.373978,,2025-01-16
c1652,44.838847,10.373978,4.09392961876838,2025-01-17
c1652,44.838847,10.373978,-0.743628318584059,2025-01-18
c1652,44.838847,10.373978,,2025-01-19
c1652,44.838847,10.373978,,2025-01-20
c1652,44.838847,10.373978,5.881707317073208,2025-01-21
c1652,44.838847,10.373978,,2025-01-22
c1652,44.838847,10.373978,,2025-01-23
c1652,44.838847,10.373978,,2025-01-24
c1652,44.838847,10.373978,,2025-01-25
c1652,44.838847,10.373978,,2025-01-26
c1652,44.838847,10.373978,,2025-01-27
c1652,44.838847,10.373978,11.776451612903257,2025-01-28
c1652,44.838847,10.373978,8.178965517241394,2025-01-29
c1652,44.838847,10.373978,,2025-01-30
c1652,44.838847,10.373978,1.3700000000000043,2025-01-31
c1652,44.838847,10.373978,,2025-02-01
c1652,44.838847,10.373978,8.206969696969717,2025-02-02
c1652,44.838847,10.373978,8.465894428152529,2025-02-03
c1652,44.838847,10.373978,7.863255131964854,2025-02-04
c1652,44.838847,10.373978,4.981257861635258,2025-02-05
c1652,44.838847,10.373978,6.086363636363663,2025-02-06
c1652,44.838847,10.373978,,2025-02-07
c1652,44.838847,10.373978,,2025-02-08
c1652,44.838847,10.373978,,2025-02-09
c1652,44.838847,10.373978,,2025-02-10
c1652,44.838847,10.373978,,2025-02-11
c1652,44.838847,10.373978,,2025-02-12
c1652,44.838847,10.373978,,2025-02-13
c1652,44.838847,10.373978,,2025-02-14
c1652,44.838847,10.373978,7.951935483870988,2025-02-15
c1652,44.838847,10.373978,7.110938416422321,2025-02-16
c1652,44.838847,10.373978,,2025-02-17
c1652,44.838847,10.373978,,2025-02-18
c1652,44.838847,10.373978,,2025-02-19
c1652,44.838847,10.373978,7.43733137829916,2025-02-20
c1652,44.838847,10.373978,6.283841642228778,2025-02-21
c1652,44.838847,10.373978,,2025-02-22
c1652,44.838847,10.373978,,2025-02-23
c1652,44.838847,10.373978,,2025-02-24
c1652,44.838847,10.373978,,2025-02-25
c1652,44.838847,10.373978,,2025-02-26
c1652,44.838847,10.373978,11.131671641791092,2025-02-27
c1652,44.838847,10.373978,5.572105263157925,2025-02-28
c1652,44.838847,10.373978,4.810000000000002,2025-03-01
c1652,44.838847,10.373978,12.50478005865105,2025-03-02
c1652,44.838847,10.373978,14.177976539589457,2025-03-03
c1652,44.838847,10.373978,11.571818181818225,2025-03-04
c1652,44.838847,10.373978,14.22624633431087,2025-03-05
c1652,44.838847,10.373978,15.031935483871004,2025-03-06
c1652,44.838847,10.373978,14.822727272727304,2025-03-07
c1652,44.838847,10.373978,15.890879765395914,2025-03-08
c1652,44.838847,10.373978,,2025-03-09
c1652,44.838847,10.373978,15.83000000000004,2025-03-10
c1652,44.838847,10.373978,12.750731707317088,2025-03-11
c1652,44.838847,10.373978,,2025-03-12
c1652,44.838847,10.373978,13.368005865102658,2025-03-13
c1652,44.838847,10.373978,,2025-03-14
c1652,44.838847,10.373978,,2025-03-15
c1652,44.838847,10.373978,13.250527859237556,2025-03-16
c1652,44.838847,10.373978,16.242199413489775,2025-03-17
c1652,44.838847,10.373978,11.563062730627342,2025-03-18
c1652,44.838847,10.373978,13.169530791788889,2025-03-19
c1652,44.838847,10.373978,15.80020527859242,2025-03-20
c1652,44.838847,10.373978,,2025-03-21
c1652,44.838847,10.373978,,2025-03-22
c1652,44.838847,10.373978,,2025-03-23
c1652,44.838847,10.373978,13.972857142857178,2025-03-24
c1652,44.838847,10.373978,13.342195121951251,2025-03-25
c1652,44.838847,10.373978,15.02328125000002,2025-03-26
c1652,44.838847,10.373978,5.318571428571472,2025-03-27
c1652,44.838847,10.373978,13.153045267489732,2025-03-28
c1652,44.838847,10.373978,,2025-03-29
c1652,44.838847,10.373978,19.38014662756601,2025-03-30
c1652,44.838847,10.373978,18.87709677419357,2025-03-31
c1652,44.838847,10.373978,16.807771260997107,2025-04-01
c1652,44.838847,10.373978,,2025-04-02
c1652,44.838847,10.373978,16.688123167155446,2025-04-03
c1652,44.838847,10.373978,22.129296187683305,2025-04-04
c1652,44.838847,10.373978,20.514340175953105,2025-04-05
c1652,44.838847,10.373978,20.09445783132534,2025-04-06
c1652,44.838847,10.373978,13.008979591836766,2025-04-07
c1652,44.838847,10.373978,18.157917888563087,2025-04-08
c1652,44.838847,10.373978,20.29574780058653,2025-04-09
c1652,44.838847,10.373978,19.781076923076945,2025-04-10
c1652,44.838847,10.373978,22.9719941348974,2025-04-11
c1652,44.838847,10.373978,20.142368421052673,2025-04-12
c1652,44.838847,10.373978,,2025-04-13
c1652,44.838847,10.373978,,2025-04-14
c1652,44.838847,10.373978,,2025-04-15
c1652,44.838847,10.373978,12.370000000000005,2025-04-16
c1652,44.838847,10.373978,14.576818181818204,2025-04-17
c1652,44.838847,10.373978,16.750000000000057,2025-04-18
c1652,44.838847,10.373978,15.135088757396492,2025-04-19
c1652,44.838847,10.373978,,2025-04-20
c1652,44.838847,10.373978,,2025-04-21
c1652,44.838847,10.373978,18.506129032258087,2025-04-22
c1652,44.838847,10.373978,23.16061583577716,2025-04-23
c1652,44.838847,10.373978,21.06630498533729,2025-04-24
c1652,44.838847,10.373978,22.2295155709343,2025-04-25
c1652,44.838847,10.373978,24.90002932551325,2025-04-26
c1652,44.838847,10.373978,,2025-04-27
c1652,44.838847,10.373978,24.97527859237539,2025-04-28
c1652,44.838847,10.373978,27.11821114369504,2025-04-29
c1652,44.838847,10.373978,26.49621700879768,2025-04-30
c1652,44.838847,10.373978,29.622903225806485,2025-05-01
c1652,44.838847,10.373978,30.124780058651037,2025-05-02
c1652,44.838847,10.373978,25.41844574780063,2025-05-03
c1652,44.838847,10.373978,,2025-05-04
c1652,44.838847,10.373978,21.956666666666692,2025-05-05
c1652,44.838847,10.373978,,2025-05-06
c1652,44.838847,10.373978,,2025-05-07
c1652,44.838847,10.373978,21.05617647058824,2025-05-08
c1652,44.838847,10.373978,21.42958944281529,2025-05-09
c1652,44.838847,10.373978,23.49405882352946,2025-05-10
c1652,44.838847,10.373978,27.539736070381256,2025-05-11
c1652,44.838847,10.373978,25.3736950146628,2025-05-12
c1652,44.838847,10.373978,22.891739130434814,2025-05-13
c1652,44.838847,10.373978,26.49346749226009,2025-05-14
c1652,44.838847,10.373978,28.743196480938444,2025-05-15
c1652,44.838847,10.373978,23.69036697247708,2025-05-16
c1652,44.838847,10.373978,26.800674486803533,2025-05-17
c1652,44.838847,10.373978,29.634398826979496,2025-05-18
c1652,44.838847,10.373978,29.56736070381236,2025-05-19
c1652,44.838847,10.373978,,2025-05-20
c1652,44.838847,10.373978,23.09958139534887,2025-05-21
c1652,44.838847,10.373978,,2025-05-22
c1652,44.838847,10.373978,19.67960000000001,2025-05-23
c1652,44.838847,10.373978,25.46994134897363,2025-05-24
c1652,44.838847,10.373978,23.468220338983095,2025-05-25
c1652,44.838847,10.373978,30.071935483871016,2025-05-26
c1652,44.838847,10.373978,,2025-05-27
c1652,44.838847,10.373978,25.704721407624675,2025-05-28
c1652,44.838847,10.373978,25.318085106382995,2025-05-29
c1652,44.838847,10.373978,26.28534246575345,2025-05-30
c1652,44.838847,10.373978,26.39997067448683,2025-05-31
c1652,44.838847,10.373978,26.63393258426971,2025-06-01
c1652,44.838847,10.373978,32.47809384164226,2025-06-02
c1652,44.838847,10.373978,,2025-06-03
c1652,44.838847,10.373978,25.123333333333353,2025-06-04
c1652,44.838847,10.373978,29.997988165680503,2025-06-05
c1652,44.838847,10.373978,28.419393939393977,2025-06-06
c1652,44.838847,10.373978,33.64571847507335,2025-06-07
c1652,44.838847,10.373978,31.74131964809388,2025-06-08
c1652,44.838847,10.373978,29.21052631578951,2025-06-09
c1652,44.838847,10.373978,32.09082111436955,2025-06-10
c1652,44.838847,10.373978,30.876099706744885,2025-06-11
c1652,44.838847,10.373978,34.70964809384168,2025-06-12
c1652,44.838847,10.373978,34.03668621700882,2025-06-13
c1652,44.838847,10.373978,34.16947214076251,2025-06-14
c1652,44.838847,10.373978,33.59920821114374,2025-06-15
c1652,44.838847,10.373978,,2025-06-16
c1652,44.838847,10.373978,28.88920353982303,2025-06-17
c1652,44.838847,10.373978,32.551524926686255,2025-06-18
c1652,44.838847,10.373978,36.31146627565987,2025-06-19
c1652,44.838847,10.373978,35.98413489736073,2025-06-20
c1652,44.838847,10.373978,28.761232876712356,2025-06-21
c1652,44.838847,10.373978,32.33082111436952,2025-06-22
c1652,44.838847,10.373978,34.12542521994136,2025-06-23
c1652,44.838847,10.373978,,2025-06-24
c1652,44.838847,10.373978,35.99129032258069,2025-06-25
c1652,44.838847,10.373978,34.09662756598243,2025-06-26
c1652,44.838847,10.373978,37.12149560117306,2025-06-27
c1652,44.838847,10.373978,35.965835777126124,2025-06-28
c1652,44.838847,10.373978,35.69093841642231,2025-06-29
c1652,44.838847,10.373978,38.48413489736073,2025-06-30
c1652,44.838847,10.373978,35.81094936708865,2025-07-01
c1652,44.838847,10.373978,37.06621890547269,2025-07-02
c1652,44.838847,10.373978,35.950938416422304,2025-07-03
c1652,44.838847,10.373978,36.495102639296235,2025-07-04
c1652,44.838847,10.373978,,2025-07-05
c1652,44.838847,10.373978,,2025-07-06
c1652,44.838847,10.373978,31.272228739002983,2025-07-07
c1652,44.838847,10.373978,29.364428152492696,2025-07-08
c1652,44.838847,10.373978,30.04249266862173,2025-07-09
c1652,44.838847,10.373978,33.8077126099707,2025-07-10
c1652,44.838847,10.373978,33.31909090909096,2025-07-11
c1652,44.838847,10.373978,33.274916943521625,2025-07-12
c1652,44.838847,10.373978,27.43297872340429,2025-07-13
c1652,44.838847,10.373978,32.90653958944286,2025-07-14
c1652,44.838847,10.373978,36.18008797653963,2025-07-15
c1652,44.838847,10.373978,31.457912087912113,2025-07-16
c1652,44.838847,10.373978,35.99568914956016,2025-07-17
c1652,44.838847,10.373978,34.17193548387101,2025-07-18
c1652,44.838847,10.373978,31.890000000000043,2025-07-19
c1652,44.838847,10.373978,28.493508771929843,2025-07-20
c1652,44.838847,10.373978,33.93897360703815,2025-07-21
c1652,44.838847,10.373978,36.97011730205282,2025-07-22
c1652,44.838847,10.373978,34.659853372434036,2025-07-23
c1652,44.838847,10.373978,,2025-07-24
c1652,44.838847,10.373978,,2025-07-25
c1652,44.838847,10.373978,24.595957446808523,2025-07-26
c1652,44.838847,10.373978,30.691785714285743,2025-07-27
c1652,44.838847,10.373978,,2025-07-28
c1652,44.838847,10.373978,30.037038123167193,2025-07-29
c1652,44.838847,10.373978,29.405052631578982,2025-07-30
c1652,44.838847,10.373978,31.57897360703816,2025-07-31
c1652,44.838847,10.373978,24.27000000000004,2025-08-01
c1652,44.838847,10.373978,,2025-08-02
c1652,44.838847,10.373978,30.22829912023463,2025-08-03
c1652,44.838847,10.373978,27.448412698412724,2025-08-04
c1652,44.838847,10.373978,31.5776246334311,2025-08-05
c1652,44.838847,10.373978,29.87803149606303,2025-08-06
c1652,44.838847,10.373978,31.901964809384214,2025-08-07
c1652,44.838847,10.373978,35.62624633431087,2025-08-08
c1652,44.838847,10.373978,36.03533724340181,2025-08-09
c1652,44.838847,10.373978,36.642082111436984,2025-08-10
c1652,44.838847,10.373978,36.96120234604109,2025-08-11
c1652,44.838847,10.373978,33.031231671554295,2025-08-12
c1652,44.838847,10.373978,37.15304985337247,2025-08-13
c1652,44.838847,10.373978,29.230000000000015,2025-08-14
c1652,44.838847,10.373978,35.443079178885675,2025-08-15
c1652,44.838847,10.373978,37.084956011730235,2025-08-16
c1652,44.838847,10.373978,34.865894428152515,2025-08-17
c1652,44.838847,10.373978,33.97668621700883,2025-08-18
c1652,44.838847,10.373978,33.38073313782994,2025-08-19
c1652,44.838847,10.373978,,2025-08-20
c1652,44.838847,10.373978,,2025-08-21
c1652,44.838847,10.373978,29.034633431085084,2025-08-22
c1652,44.838847,10.373978,26.553703703703725,2025-08-23
c1652,44.838847,10.373978,,2025-08-24
c1652,44.838847,10.373978,24.496296296296347,2025-08-25
c1652,44.838847,10.373978,31.19052785923756,2025-08-26
c1652,44.838847,10.373978,,2025-08-27
c1652,44.838847,10.373978,,2025-08-28
c1652,44.838847,10.373978,25.410879765395908,2025-08-29
c1652,44.838847,10.373978,23.055689149560163,2025-08-30
c1652,44.838847,10.373978,28.489882697947245,2025-08-31
c1652,44.838847,10.373978,27.43962962962966,2025-09-01
c1652,44.838847,10.373978,,2025-09-02
c1652,44.838847,10.373978,24.132463343108547,2025-09-03
c1652,44.838847,10.373978,26.713167155425246,2025-09-04
c1652,44.838847,10.373978,27.04659824046922,2025-09-05
c1652,44.838847,10.373978,26.33222873900295,2025-09-06
c1652,44.838847,10.373978,22.255355191256857,2025-09-07
c1652,44.838847,10.373978,,2025-09-08
c1652,44.838847,10.373978,,2025-09-09
c1652,44.838847,10.373978,,2025-09-10
c1652,44.838847,10.373978,25.145131964809405,2025-09-11
c1652,44.838847,10.373978,27.918093841642253,2025-09-12
c1652,44.838847,10.373978,,2025-09-13
c1652,44.838847,10.373978,16.127857142857188,2025-09-14
c1652,44.838847,10.373978,28.044134897360745,2025-09-15
c1652,44.838847,10.373978,28.13674486803522,2025-09-16
c1652,44.838847,10.373978,23.08000000000003,2025-09-17
c1652,44.838847,10.373978,28.06032258064518,2025-09-18
c1652,44.838847,10.373978,28.73463343108508,2025-09-19
c1652,44.838847,10.373978,30.05604105571849,2025-09-20
c1652,44.838847,10.373978,28.148416422287426,2025-09-21
c1652,44.838847,10.373978,,2025-09-22
c1652,44.838847,10.373978,22.072063492063513,2025-09-23
c1652,44.838847,10.373978,24.77140762463347,2025-09-24
c1652,44.838847,10.373978,21.24790163934429,2025-09-25
c1652,44.838847,10.373978,,2025-09-26
c1652,44.838847,10.373978,,2025-09-27
c1652,44.838847,10.373978,21.18026392961882,2025-09-28
c1652,44.838847,10.373978,22.709120234604164,2025-09-29
c1652,44.838847,10.373978,16.49017595307919,2025-09-30
c1652,44.838847,10.373978,17.88705882352943,2025-10-01
c1652,44.838847,10.373978,19.409530791788892,2025-10-02
c1652,44.838847,10.373978,18.87891495601177,2025-10-03
c1652,44.838847,10.373978,17.311882352941204,2025-10-04
c1652,44.838847,10.373978,17.41820224719103,2025-10-05
c1652,44.838847,10.373978,13.023461538461556,2025-10-06
c1652,44.838847,10.373978,20.11263929618771,2025-10-07
c1652,44.838847,10.373978,21.169178885630515,2025-10-08
c1652,44.838847,10.373978,19.04261194029854,2025-10-09
c1652,44.838847,10.373978,21.098445747800618,2025-10-10
c1652,44.838847,10.373978,19.35048000000004,2025-10-11
c1652,44.838847,10.373978,21.017156549520816,2025-10-12
c1652,44.838847,10.373978,21.974164222873945,2025-10-13
c1652,44.838847,10.373978,20.45293515358365,2025-10-14
c1652,44.838847,10.373978,20.51258064516132,2025-10-15
c1652,44.838847,10.373978,17.307540983606607,2025-10-16
c1652,44.838847,10.373978,19.79017595307921,2025-10-17
c1652,44.838847,10.373978,19.252228739002952,2025-10-18
c1652,44.838847,10.373978,,2025-10-19
c1652,44.838847,10.373978,,2025-10-20
c1652,44.838847,10.373978,,2025-10-21
c1652,44.838847,10.373978,,2025-10-22
c1652,44.838847,10.373978,,2025-10-23
c1652,44.838847,10.373978,15.910821114369526,2025-10-24
c1652,44.838847,10.373978,15.79656891495604,2025-10-25
c1652,44.838847,10.373978,,2025-10-26
c1652,44.838847,10.373978,10.49759124087595,2025-10-27
c1652,44.838847,10.373978,15.941554252199454,2025-10-28
c1652,44.838847,10.373978,13.70255474452558,2025-10-29
c1652,44.838847,10.373978,,2025-10-30
c1652,44.838847,10.373978,6.930000000000007,2025-10-31
c1652,44.838847,10.373978,,2025-11-01
c1652,44.838847,10.373978,,2025-11-02
c1652,44.838847,10.373978,14.879794721407643,2025-11-03
c1652,44.838847,10.373978,13.407829912023503,2025-11-04
c1652,44.838847,10.373978,10.134948453608285,2025-11-05
c1652,44.838847,10.373978,11.585073313783033,2025-11-06
c1652,44.838847,10.373978,6.5587804878049045,2025-11-07
c1652,44.838847,10.373978,11.5913813813814,2025-11-08
c1652,44.838847,10.373978,10.49475073313784,2025-11-09
c1652,44.838847,10.373978,8.891344537815158,2025-11-10
c1652,44.838847,10.373978,11.494105571847529,2025-11-11
c1652,44.838847,10.373978,11.903520249221222,2025-11-12
c1652,44.838847,10.373978,14.950000000000028,2025-11-13
c1652,44.838847,10.373978,9.92000000000003,2025-11-14
c1652,44.838847,10.373978,,2025-11-15
c1652,44.838847,10.373978,,2025-11-16
c1652,44.838847,10.373978,13.431290322580669,2025-11-17
c1652,44.838847,10.373978,3.150000000000034,2025-11-18
c1652,44.838847,10.373978,4.7126392961877315,2025-11-19
c1652,44.838847,10.373978,,2025-11-20
c1652,44.838847,10.373978,,2025-11-21
c1652,44.838847,10.373978,,2025-11-22
c1652,44.838847,10.373978,2.4596187683284705,2025-11-23
c1652,44.838847,10.373978,,2025-11-24
c1652,44.838847,10.373978,3.8333093525180058,2025-11-25
c1652,44.838847,10.373978,4.640967741935499,2025-11-26
c1652,44.838847,10.373978,5.474105571847532,2025-11-27
c1652,44.838847,10.373978,2.694046920821136,2025-11-28
c1652,44.838847,10.373978,1.7318181818181912,2025-11-29
c1652,44.838847,10.373978,-4.437499999999993,2025-11-30
c1652,44.838847,10.373978,,2025-12-01
c1652,44.838847,10.373978,,2025-12-02
c1652,44.838847,10.373978,-1.149999999999976,2025-12-03
c1652,44.838847,10.373978,,2025-12-04
c1652,44.838847,10.373978,,2025-12-05
c1652,44.838847,10.373978,4.41681222707426,2025-12-06
c1652,44.838847,10.373978,4.142027027027046,2025-12-07
c1652,44.838847,10.373978,2.7136994219653396,2025-12-08
c1652,44.838847,10.373978,6.893695014662795,2025-12-09
c1652,44.838847,10.373978,4.425428571428598,2025-12-10
c1652,44.838847,10.373978,,2025-12-11
c1652,44.838847,10.373978,8.241202346041069,2025-12-12
c1652,44.838847,10.373978,5.339912023460449,2025-12-13
c1652,44.838847,10.373978,5.382609970674499,2025-12-14
c1652,44.838847,10.373978,1.5900000000000318,2025-12-15
c1652,44.838847,10.373978,,2025-12-16
c1652,44.838847,10.373978,,2025-12-17
c1652,44.838847,10.373978,,2025-12-18
c1652,44.838847,10.373978,,2025-12-19
c1652,44.838847,10.373978,,2025-12-20
c1652,44.838847,10.373978,,2025-12-21
c1652,44.838847,10.373978,,2025-12-22
c1652,44.838847,10.373978,,2025-12-23
c1652,44.838847,10.373978,,2025-12-24
c1652,44.838847,10.373978,-16.741363636363612,2025-12-25
c1652,44.838847,10.373978,5.431935483871015,2025-12-26
c1652,44.838847,10.373978,3.925894428152541,2025-12-27
c1652,44.838847,10.373978,1.8748680351906448,2025-12-28
c1652,44.838847,10.373978,3.6581524926686417,2025-12-29
c1652,44.838847,10.373978,,2025-12-30
