cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,12.775611510791382,2025-12-09
c0510,38.307315,15.769626,12.644098360655764,2025-12-10
c0510,38.307315,15.769626,13.261549295774689,2025-12-11
c0510,38.307315,15.769626,,2025-12-12
c0510,38.307315,15.769626,13.37000000000001,2025-12-13
c0510,38.307315,15.769626,,2025-12-14
c0510,38.307315,15.769626,12.424285714285768,2025-12-15
c0510,38.307315,15.769626,,2025-12-16
c0510,38.307315,15.769626,13.850000000000048,2025-12-17
c0510,38.307315,15.769626,9.575000000000005,2025-12-18
c0510,38.307315,15.769626,,2025-12-19
c0510,38.307315,15.769626,,2025-12-20
c0510,38.307315,15.769626,,2025-12-21
c0510,38.307315,15.769626,12.617533632287012,2025-12-22
c0510,38.307315,15.769626,11.447288135593231,2025-12-23
c0510,38.307315,15.769626,7.373076923076943,2025-12-24
c0510,38.307315,15.769626,10.806842105263184,2025-12-25
c0510,38.307315,15.769626,10.444285714285732,2025-12-26
c0510,38.307315,15.769626,11.812962962962995,2025-12-27
c0510,38.307315,15.769626,11.07000000000005,2025-12-28
c0510,38.307315,15.769626,11.07000000000005,2025-12-29
c0510,38.307315,15.769626,,2025-12-30
