cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,17.574411764705914,2024-06-01
c1680,45.064072,6.776879,,2024-06-02
c1680,45.064072,6.776879,16.02318918918921,2024-06-03
c1680,45.064072,6.776879,12.27719512195124,2024-06-04
c1680,45.064072,6.776879,18.247941176470633,2024-06-05
c1680,45.064072,6.776879,20.67017647058826,2024-06-06
c1680,45.064072,6.776879,,2024-06-07
c1680,45.064072,6.776879,9.568640776699056,2024-06-08
c1680,45.064072,6.776879,,2024-06-09
c1680,45.064072,6.776879,15.271176470588266,2024-06-10
c1680,45.064072,6.776879,19.060764705882384,2024-06-11
c1680,45.064072,6.776879,11.81535564853559,2024-06-12
c1680,45.064072,6.776879,18.211117647058845,2024-06-13
c1680,45.064072,6.776879,,2024-06-14
c1680,45.064072,6.776879,9.33000000000004,2024-06-15
c1680,45.064072,6.776879,17.844294117647088,2024-06-16
c1680,45.064072,6.776879,16.008480243161127,2024-06-17
c1680,45.064072,6.776879,13.858888888888917,2024-06-18
c1680,45.064072,6.776879,12.79000000000002,2024-06-19
c1680,45.064072,6.776879,,2024-06-20
c1680,45.064072,6.776879,10.791855670103114,2024-06-21
c1680,45.064072,6.776879,11.150000000000034,2024-06-22
c1680,45.064072,6.776879,12.83000000000004,2024-06-23
c1680,45.064072,6.776879,14.390000000000043,2024-06-24
c1680,45.064072,6.776879,18.03000000000003,2024-06-25
c1680,45.064072,6.776879,10.99597402597404,2024-06-26
c1680,45.064072,6.776879,19.11317647058826,2024-06-27
c1680,45.064072,6.776879,22.136941176470607,2024-06-28
c1680,45.064072,6.776879,,2024-06-29
c1680,45.064072,6.776879,20.409588235294137,2024-06-30
c1680,45.064072,6.776879,16.189433962264165,2024-07-01
c1680,45.064072,6.776879,19.84411764705885,2024-07-02
c1680,45.064072,6.776879,13.651854304635798,2024-07-03
c1680,45.064072,6.776879,18.74588235294119,2024-07-04
c1680,45.064072,6.776879,23.541294117647084,2024-07-05
c1680,45.064072,6.776879,,2024-07-06
c1680,45.064072,6.776879,17.621713395638665,2024-07-07
c1680,45.064072,6.776879,21.018941176470623,2024-07-08
c1680,45.064072,6.776879,22.288176470588272,2024-07-09
c1680,45.064072,6.776879,23.145294117647083,2024-07-10
c1680,45.064072,6.776879,20.97676470588239,2024-07-11
c1680,45.064072,6.776879,14.72560975609759,2024-07-12
c1680,45.064072,6.776879,11.33514285714288,2024-07-13
c1680,45.064072,6.776879,21.670470588235332,2024-07-14
c1680,45.064072,6.776879,22.840235294117697,2024-07-15
c1680,45.064072,6.776879,17.5508823529412,2024-07-16
c1680,45.064072,6.776879,25.137294117647095,2024-07-17
c1680,45.064072,6.776879,21.83341176470591,2024-07-18
c1680,45.064072,6.776879,22.39863636363639,2024-07-19
c1680,45.064072,6.776879,24.96176470588237,2024-07-20
c1680,45.064072,6.776879,,2024-07-21
c1680,45.064072,6.776879,20.64312883435587,2024-07-22
c1680,45.064072,6.776879,21.818411764705903,2024-07-23
c1680,45.064072,6.776879,23.12100000000002,2024-07-24
c1680,45.064072,6.776879,22.45117647058828,2024-07-25
c1680,45.064072,6.776879,20.171117647058846,2024-07-26
c1680,45.064072,6.776879,25.585294117647084,2024-07-27
c1680,45.064072,6.776879,24.18970588235298,2024-07-28
c1680,45.064072,6.776879,28.813000000000027,2024-07-29
c1680,45.064072,6.776879,24.753176470588265,2024-07-30
c1680,45.064072,6.776879,25.34429411764708,2024-07-31
c1680,45.064072,6.776879,23.16988235294121,2024-08-01
c1680,45.064072,6.776879,22.291470588235324,2024-08-02
c1680,45.064072,6.776879,25.30817647058825,2024-08-03
c1680,45.064072,6.776879,18.382500000000025,2024-08-04
c1680,45.064072,6.776879,21.769294117647092,2024-08-05
c1680,45.064072,6.776879,23.23770588235299,2024-08-06
c1680,45.064072,6.776879,,2024-08-07
c1680,45.064072,6.776879,23.50505882352942,2024-08-08
c1680,45.064072,6.776879,23.204058823529447,2024-08-09
c1680,45.064072,6.776879,28.56647058823533,2024-08-10
c1680,45.064072,6.776879,23.456294117647104,2024-08-11
c1680,45.064072,6.776879,21.037176470588264,2024-08-12
c1680,45.064072,6.776879,25.421411764705912,2024-08-13
c1680,45.064072,6.776879,,2024-08-14
c1680,45.064072,6.776879,,2024-08-15
c1680,45.064072,6.776879,19.69400000000004,2024-08-16
c1680,45.064072,6.776879,,2024-08-17
c1680,45.064072,6.776879,13.708518518518572,2024-08-18
c1680,45.064072,6.776879,13.571623931623948,2024-08-19
c1680,45.064072,6.776879,23.905235294117684,2024-08-20
c1680,45.064072,6.776879,21.993176470588264,2024-08-21
c1680,45.064072,6.776879,22.304823529411784,2024-08-22
c1680,45.064072,6.776879,23.679823529411788,2024-08-23
c1680,45.064072,6.776879,19.69441176470592,2024-08-24
c1680,45.064072,6.776879,23.861941176470637,2024-08-25
c1680,45.064072,6.776879,20.01441176470591,2024-08-26
c1680,45.064072,6.776879,19.432823529411785,2024-08-27
c1680,45.064072,6.776879,20.579823529411783,2024-08-28
c1680,45.064072,6.776879,21.427823529411796,2024-08-29
c1680,45.064072,6.776879,24.86247058823532,2024-08-30
c1680,45.064072,6.776879,16.77158823529414,2024-08-31
c1680,45.064072,6.776879,20.914529411764736,2024-09-01
c1680,45.064072,6.776879,11.610000000000014,2024-09-02
c1680,45.064072,6.776879,14.725126050420206,2024-09-03
c1680,45.064072,6.776879,,2024-09-04
c1680,45.064072,6.776879,9.09000000000001,2024-09-05
c1680,45.064072,6.776879,14.859705882352962,2024-09-06
c1680,45.064072,6.776879,12.289259259259266,2024-09-07
c1680,45.064072,6.776879,,2024-09-08
c1680,45.064072,6.776879,11.310088495575249,2024-09-09
c1680,45.064072,6.776879,15.16047058823532,2024-09-10
c1680,45.064072,6.776879,,2024-09-11
c1680,45.064072,6.776879,,2024-09-12
c1680,45.064072,6.776879,8.66952218430037,2024-09-13
c1680,45.064072,6.776879,7.751133333333363,2024-09-14
c1680,45.064072,6.776879,15.89000000000003,2024-09-15
c1680,45.064072,6.776879,13.45311764705886,2024-09-16
c1680,45.064072,6.776879,11.784000000000027,2024-09-17
c1680,45.064072,6.776879,11.890000000000043,2024-09-18
c1680,45.064072,6.776879,9.870000000000005,2024-09-19
c1680,45.064072,6.776879,10.890000000000043,2024-09-20
c1680,45.064072,6.776879,13.990000000000007,2024-09-21
c1680,45.064072,6.776879,,2024-09-22
c1680,45.064072,6.776879,,2024-09-23
c1680,45.064072,6.776879,6.7900000000000205,2024-09-24
c1680,45.064072,6.776879,4.463893805309748,2024-09-25
c1680,45.064072,6.776879,,2024-09-26
c1680,45.064072,6.776879,11.144117647058865,2024-09-27
c1680,45.064072,6.776879,10.58280000000004,2024-09-28
c1680,45.064072,6.776879,10.194411764705906,2024-09-29
c1680,45.064072,6.776879,8.458705882352966,2024-09-30
c1680,45.064072,6.776879,6.970000000000042,2024-10-01
c1680,45.064072,6.776879,9.918764705882388,2024-10-02
c1680,45.064072,6.776879,6.470000000000027,2024-10-03
c1680,45.064072,6.776879,4.881460674157331,2024-10-04
c1680,45.064072,6.776879,10.331000000000028,2024-10-05
c1680,45.064072,6.776879,,2024-10-06
c1680,45.064072,6.776879,7.490000000000024,2024-10-07
c1680,45.064072,6.776879,,2024-10-08
c1680,45.064072,6.776879,6.9372243346007805,2024-10-09
c1680,45.064072,6.776879,9.6913529411765,2024-10-10
c1680,45.064072,6.776879,9.328882352941196,2024-10-11
c1680,45.064072,6.776879,-3.069999999999993,2024-10-12
c1680,45.064072,6.776879,,2024-10-13
c1680,45.064072,6.776879,-1.6481818181818009,2024-10-14
c1680,45.064072,6.776879,,2024-10-15
c1680,45.064072,6.776879,5.615230769230785,2024-10-16
c1680,45.064072,6.776879,7.630000000000052,2024-10-17
c1680,45.064072,6.776879,9.45182352941181,2024-10-18
c1680,45.064072,6.776879,5.984569536423867,2024-10-19
c1680,45.064072,6.776879,6.110000000000014,2024-10-20
c1680,45.064072,6.776879,7.85690909090913,2024-10-21
c1680,45.064072,6.776879,10.055294117647083,2024-10-22
c1680,45.064072,6.776879,10.945235294117674,2024-10-23
c1680,45.064072,6.776879,2.764000000000021,2024-10-24
c1680,45.064072,6.776879,7.750000000000057,2024-10-25
c1680,45.064072,6.776879,,2024-10-26
c1680,45.064072,6.776879,,2024-10-27
c1680,45.064072,6.776879,10.66164705882354,2024-10-28
c1680,45.064072,6.776879,10.588529411764734,2024-10-29
c1680,45.064072,6.776879,11.824058823529445,2024-10-30
c1680,45.064072,6.776879,10.642117647058855,2024-10-31
c1680,45.064072,6.776879,10.64400000000002,2024-11-01
c1680,45.064072,6.776879,11.039705882352976,2024-11-02
c1680,45.064072,6.776879,10.097294117647085,2024-11-03
c1680,45.064072,6.776879,12.292882352941222,2024-11-04
c1680,45.064072,6.776879,9.550705882352966,2024-11-05
c1680,45.064072,6.776879,8.346744186046543,2024-11-06
c1680,45.064072,6.776879,6.024117647058857,2024-11-07
c1680,45.064072,6.776879,3.4022941176470898,2024-11-08
c1680,45.064072,6.776879,1.8365060240964193,2024-11-09
c1680,45.064072,6.776879,7.679117647058844,2024-11-10
c1680,45.064072,6.776879,7.809941176470633,2024-11-11
c1680,45.064072,6.776879,,2024-11-12
c1680,45.064072,6.776879,0.0522352941176644,2024-11-13
c1680,45.064072,6.776879,1.3002352941176685,2024-11-14
c1680,45.064072,6.776879,5.159882352941201,2024-11-15
c1680,45.064072,6.776879,6.204000000000012,2024-11-16
c1680,45.064072,6.776879,5.625470588235334,2024-11-17
c1680,45.064072,6.776879,1.5454545454545645,2024-11-18
c1680,45.064072,6.776879,-4.369906103286349,2024-11-19
c1680,45.064072,6.776879,-4.46999999999997,2024-11-20
c1680,45.064072,6.776879,,2024-11-21
c1680,45.064072,6.776879,-11.992580645161269,2024-11-22
c1680,45.064072,6.776879,-7.408024691358006,2024-11-23
c1680,45.064072,6.776879,-3.928694362017775,2024-11-24
c1680,45.064072,6.776879,-0.2417073170731528,2024-11-25
c1680,45.064072,6.776879,-2.6690588235293844,2024-11-26
c1680,45.064072,6.776879,-0.2045882352940884,2024-11-27
c1680,45.064072,6.776879,-0.1747524752474978,2024-11-28
c1680,45.064072,6.776879,-1.222294117647037,2024-11-29
c1680,45.064072,6.776879,-0.3918823529411527,2024-11-30
c1680,45.064072,6.776879,-0.7914705882352517,2024-12-01
c1680,45.064072,6.776879,3.4060588235294436,2024-12-02
c1680,45.064072,6.776879,-3.5517751479289603,2024-12-03
c1680,45.064072,6.776879,-5.019117647058801,2024-12-04
c1680,45.064072,6.776879,-3.255352941176458,2024-12-05
c1680,45.064072,6.776879,,2024-12-06
c1680,45.064072,6.776879,-5.984054054054025,2024-12-07
c1680,45.064072,6.776879,-7.437916666666634,2024-12-08
c1680,45.064072,6.776879,,2024-12-09
c1680,45.064072,6.776879,-10.004074074074042,2024-12-10
c1680,45.064072,6.776879,-9.919235294117604,2024-12-11
c1680,45.064072,6.776879,-6.596882352941139,2024-12-12
c1680,45.064072,6.776879,-13.866296296296278,2024-12-13
c1680,45.064072,6.776879,-5.17689655172412,2024-12-14
c1680,45.064072,6.776879,-6.654937499999972,2024-12-15
c1680,45.064072,6.776879,0.4120588235294435,2024-12-16
c1680,45.064072,6.776879,-3.4685263157894566,2024-12-17
c1680,45.064072,6.776879,1.1250625000000367,2024-12-18
c1680,45.064072,6.776879,-11.11994082840233,2024-12-19
c1680,45.064072,6.776879,-9.07741176470586,2024-12-20
c1680,45.064072,6.776879,-5.746823529411726,2024-12-21
c1680,45.064072,6.776879,,2024-12-22
c1680,45.064072,6.776879,-16.38571428571424,2024-12-23
c1680,45.064072,6.776879,-8.274529411764675,2024-12-24
c1680,45.064072,6.776879,-2.752411764705858,2024-12-25
c1680,45.064072,6.776879,-2.061411764705841,2024-12-26
c1680,45.064072,6.776879,-2.194529411764684,2024-12-27
c1680,45.064072,6.776879,-0.6442941176470219,2024-12-28
c1680,45.064072,6.776879,0.2849411764706064,2024-12-29
c1680,45.064072,6.776879,-1.0486865671641472,2024-12-30
c1680,45.064072,6.776879,-1.890117647058798,2024-12-31
c1680,45.064072,6.776879,-1.8010588235293916,2025-01-01
c1680,45.064072,6.776879,,2025-01-02
c1680,45.064072,6.776879,-7.033529411764688,2025-01-03
c1680,45.064072,6.776879,-9.634827586206873,2025-01-04
c1680,45.064072,6.776879,-3.2575247524752204,2025-01-05
c1680,45.064072,6.776879,-13.119696969696946,2025-01-06
c1680,45.064072,6.776879,-6.906117647058802,2025-01-07
c1680,45.064072,6.776879,-1.2099999999999795,2025-01-08
c1680,45.064072,6.776879,,2025-01-09
c1680,45.064072,6.776879,-19.409999999999968,2025-01-10
c1680,45.064072,6.776879,-5.431294117647021,2025-01-11
c1680,45.064072,6.776879,-7.968470588235253,2025-01-12
c1680,45.064072,6.776879,-7.6507058823529235,2025-01-13
c1680,45.064072,6.776879,-6.3845882352941095,2025-01-14
c1680,45.064072,6.776879,-1.8255882352940984,2025-01-15
c1680,45.064072,6.776879,-8.808220640569388,2025-01-16
c1680,45.064072,6.776879,-5.195999999999966,2025-01-17
c1680,45.064072,6.776879,-4.645433070866109,2025-01-18
c1680,45.064072,6.776879,-8.308709677419332,2025-01-19
c1680,45.064072,6.776879,-10.90999999999997,2025-01-20
c1680,45.064072,6.776879,-6.416666666666649,2025-01-21
c1680,45.064072,6.776879,-15.204999999999968,2025-01-22
c1680,45.064072,6.776879,-2.871563786008202,2025-01-23
c1680,45.064072,6.776879,-2.280352941176435,2025-01-24
c1680,45.064072,6.776879,-1.7397959183673264,2025-01-25
c1680,45.064072,6.776879,-7.451294117647041,2025-01-26
c1680,45.064072,6.776879,-7.939999999999969,2025-01-27
c1680,45.064072,6.776879,-7.988745874587425,2025-01-28
c1680,45.064072,6.776879,-7.714941176470544,2025-01-29
c1680,45.064072,6.776879,-13.25749999999998,2025-01-30
c1680,45.064072,6.776879,-4.697227414330175,2025-01-31
c1680,45.064072,6.776879,-9.662779783393493,2025-02-01
c1680,45.064072,6.776879,-6.096058823529401,2025-02-02
c1680,45.064072,6.776879,-4.983941176470574,2025-02-03
c1680,45.064072,6.776879,-1.7654117647058682,2025-02-04
c1680,45.064072,6.776879,-0.6661176470588065,2025-02-05
c1680,45.064072,6.776879,-2.856705882352893,2025-02-06
c1680,45.064072,6.776879,-11.849999999999966,2025-02-07
c1680,45.064072,6.776879,-16.94999999999999,2025-02-08
c1680,45.064072,6.776879,-6.273466666666629,2025-02-09
c1680,45.064072,6.776879,-5.151268656716386,2025-02-10
c1680,45.064072,6.776879,-9.00499999999997,2025-02-11
c1680,45.064072,6.776879,-3.42531914893613,2025-02-12
c1680,45.064072,6.776879,-3.043505154639163,2025-02-13
c1680,45.064072,6.776879,-5.360117647058788,2025-02-14
c1680,45.064072,6.776879,-4.354778761061918,2025-02-15
c1680,45.064072,6.776879,-2.5818235294117224,2025-02-16
c1680,45.064072,6.776879,-9.52272727272723,2025-02-17
c1680,45.064072,6.776879,-0.6462941176470387,2025-02-18
c1680,45.064072,6.776879,-4.370653061224459,2025-02-19
c1680,45.064072,6.776879,1.1077647058823594,2025-02-20
c1680,45.064072,6.776879,-2.4159999999999746,2025-02-21
c1680,45.064072,6.776879,,2025-02-22
c1680,45.064072,6.776879,-1.5230909090908853,2025-02-23
c1680,45.064072,6.776879,,2025-02-24
c1680,45.064072,6.776879,-13.609999999999957,2025-02-25
c1680,45.064072,6.776879,-3.5950154798761496,2025-02-26
c1680,45.064072,6.776879,-1.5677708978328038,2025-02-27
c1680,45.064072,6.776879,-8.435703703703666,2025-02-28
c1680,45.064072,6.776879,-7.25,2025-03-01
c1680,45.064072,6.776879,-5.600370370370338,2025-03-02
c1680,45.064072,6.776879,-2.119176470588223,2025-03-03
c1680,45.064072,6.776879,-0.0165882352940861,2025-03-04
c1680,45.064072,6.776879,-0.0788823529411302,2025-03-05
c1680,45.064072,6.776879,-0.1273529411764251,2025-03-06
c1680,45.064072,6.776879,-0.7315126050419801,2025-03-07
c1680,45.064072,6.776879,1.8019718309859325,2025-03-08
c1680,45.064072,6.776879,-4.569999999999968,2025-03-09
c1680,45.064072,6.776879,-2.835058823529396,2025-03-10
c1680,45.064072,6.776879,2.5500000000000114,2025-03-11
c1680,45.064072,6.776879,-6.46999999999997,2025-03-12
c1680,45.064072,6.776879,-6.481162790697654,2025-03-13
c1680,45.064072,6.776879,,2025-03-14
c1680,45.064072,6.776879,-9.35492753623186,2025-03-15
c1680,45.064072,6.776879,,2025-03-16
c1680,45.064072,6.776879,-1.1777058823529127,2025-03-17
c1680,45.064072,6.776879,-2.034761904761883,2025-03-18
c1680,45.064072,6.776879,-0.7702352941176271,2025-03-19
c1680,45.064072,6.776879,1.603729372937325,2025-03-20
c1680,45.064072,6.776879,,2025-03-21
c1680,45.064072,6.776879,-0.281208791208759,2025-03-22
c1680,45.064072,6.776879,-4.367777777777753,2025-03-23
c1680,45.064072,6.776879,,2025-03-24
c1680,45.064072,6.776879,2.6513407821229396,2025-03-25
c1680,45.064072,6.776879,-2.1742857142856837,2025-03-26
c1680,45.064072,6.776879,2.2405660377358654,2025-03-27
c1680,45.064072,6.776879,4.905529411764726,2025-03-28
c1680,45.064072,6.776879,-12.829999999999984,2025-03-29
c1680,45.064072,6.776879,4.87847058823533,2025-03-30
c1680,45.064072,6.776879,5.674176470588281,2025-03-31
c1680,45.064072,6.776879,4.113825503355729,2025-04-01
c1680,45.064072,6.776879,-1.5699999999999932,2025-04-02
c1680,45.064072,6.776879,-0.896666666666626,2025-04-03
c1680,45.064072,6.776879,6.200411764705909,2025-04-04
c1680,45.064072,6.776879,7.814117647058849,2025-04-05
c1680,45.064072,6.776879,11.194235294117686,2025-04-06
c1680,45.064072,6.776879,5.854827586206943,2025-04-07
c1680,45.064072,6.776879,7.289401197604824,2025-04-08
c1680,45.064072,6.776879,6.786000000000011,2025-04-09
c1680,45.064072,6.776879,8.342411764705902,2025-04-10
c1680,45.064072,6.776879,12.819411764705896,2025-04-11
c1680,45.064072,6.776879,7.150000000000034,2025-04-12
c1680,45.064072,6.776879,13.79000000000002,2025-04-13
c1680,45.064072,6.776879,,2025-04-14
c1680,45.064072,6.776879,5.723207547169837,2025-04-15
c1680,45.064072,6.776879,,2025-04-16
c1680,45.064072,6.776879,-11.21999999999997,2025-04-17
c1680,45.064072,6.776879,2.75152941176473,2025-04-18
c1680,45.064072,6.776879,-0.7242857142856856,2025-04-19
c1680,45.064072,6.776879,0.9549038461538836,2025-04-20
c1680,45.064072,6.776879,6.500312500000041,2025-04-21
c1680,45.064072,6.776879,4.052823529411789,2025-04-22
c1680,45.064072,6.776879,12.414068965517258,2025-04-23
c1680,45.064072,6.776879,7.086352941176514,2025-04-24
c1680,45.064072,6.776879,10.02917647058826,2025-04-25
c1680,45.064072,6.776879,11.54494117647062,2025-04-26
c1680,45.064072,6.776879,,2025-04-27
c1680,45.064072,6.776879,13.050000000000011,2025-04-28
c1680,45.064072,6.776879,11.6877952755906,2025-04-29
c1680,45.064072,6.776879,12.00850393700789,2025-04-30
c1680,45.064072,6.776879,15.022941176470614,2025-05-01
c1680,45.064072,6.776879,12.992470588235324,2025-05-02
c1680,45.064072,6.776879,,2025-05-03
c1680,45.064072,6.776879,10.450000000000044,2025-05-04
c1680,45.064072,6.776879,,2025-05-05
c1680,45.064072,6.776879,11.645462962963006,2025-05-06
c1680,45.064072,6.776879,,2025-05-07
c1680,45.064072,6.776879,9.949075907590782,2025-05-08
c1680,45.064072,6.776879,6.225333333333373,2025-05-09
c1680,45.064072,6.776879,11.490000000000007,2025-05-10
c1680,45.064072,6.776879,11.969428571428612,2025-05-11
c1680,45.064072,6.776879,5.812222222222245,2025-05-12
c1680,45.064072,6.776879,14.5101829268293,2025-05-13
c1680,45.064072,6.776879,9.789463601532605,2025-05-14
c1680,45.064072,6.776879,15.225470588235323,2025-05-15
c1680,45.064072,6.776879,14.92170588235298,2025-05-16
c1680,45.064072,6.776879,11.349470588235349,2025-05-17
c1680,45.064072,6.776879,17.49341176470591,2025-05-18
c1680,45.064072,6.776879,,2025-05-19
c1680,45.064072,6.776879,,2025-05-20
c1680,45.064072,6.776879,12.898372093023305,2025-05-21
c1680,45.064072,6.776879,9.218976897689796,2025-05-22
c1680,45.064072,6.776879,14.349941176470605,2025-05-23
c1680,45.064072,6.776879,11.420352941176516,2025-05-24
c1680,45.064072,6.776879,16.032764705882396,2025-05-25
c1680,45.064072,6.776879,17.108941176470623,2025-05-26
c1680,45.064072,6.776879,12.245235294117665,2025-05-27
c1680,45.064072,6.776879,18.064411764705916,2025-05-28
c1680,45.064072,6.776879,12.057581699346432,2025-05-29
c1680,45.064072,6.776879,23.722764705882383,2025-05-30
c1680,45.064072,6.776879,14.299349593495952,2025-05-31
c1680,45.064072,6.776879,13.290000000000036,2025-06-01
c1680,45.064072,6.776879,,2025-06-02
c1680,45.064072,6.776879,13.128834080717526,2025-06-03
c1680,45.064072,6.776879,,2025-06-04
c1680,45.064072,6.776879,12.811649484536105,2025-06-05
c1680,45.064072,6.776879,15.989882352941196,2025-06-06
c1680,45.064072,6.776879,18.20125874125875,2025-06-07
c1680,45.064072,6.776879,17.276823529411818,2025-06-08
c1680,45.064072,6.776879,21.676000000000016,2025-06-09
c1680,45.064072,6.776879,21.31141176470591,2025-06-10
c1680,45.064072,6.776879,21.83552941176475,2025-06-11
c1680,45.064072,6.776879,24.492470588235328,2025-06-12
c1680,45.064072,6.776879,22.381823529411793,2025-06-13
c1680,45.064072,6.776879,23.58323529411768,2025-06-14
c1680,45.064072,6.776879,20.927529411764738,2025-06-15
c1680,45.064072,6.776879,19.750823529411807,2025-06-16
c1680,45.064072,6.776879,23.35170588235296,2025-06-17
c1680,45.064072,6.776879,21.910941176470622,2025-06-18
c1680,45.064072,6.776879,26.890235294117694,2025-06-19
c1680,45.064072,6.776879,22.67370588235297,2025-06-20
c1680,45.064072,6.776879,18.333058823529463,2025-06-21
c1680,45.064072,6.776879,24.103764705882377,2025-06-22
c1680,45.064072,6.776879,20.01281150159746,2025-06-23
c1680,45.064072,6.776879,,2025-06-24
c1680,45.064072,6.776879,25.751000000000037,2025-06-25
c1680,45.064072,6.776879,19.21759493670888,2025-06-26
c1680,45.064072,6.776879,25.4513056379822,2025-06-27
c1680,45.064072,6.776879,25.242941176470616,2025-06-28
c1680,45.064072,6.776879,28.23276470588236,2025-06-29
c1680,45.064072,6.776879,19.766043165467668,2025-06-30
c1680,45.064072,6.776879,19.72229411764711,2025-07-01
c1680,45.064072,6.776879,22.03858823529414,2025-07-02
c1680,45.064072,6.776879,18.998148148148186,2025-07-03
c1680,45.064072,6.776879,24.862823529411795,2025-07-04
c1680,45.064072,6.776879,22.991176470588268,2025-07-05
c1680,45.064072,6.776879,24.592294117647068,2025-07-06
c1680,45.064072,6.776879,17.64839743589747,2025-07-07
c1680,45.064072,6.776879,14.431672473867604,2025-07-08
c1680,45.064072,6.776879,22.21700000000003,2025-07-09
c1680,45.064072,6.776879,20.814941176470622,2025-07-10
c1680,45.064072,6.776879,21.58905882352945,2025-07-11
c1680,45.064072,6.776879,22.592705882352952,2025-07-12
c1680,45.064072,6.776879,15.159291338582708,2025-07-13
c1680,45.064072,6.776879,20.96411764705886,2025-07-14
c1680,45.064072,6.776879,21.818823529411784,2025-07-15
c1680,45.064072,6.776879,24.808117647058864,2025-07-16
c1680,45.064072,6.776879,23.81029411764707,2025-07-17
c1680,45.064072,6.776879,22.314882352941204,2025-07-18
c1680,45.064072,6.776879,,2025-07-19
c1680,45.064072,6.776879,15.5287804878049,2025-07-20
c1680,45.064072,6.776879,17.947941176470604,2025-07-21
c1680,45.064072,6.776879,20.88923529411767,2025-07-22
c1680,45.064072,6.776879,10.052162162162205,2025-07-23
c1680,45.064072,6.776879,17.952470588235343,2025-07-24
c1680,45.064072,6.776879,14.128841463414648,2025-07-25
c1680,45.064072,6.776879,10.410000000000023,2025-07-26
c1680,45.064072,6.776879,,2025-07-27
c1680,45.064072,6.776879,9.538645161290372,2025-07-28
c1680,45.064072,6.776879,20.052647058823563,2025-07-29
c1680,45.064072,6.776879,15.900411764705916,2025-07-30
c1680,45.064072,6.776879,22.296529411764727,2025-07-31
c1680,45.064072,6.776879,21.13358823529415,2025-08-01
c1680,45.064072,6.776879,12.805515151515191,2025-08-02
c1680,45.064072,6.776879,20.67982352941181,2025-08-03
c1680,45.064072,6.776879,,2025-08-04
c1680,45.064072,6.776879,25.83611764705887,2025-08-05
c1680,45.064072,6.776879,16.289035087719313,2025-08-06
c1680,45.064072,6.776879,19.70947058823532,2025-08-07
c1680,45.064072,6.776879,27.295823529411805,2025-08-08
c1680,45.064072,6.776879,26.206705882352978,2025-08-09
c1680,45.064072,6.776879,29.27958823529414,2025-08-10
c1680,45.064072,6.776879,26.195588235294156,2025-08-11
c1680,45.064072,6.776879,25.290352941176497,2025-08-12
c1680,45.064072,6.776879,27.77229411764708,2025-08-13
c1680,45.064072,6.776879,24.615705882352977,2025-08-14
c1680,45.064072,6.776879,25.90623529411769,2025-08-15
c1680,45.064072,6.776879,25.601588235294138,2025-08-16
c1680,45.064072,6.776879,22.674000000000028,2025-08-17
c1680,45.064072,6.776879,23.110588235294134,2025-08-18
c1680,45.064072,6.776879,20.26801652892565,2025-08-19
c1680,45.064072,6.776879,,2025-08-20
c1680,45.064072,6.776879,15.027959183673511,2025-08-21
c1680,45.064072,6.776879,17.61652941176474,2025-08-22
c1680,45.064072,6.776879,22.05741176470593,2025-08-23
c1680,45.064072,6.776879,19.500176470588272,2025-08-24
c1680,45.064072,6.776879,21.837705882352996,2025-08-25
c1680,45.064072,6.776879,22.20552941176473,2025-08-26
c1680,45.064072,6.776879,,2025-08-27
c1680,45.064072,6.776879,,2025-08-28
c1680,45.064072,6.776879,14.825294117647088,2025-08-29
c1680,45.064072,6.776879,15.470687500000029,2025-08-30
c1680,45.064072,6.776879,17.830000000000048,2025-08-31
c1680,45.064072,6.776879,,2025-09-01
c1680,45.064072,6.776879,14.278705882352966,2025-09-02
c1680,45.064072,6.776879,16.869352941176512,2025-09-03
c1680,45.064072,6.776879,19.27000000000004,2025-09-04
c1680,45.064072,6.776879,13.467647058823562,2025-09-05
c1680,45.064072,6.776879,13.584823529411802,2025-09-06
c1680,45.064072,6.776879,19.53523529411768,2025-09-07
c1680,45.064072,6.776879,,2025-09-08
c1680,45.064072,6.776879,,2025-09-09
c1680,45.064072,6.776879,9.57681818181823,2025-09-10
c1680,45.064072,6.776879,11.452529411764736,2025-09-11
c1680,45.064072,6.776879,15.846705882352962,2025-09-12
c1680,45.064072,6.776879,,2025-09-13
c1680,45.064072,6.776879,11.02739436619722,2025-09-14
c1680,45.064072,6.776879,17.750176470588258,2025-09-15
c1680,45.064072,6.776879,13.844117647058836,2025-09-16
c1680,45.064072,6.776879,13.182473118279615,2025-09-17
c1680,45.064072,6.776879,19.314941176470633,2025-09-18
c1680,45.064072,6.776879,22.549058823529453,2025-09-19
c1680,45.064072,6.776879,19.097823529411805,2025-09-20
c1680,45.064072,6.776879,11.672445414847187,2025-09-21
c1680,45.064072,6.776879,12.338353658536604,2025-09-22
c1680,45.064072,6.776879,8.27281250000005,2025-09-23
c1680,45.064072,6.776879,,2025-09-24
c1680,45.064072,6.776879,9.354869565217417,2025-09-25
c1680,45.064072,6.776879,,2025-09-26
c1680,45.064072,6.776879,8.673235294117667,2025-09-27
c1680,45.064072,6.776879,7.834294117647088,2025-09-28
c1680,45.064072,6.776879,13.085882352941208,2025-09-29
c1680,45.064072,6.776879,7.241470588235329,2025-09-30
c1680,45.064072,6.776879,7.659000000000013,2025-10-01
c1680,45.064072,6.776879,9.49206489675518,2025-10-02
c1680,45.064072,6.776879,,2025-10-03
c1680,45.064072,6.776879,9.940838709677465,2025-10-04
