cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,9.329082568807364,2025-12-07
c1071,41.460468,16.069384,8.68020979020982,2025-12-08
c1071,41.460468,16.069384,10.48345679012348,2025-12-09
c1071,41.460468,16.069384,9.50835820895526,2025-12-10
c1071,41.460468,16.069384,11.286202531645584,2025-12-11
c1071,41.460468,16.069384,10.321521739130477,2025-12-12
c1071,41.460468,16.069384,8.496875000000044,2025-12-13
c1071,41.460468,16.069384,10.76597484276731,2025-12-14
c1071,41.460468,16.069384,8.548192771084379,2025-12-15
c1071,41.460468,16.069384,,2025-12-16
c1071,41.460468,16.069384,11.475072463768155,2025-12-17
c1071,41.460468,16.069384,,2025-12-18
c1071,41.460468,16.069384,9.98312500000003,2025-12-19
c1071,41.460468,16.069384,9.27000000000004,2025-12-20
c1071,41.460468,16.069384,12.038571428571457,2025-12-21
c1071,41.460468,16.069384,8.21263157894738,2025-12-22
c1071,41.460468,16.069384,,2025-12-23
c1071,41.460468,16.069384,9.730119047619084,2025-12-24
c1071,41.460468,16.069384,7.385449101796446,2025-12-25
c1071,41.460468,16.069384,8.45638297872342,2025-12-26
c1071,41.460468,16.069384,8.896715328467174,2025-12-27
c1071,41.460468,16.069384,8.370606060606088,2025-12-28
c1071,41.460468,16.069384,8.683413173652708,2025-12-29
c1071,41.460468,16.069384,6.823658536585402,2025-12-30
