cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,33.480000000000054,2024-07-19
c1166,42.136144,8.575428,32.268488372093046,2024-07-20
c1166,42.136144,8.575428,32.271428571428594,2024-07-21
c1166,42.136144,8.575428,30.659302325581404,2024-07-22
c1166,42.136144,8.575428,28.602857142857182,2024-07-23
c1166,42.136144,8.575428,33.141676300578084,2024-07-24
c1166,42.136144,8.575428,30.989171597633185,2024-07-25
c1166,42.136144,8.575428,33.159595375722574,2024-07-26
c1166,42.136144,8.575428,34.33210526315792,2024-07-27
c1166,42.136144,8.575428,32.343684210526355,2024-07-28
c1166,42.136144,8.575428,35.415780346820824,2024-07-29
c1166,42.136144,8.575428,32.32400000000001,2024-07-30
c1166,42.136144,8.575428,31.72860139860144,2024-07-31
c1166,42.136144,8.575428,36.235263157894785,2024-08-01
c1166,42.136144,8.575428,31.607396449704183,2024-08-02
c1166,42.136144,8.575428,33.965260115606995,2024-08-03
c1166,42.136144,8.575428,30.361578947368443,2024-08-04
c1166,42.136144,8.575428,28.230000000000015,2024-08-05
c1166,42.136144,8.575428,31.609190751445094,2024-08-06
c1166,42.136144,8.575428,,2024-08-07
c1166,42.136144,8.575428,33.79918604651164,2024-08-08
c1166,42.136144,8.575428,33.15209302325586,2024-08-09
c1166,42.136144,8.575428,35.087514792899455,2024-08-10
c1166,42.136144,8.575428,34.681578947368465,2024-08-11
c1166,42.136144,8.575428,35.58100591715978,2024-08-12
c1166,42.136144,8.575428,36.94745664739889,2024-08-13
c1166,42.136144,8.575428,31.33934911242607,2024-08-14
c1166,42.136144,8.575428,,2024-08-15
c1166,42.136144,8.575428,29.363333333333344,2024-08-16
c1166,42.136144,8.575428,,2024-08-17
c1166,42.136144,8.575428,26.09214285714289,2024-08-18
c1166,42.136144,8.575428,27.610000000000028,2024-08-19
c1166,42.136144,8.575428,30.632248520710107,2024-08-20
c1166,42.136144,8.575428,30.877368421052644,2024-08-21
c1166,42.136144,8.575428,31.531058823529456,2024-08-22
c1166,42.136144,8.575428,30.562254335260153,2024-08-23
c1166,42.136144,8.575428,30.2968208092486,2024-08-24
c1166,42.136144,8.575428,33.11312138728327,2024-08-25
c1166,42.136144,8.575428,29.497368421052645,2024-08-26
c1166,42.136144,8.575428,30.213684210526335,2024-08-27
c1166,42.136144,8.575428,30.53176470588239,2024-08-28
c1166,42.136144,8.575428,31.16430232558144,2024-08-29
c1166,42.136144,8.575428,33.3097687861272,2024-08-30
c1166,42.136144,8.575428,29.33116279069772,2024-08-31
c1166,42.136144,8.575428,34.08232558139539,2024-09-01
c1166,42.136144,8.575428,24.03000000000003,2024-09-02
c1166,42.136144,8.575428,31.414497041420173,2024-09-03
c1166,42.136144,8.575428,,2024-09-04
c1166,42.136144,8.575428,,2024-09-05
c1166,42.136144,8.575428,27.17105263157901,2024-09-06
c1166,42.136144,8.575428,28.213815789473717,2024-09-07
c1166,42.136144,8.575428,,2024-09-08
c1166,42.136144,8.575428,21.59394366197188,2024-09-09
c1166,42.136144,8.575428,24.82729411764708,2024-09-10
c1166,42.136144,8.575428,27.572890173410435,2024-09-11
c1166,42.136144,8.575428,,2024-09-12
c1166,42.136144,8.575428,,2024-09-13
c1166,42.136144,8.575428,22.563529411764744,2024-09-14
c1166,42.136144,8.575428,23.092209302325607,2024-09-15
c1166,42.136144,8.575428,,2024-09-16
c1166,42.136144,8.575428,,2024-09-17
c1166,42.136144,8.575428,15.03000000000003,2024-09-18
c1166,42.136144,8.575428,14.930000000000009,2024-09-19
c1166,42.136144,8.575428,22.287906976744207,2024-09-20
c1166,42.136144,8.575428,24.076511627907,2024-09-21
c1166,42.136144,8.575428,,2024-09-22
c1166,42.136144,8.575428,20.18000000000002,2024-09-23
c1166,42.136144,8.575428,,2024-09-24
c1166,42.136144,8.575428,19.436666666666685,2024-09-25
c1166,42.136144,8.575428,19.955600000000025,2024-09-26
c1166,42.136144,8.575428,,2024-09-27
c1166,42.136144,8.575428,18.234615384615424,2024-09-28
c1166,42.136144,8.575428,21.68465116279073,2024-09-29
c1166,42.136144,8.575428,21.89088607594938,2024-09-30
c1166,42.136144,8.575428,23.19421052631584,2024-10-01
c1166,42.136144,8.575428,,2024-10-02
c1166,42.136144,8.575428,,2024-10-03
c1166,42.136144,8.575428,15.628313253012072,2024-10-04
c1166,42.136144,8.575428,17.07318181818183,2024-10-05
c1166,42.136144,8.575428,,2024-10-06
c1166,42.136144,8.575428,19.55000000000001,2024-10-07
c1166,42.136144,8.575428,,2024-10-08
c1166,42.136144,8.575428,18.190000000000055,2024-10-09
c1166,42.136144,8.575428,,2024-10-10
c1166,42.136144,8.575428,19.811420118343214,2024-10-11
c1166,42.136144,8.575428,,2024-10-12
c1166,42.136144,8.575428,21.912105263157947,2024-10-13
c1166,42.136144,8.575428,,2024-10-14
c1166,42.136144,8.575428,24.388604651162844,2024-10-15
c1166,42.136144,8.575428,,2024-10-16
c1166,42.136144,8.575428,,2024-10-17
c1166,42.136144,8.575428,17.443898305084772,2024-10-18
c1166,42.136144,8.575428,,2024-10-19
c1166,42.136144,8.575428,20.68052631578948,2024-10-20
c1166,42.136144,8.575428,21.001627906976793,2024-10-21
c1166,42.136144,8.575428,19.870000000000005,2024-10-22
c1166,42.136144,8.575428,14.650000000000034,2024-10-23
c1166,42.136144,8.575428,14.690000000000056,2024-10-24
c1166,42.136144,8.575428,,2024-10-25
c1166,42.136144,8.575428,,2024-10-26
c1166,42.136144,8.575428,,2024-10-27
c1166,42.136144,8.575428,16.848260869565255,2024-10-28
c1166,42.136144,8.575428,11.83000000000004,2024-10-29
c1166,42.136144,8.575428,20.580532544378716,2024-10-30
c1166,42.136144,8.575428,19.80607142857146,2024-10-31
c1166,42.136144,8.575428,19.116352941176487,2024-11-01
c1166,42.136144,8.575428,19.65393063583815,2024-11-02
c1166,42.136144,8.575428,18.27439306358384,2024-11-03
c1166,42.136144,8.575428,17.659200000000027,2024-11-04
c1166,42.136144,8.575428,18.018622754491073,2024-11-05
c1166,42.136144,8.575428,16.384645669291352,2024-11-06
c1166,42.136144,8.575428,17.566046511627924,2024-11-07
c1166,42.136144,8.575428,17.228181818181838,2024-11-08
c1166,42.136144,8.575428,,2024-11-09
c1166,42.136144,8.575428,,2024-11-10
c1166,42.136144,8.575428,17.475357142857177,2024-11-11
c1166,42.136144,8.575428,15.362500000000017,2024-11-12
c1166,42.136144,8.575428,11.090000000000032,2024-11-13
c1166,42.136144,8.575428,15.250000000000057,2024-11-14
c1166,42.136144,8.575428,14.371052631578992,2024-11-15
c1166,42.136144,8.575428,15.19000000000005,2024-11-16
c1166,42.136144,8.575428,10.83000000000004,2024-11-17
c1166,42.136144,8.575428,15.563488372093058,2024-11-18
c1166,42.136144,8.575428,12.553728813559346,2024-11-19
c1166,42.136144,8.575428,,2024-11-20
c1166,42.136144,8.575428,8.940967741935497,2024-11-21
c1166,42.136144,8.575428,10.374000000000034,2024-11-22
c1166,42.136144,8.575428,11.469764705882394,2024-11-23
c1166,42.136144,8.575428,13.51497109826591,2024-11-24
c1166,42.136144,8.575428,15.750809248554942,2024-11-25
c1166,42.136144,8.575428,15.76121387283239,2024-11-26
c1166,42.136144,8.575428,,2024-11-27
c1166,42.136144,8.575428,13.845421686746995,2024-11-28
c1166,42.136144,8.575428,15.420526315789486,2024-11-29
c1166,42.136144,8.575428,11.190000000000008,2024-11-30
c1166,42.136144,8.575428,12.65421052631581,2024-12-01
c1166,42.136144,8.575428,12.875058823529445,2024-12-02
c1166,42.136144,8.575428,13.73750000000005,2024-12-03
c1166,42.136144,8.575428,,2024-12-04
c1166,42.136144,8.575428,10.92236994219654,2024-12-05
c1166,42.136144,8.575428,,2024-12-06
c1166,42.136144,8.575428,,2024-12-07
c1166,42.136144,8.575428,,2024-12-08
c1166,42.136144,8.575428,5.330000000000041,2024-12-09
c1166,42.136144,8.575428,6.546734693877574,2024-12-10
c1166,42.136144,8.575428,10.819069767441915,2024-12-11
c1166,42.136144,8.575428,11.575180722891604,2024-12-12
c1166,42.136144,8.575428,12.150000000000034,2024-12-13
c1166,42.136144,8.575428,7.009310344827615,2024-12-14
c1166,42.136144,8.575428,10.36058823529414,2024-12-15
c1166,42.136144,8.575428,11.369302325581453,2024-12-16
c1166,42.136144,8.575428,11.596242774566509,2024-12-17
c1166,42.136144,8.575428,,2024-12-18
c1166,42.136144,8.575428,,2024-12-19
c1166,42.136144,8.575428,,2024-12-20
c1166,42.136144,8.575428,9.668947368421083,2024-12-21
c1166,42.136144,8.575428,,2024-12-22
c1166,42.136144,8.575428,6.1206666666667005,2024-12-23
c1166,42.136144,8.575428,9.699534883720958,2024-12-24
c1166,42.136144,8.575428,9.486744186046533,2024-12-25
c1166,42.136144,8.575428,10.613005780346864,2024-12-26
c1166,42.136144,8.575428,10.481279069767456,2024-12-27
c1166,42.136144,8.575428,10.424941176470629,2024-12-28
c1166,42.136144,8.575428,11.51936416184976,2024-12-29
c1166,42.136144,8.575428,10.849644970414214,2024-12-30
c1166,42.136144,8.575428,10.733076923076956,2024-12-31
c1166,42.136144,8.575428,10.199454545454564,2025-01-01
c1166,42.136144,8.575428,10.553764705882402,2025-01-02
c1166,42.136144,8.575428,,2025-01-03
c1166,42.136144,8.575428,10.001818181818216,2025-01-04
c1166,42.136144,8.575428,9.254594594594623,2025-01-05
c1166,42.136144,8.575428,,2025-01-06
c1166,42.136144,8.575428,10.69384615384619,2025-01-07
c1166,42.136144,8.575428,10.52800000000002,2025-01-08
c1166,42.136144,8.575428,10.27428571428572,2025-01-09
c1166,42.136144,8.575428,10.010000000000048,2025-01-10
c1166,42.136144,8.575428,,2025-01-11
c1166,42.136144,8.575428,9.399767441860511,2025-01-12
c1166,42.136144,8.575428,8.466687116564447,2025-01-13
c1166,42.136144,8.575428,7.571052631578972,2025-01-14
c1166,42.136144,8.575428,7.2347142857143005,2025-01-15
c1166,42.136144,8.575428,,2025-01-16
c1166,42.136144,8.575428,10.260526315789509,2025-01-17
c1166,42.136144,8.575428,,2025-01-18
c1166,42.136144,8.575428,,2025-01-19
c1166,42.136144,8.575428,8.970000000000027,2025-01-20
c1166,42.136144,8.575428,,2025-01-21
c1166,42.136144,8.575428,,2025-01-22
c1166,42.136144,8.575428,11.13885245901643,2025-01-23
c1166,42.136144,8.575428,4.928208955223902,2025-01-24
c1166,42.136144,8.575428,14.399704142011863,2025-01-25
c1166,42.136144,8.575428,10.110000000000014,2025-01-26
c1166,42.136144,8.575428,9.3029411764706,2025-01-27
c1166,42.136144,8.575428,9.538000000000045,2025-01-28
c1166,42.136144,8.575428,7.037777777777804,2025-01-29
c1166,42.136144,8.575428,12.980059880239557,2025-01-30
c1166,42.136144,8.575428,9.484545454545476,2025-01-31
c1166,42.136144,8.575428,,2025-02-01
c1166,42.136144,8.575428,9.33371257485032,2025-02-02
c1166,42.136144,8.575428,10.393905325443829,2025-02-03
c1166,42.136144,8.575428,12.493214285714307,2025-02-04
c1166,42.136144,8.575428,11.498620689655205,2025-02-05
c1166,42.136144,8.575428,11.720714285714326,2025-02-06
c1166,42.136144,8.575428,9.988604651162843,2025-02-07
c1166,42.136144,8.575428,,2025-02-08
c1166,42.136144,8.575428,11.854534883720964,2025-02-09
c1166,42.136144,8.575428,9.14781818181822,2025-02-10
c1166,42.136144,8.575428,8.257200000000042,2025-02-11
c1166,42.136144,8.575428,12.599364161849744,2025-02-12
c1166,42.136144,8.575428,11.419344262295112,2025-02-13
c1166,42.136144,8.575428,10.886470588235309,2025-02-14
c1166,42.136144,8.575428,10.826842105263196,2025-02-15
c1166,42.136144,8.575428,11.83736842105266,2025-02-16
c1166,42.136144,8.575428,,2025-02-17
c1166,42.136144,8.575428,13.678604651162829,2025-02-18
c1166,42.136144,8.575428,8.990000000000009,2025-02-19
c1166,42.136144,8.575428,10.250000000000057,2025-02-20
c1166,42.136144,8.575428,14.381511627907,2025-02-21
c1166,42.136144,8.575428,10.670000000000016,2025-02-22
c1166,42.136144,8.575428,,2025-02-23
c1166,42.136144,8.575428,,2025-02-24
c1166,42.136144,8.575428,9.958571428571451,2025-02-25
c1166,42.136144,8.575428,9.634475524475556,2025-02-26
c1166,42.136144,8.575428,12.701242603550314,2025-02-27
c1166,42.136144,8.575428,13.895263157894751,2025-02-28
c1166,42.136144,8.575428,,2025-03-01
c1166,42.136144,8.575428,14.24965317919077,2025-03-02
c1166,42.136144,8.575428,14.705116279069811,2025-03-03
c1166,42.136144,8.575428,12.90377245508986,2025-03-04
c1166,42.136144,8.575428,14.567894736842137,2025-03-05
c1166,42.136144,8.575428,12.112073170731756,2025-03-06
c1166,42.136144,8.575428,14.981034482758636,2025-03-07
c1166,42.136144,8.575428,15.48076923076925,2025-03-08
c1166,42.136144,8.575428,,2025-03-09
c1166,42.136144,8.575428,8.793529411764755,2025-03-10
c1166,42.136144,8.575428,11.910000000000023,2025-03-11
c1166,42.136144,8.575428,,2025-03-12
c1166,42.136144,8.575428,2.390000000000043,2025-03-13
c1166,42.136144,8.575428,,2025-03-14
c1166,42.136144,8.575428,6.261428571428593,2025-03-15
c1166,42.136144,8.575428,6.7900000000000205,2025-03-16
c1166,42.136144,8.575428,10.490000000000007,2025-03-17
c1166,42.136144,8.575428,14.712105263157904,2025-03-18
c1166,42.136144,8.575428,14.811818181818202,2025-03-19
c1166,42.136144,8.575428,15.245789473684235,2025-03-20
c1166,42.136144,8.575428,10.04591836734697,2025-03-21
c1166,42.136144,8.575428,,2025-03-22
c1166,42.136144,8.575428,14.964823529411785,2025-03-23
c1166,42.136144,8.575428,10.700843373494024,2025-03-24
c1166,42.136144,8.575428,7.846000000000015,2025-03-25
c1166,42.136144,8.575428,10.908878504672922,2025-03-26
c1166,42.136144,8.575428,14.385000000000042,2025-03-27
c1166,42.136144,8.575428,,2025-03-28
c1166,42.136144,8.575428,,2025-03-29
c1166,42.136144,8.575428,16.604285714285762,2025-03-30
c1166,42.136144,8.575428,18.11947368421054,2025-03-31
c1166,42.136144,8.575428,16.798433734939767,2025-04-01
c1166,42.136144,8.575428,15.897176470588253,2025-04-02
c1166,42.136144,8.575428,14.02188235294122,2025-04-03
c1166,42.136144,8.575428,19.401627906976778,2025-04-04
c1166,42.136144,8.575428,19.205789473684252,2025-04-05
c1166,42.136144,8.575428,19.04988372093027,2025-04-06
c1166,42.136144,8.575428,14.720000000000027,2025-04-07
c1166,42.136144,8.575428,18.20674418604654,2025-04-08
c1166,42.136144,8.575428,16.56202531645575,2025-04-09
c1166,42.136144,8.575428,18.053928571428617,2025-04-10
c1166,42.136144,8.575428,19.830823529411777,2025-04-11
c1166,42.136144,8.575428,,2025-04-12
c1166,42.136144,8.575428,,2025-04-13
c1166,42.136144,8.575428,,2025-04-14
c1166,42.136144,8.575428,,2025-04-15
c1166,42.136144,8.575428,,2025-04-16
c1166,42.136144,8.575428,,2025-04-17
c1166,42.136144,8.575428,15.83039603960399,2025-04-18
c1166,42.136144,8.575428,6.465000000000047,2025-04-19
c1166,42.136144,8.575428,,2025-04-20
c1166,42.136144,8.575428,,2025-04-21
c1166,42.136144,8.575428,16.032674418604707,2025-04-22
c1166,42.136144,8.575428,19.286071428571468,2025-04-23
c1166,42.136144,8.575428,17.953333333333376,2025-04-24
c1166,42.136144,8.575428,20.68321428571432,2025-04-25
c1166,42.136144,8.575428,20.462947976878635,2025-04-26
c1166,42.136144,8.575428,,2025-04-27
c1166,42.136144,8.575428,20.94306358381507,2025-04-28
c1166,42.136144,8.575428,19.790823529411817,2025-04-29
c1166,42.136144,8.575428,22.81210526315792,2025-04-30
c1166,42.136144,8.575428,23.86445086705204,2025-05-01
c1166,42.136144,8.575428,20.639473684210575,2025-05-02
c1166,42.136144,8.575428,,2025-05-03
c1166,42.136144,8.575428,,2025-05-04
c1166,42.136144,8.575428,,2025-05-05
c1166,42.136144,8.575428,17.239938650306765,2025-05-06
c1166,42.136144,8.575428,14.730000000000018,2025-05-07
c1166,42.136144,8.575428,17.851451612903258,2025-05-08
c1166,42.136144,8.575428,18.43402366863908,2025-05-09
c1166,42.136144,8.575428,21.916242774566516,2025-05-10
c1166,42.136144,8.575428,21.852080924855525,2025-05-11
c1166,42.136144,8.575428,,2025-05-12
c1166,42.136144,8.575428,22.316627906976755,2025-05-13
c1166,42.136144,8.575428,10.370000000000005,2025-05-14
c1166,42.136144,8.575428,23.435263157894767,2025-05-15
c1166,42.136144,8.575428,17.85628571428576,2025-05-16
c1166,42.136144,8.575428,19.6048235294118,2025-05-17
c1166,42.136144,8.575428,23.452470588235347,2025-05-18
c1166,42.136144,8.575428,19.941052631578973,2025-05-19
c1166,42.136144,8.575428,21.210000000000036,2025-05-20
c1166,42.136144,8.575428,21.966449704142047,2025-05-21
c1166,42.136144,8.575428,,2025-05-22
c1166,42.136144,8.575428,21.22061224489797,2025-05-23
c1166,42.136144,8.575428,20.935000000000045,2025-05-24
c1166,42.136144,8.575428,24.862000000000027,2025-05-25
c1166,42.136144,8.575428,22.438604651162834,2025-05-26
c1166,42.136144,8.575428,22.525789473684263,2025-05-27
c1166,42.136144,8.575428,25.018023255813965,2025-05-28
c1166,42.136144,8.575428,,2025-05-29
c1166,42.136144,8.575428,21.12736842105264,2025-05-30
c1166,42.136144,8.575428,18.80052631578949,2025-05-31
c1166,42.136144,8.575428,27.425449101796445,2025-06-01
c1166,42.136144,8.575428,28.532105263157913,2025-06-02
c1166,42.136144,8.575428,28.708909090909103,2025-06-03
c1166,42.136144,8.575428,27.251052631578993,2025-06-04
c1166,42.136144,8.575428,15.910000000000023,2025-06-05
c1166,42.136144,8.575428,26.3683529411765,2025-06-06
c1166,42.136144,8.575428,29.94720930232563,2025-06-07
c1166,42.136144,8.575428,25.65107142857147,2025-06-08
c1166,42.136144,8.575428,28.675348837209313,2025-06-09
c1166,42.136144,8.575428,26.891893491124293,2025-06-10
c1166,42.136144,8.575428,26.855465116279113,2025-06-11
c1166,42.136144,8.575428,30.790581395348887,2025-06-12
c1166,42.136144,8.575428,28.507245508982056,2025-06-13
c1166,42.136144,8.575428,31.229534883720977,2025-06-14
c1166,42.136144,8.575428,31.28482352941181,2025-06-15
c1166,42.136144,8.575428,30.15071428571432,2025-06-16
c1166,42.136144,8.575428,28.390000000000047,2025-06-17
c1166,42.136144,8.575428,27.139595375722585,2025-06-18
c1166,42.136144,8.575428,31.705789473684224,2025-06-19
c1166,42.136144,8.575428,29.66447058823534,2025-06-20
c1166,42.136144,8.575428,30.859820359281485,2025-06-21
c1166,42.136144,8.575428,30.860289017341064,2025-06-22
c1166,42.136144,8.575428,27.856315789473715,2025-06-23
c1166,42.136144,8.575428,,2025-06-24
c1166,42.136144,8.575428,31.448139534883747,2025-06-25
c1166,42.136144,8.575428,31.54558139534889,2025-06-26
c1166,42.136144,8.575428,33.11631578947371,2025-06-27
c1166,42.136144,8.575428,30.645953757225445,2025-06-28
c1166,42.136144,8.575428,35.32263157894738,2025-06-29
c1166,42.136144,8.575428,33.46895348837214,2025-06-30
c1166,42.136144,8.575428,33.631976744186076,2025-07-01
c1166,42.136144,8.575428,34.65558139534888,2025-07-02
c1166,42.136144,8.575428,31.471052631578974,2025-07-03
c1166,42.136144,8.575428,35.60600000000001,2025-07-04
c1166,42.136144,8.575428,31.64152941176475,2025-07-05
c1166,42.136144,8.575428,32.47315789473687,2025-07-06
c1166,42.136144,8.575428,24.850000000000023,2025-07-07
c1166,42.136144,8.575428,26.242941176470612,2025-07-08
c1166,42.136144,8.575428,32.08953488372098,2025-07-09
c1166,42.136144,8.575428,29.09464285714287,2025-07-10
c1166,42.136144,8.575428,30.796463414634164,2025-07-11
c1166,42.136144,8.575428,31.59526315789475,2025-07-12
c1166,42.136144,8.575428,26.225950920245435,2025-07-13
c1166,42.136144,8.575428,30.29311377245511,2025-07-14
c1166,42.136144,8.575428,30.22197674418608,2025-07-15
c1166,42.136144,8.575428,31.91105882352945,2025-07-16
c1166,42.136144,8.575428,32.42894736842109,2025-07-17
c1166,42.136144,8.575428,30.400520231213896,2025-07-18
c1166,42.136144,8.575428,34.08337662337667,2025-07-19
c1166,42.136144,8.575428,29.664792899408308,2025-07-20
c1166,42.136144,8.575428,31.97988372093028,2025-07-21
c1166,42.136144,8.575428,30.379364161849743,2025-07-22
c1166,42.136144,8.575428,29.374235294117664,2025-07-23
c1166,42.136144,8.575428,31.524682080924883,2025-07-24
c1166,42.136144,8.575428,,2025-07-25
c1166,42.136144,8.575428,26.88850000000001,2025-07-26
c1166,42.136144,8.575428,29.733157894736877,2025-07-27
c1166,42.136144,8.575428,22.08700000000003,2025-07-28
c1166,42.136144,8.575428,30.97150289017346,2025-07-29
c1166,42.136144,8.575428,28.590000000000053,2025-07-30
c1166,42.136144,8.575428,31.740348837209343,2025-07-31
c1166,42.136144,8.575428,30.114767441860515,2025-08-01
c1166,42.136144,8.575428,25.89947368421057,2025-08-02
c1166,42.136144,8.575428,29.056863905325457,2025-08-03
c1166,42.136144,8.575428,28.48157894736843,2025-08-04
c1166,42.136144,8.575428,29.49842105263161,2025-08-05
c1166,42.136144,8.575428,30.97941860465121,2025-08-06
c1166,42.136144,8.575428,26.568947368421085,2025-08-07
c1166,42.136144,8.575428,32.619186046511636,2025-08-08
c1166,42.136144,8.575428,31.12254437869824,2025-08-09
c1166,42.136144,8.575428,27.45411764705887,2025-08-10
c1166,42.136144,8.575428,31.48348837209303,2025-08-11
c1166,42.136144,8.575428,28.46200000000002,2025-08-12
c1166,42.136144,8.575428,33.996976744186064,2025-08-13
c1166,42.136144,8.575428,24.750000000000057,2025-08-14
c1166,42.136144,8.575428,31.704186046511648,2025-08-15
c1166,42.136144,8.575428,32.153023255813956,2025-08-16
c1166,42.136144,8.575428,28.60754601227,2025-08-17
c1166,42.136144,8.575428,33.23244186046515,2025-08-18
c1166,42.136144,8.575428,25.430000000000028,2025-08-19
c1166,42.136144,8.575428,,2025-08-20
c1166,42.136144,8.575428,27.946395348837243,2025-08-21
c1166,42.136144,8.575428,23.7507272727273,2025-08-22
c1166,42.136144,8.575428,29.16976744186048,2025-08-23
c1166,42.136144,8.575428,27.5634210526316,2025-08-24
c1166,42.136144,8.575428,30.54554216867474,2025-08-25
c1166,42.136144,8.575428,29.86294797687867,2025-08-26
c1166,42.136144,8.575428,,2025-08-27
c1166,42.136144,8.575428,32.14368421052637,2025-08-28
c1166,42.136144,8.575428,25.154588235294163,2025-08-29
c1166,42.136144,8.575428,24.17711538461543,2025-08-30
c1166,42.136144,8.575428,27.67842105263162,2025-08-31
c1166,42.136144,8.575428,24.78636363636368,2025-09-01
c1166,42.136144,8.575428,25.34661971830991,2025-09-02
c1166,42.136144,8.575428,26.17631578947372,2025-09-03
c1166,42.136144,8.575428,25.802168674698812,2025-09-04
c1166,42.136144,8.575428,28.188947368421086,2025-09-05
c1166,42.136144,8.575428,27.612705882352955,2025-09-06
c1166,42.136144,8.575428,28.36162790697676,2025-09-07
c1166,42.136144,8.575428,,2025-09-08
c1166,42.136144,8.575428,,2025-09-09
c1166,42.136144,8.575428,,2025-09-10
c1166,42.136144,8.575428,23.396315789473725,2025-09-11
c1166,42.136144,8.575428,26.490115606936453,2025-09-12
c1166,42.136144,8.575428,15.890000000000043,2025-09-13
c1166,42.136144,8.575428,22.53830188679246,2025-09-14
c1166,42.136144,8.575428,26.896823529411787,2025-09-15
c1166,42.136144,8.575428,26.817630057803484,2025-09-16
c1166,42.136144,8.575428,22.90425000000004,2025-09-17
c1166,42.136144,8.575428,27.00563636363638,2025-09-18
c1166,42.136144,8.575428,24.233571428571455,2025-09-19
c1166,42.136144,8.575428,30.03705882352946,2025-09-20
c1166,42.136144,8.575428,28.716315789473725,2025-09-21
c1166,42.136144,8.575428,21.261250000000057,2025-09-22
c1166,42.136144,8.575428,,2025-09-23
c1166,42.136144,8.575428,21.676666666666677,2025-09-24
c1166,42.136144,8.575428,,2025-09-25
c1166,42.136144,8.575428,21.24671052631584,2025-09-26
c1166,42.136144,8.575428,22.472994011976063,2025-09-27
c1166,42.136144,8.575428,20.93282352941178,2025-09-28
c1166,42.136144,8.575428,22.96328859060408,2025-09-29
c1166,42.136144,8.575428,23.559473684210555,2025-09-30
c1166,42.136144,8.575428,22.434852071005952,2025-10-01
c1166,42.136144,8.575428,22.812603550295904,2025-10-02
c1166,42.136144,8.575428,18.970000000000027,2025-10-03
c1166,42.136144,8.575428,22.598928571428623,2025-10-04
c1166,42.136144,8.575428,16.92804878048785,2025-10-05
c1166,42.136144,8.575428,21.50337349397592,2025-10-06
c1166,42.136144,8.575428,22.282601156069372,2025-10-07
c1166,42.136144,8.575428,22.382426035502977,2025-10-08
c1166,42.136144,8.575428,,2025-10-09
c1166,42.136144,8.575428,23.65210526315791,2025-10-10
c1166,42.136144,8.575428,22.79531791907519,2025-10-11
c1166,42.136144,8.575428,24.021578947368443,2025-10-12
c1166,42.136144,8.575428,21.98105882352943,2025-10-13
c1166,42.136144,8.575428,,2025-10-14
c1166,42.136144,8.575428,18.504400000000032,2025-10-15
c1166,42.136144,8.575428,20.602662721893537,2025-10-16
c1166,42.136144,8.575428,20.44538461538466,2025-10-17
c1166,42.136144,8.575428,19.70157894736845,2025-10-18
c1166,42.136144,8.575428,20.52406976744189,2025-10-19
c1166,42.136144,8.575428,,2025-10-20
c1166,42.136144,8.575428,17.47560000000004,2025-10-21
c1166,42.136144,8.575428,,2025-10-22
c1166,42.136144,8.575428,,2025-10-23
c1166,42.136144,8.575428,17.027875000000016,2025-10-24
c1166,42.136144,8.575428,11.77000000000004,2025-10-25
c1166,42.136144,8.575428,,2025-10-26
c1166,42.136144,8.575428,13.960344827586244,2025-10-27
c1166,42.136144,8.575428,18.28070588235295,2025-10-28
c1166,42.136144,8.575428,17.660260869565263,2025-10-29
c1166,42.136144,8.575428,,2025-10-30
c1166,42.136144,8.575428,16.820526315789518,2025-10-31
c1166,42.136144,8.575428,17.07000000000005,2025-11-01
c1166,42.136144,8.575428,,2025-11-02
c1166,42.136144,8.575428,16.523664596273317,2025-11-03
c1166,42.136144,8.575428,17.135000000000037,2025-11-04
c1166,42.136144,8.575428,16.106588235294147,2025-11-05
c1166,42.136144,8.575428,13.211012658227864,2025-11-06
c1166,42.136144,8.575428,,2025-11-07
c1166,42.136144,8.575428,15.241907514450908,2025-11-08
c1166,42.136144,8.575428,15.987682926829322,2025-11-09
c1166,42.136144,8.575428,14.142941176470613,2025-11-10
c1166,42.136144,8.575428,16.24482014388491,2025-11-11
c1166,42.136144,8.575428,17.238284023668648,2025-11-12
c1166,42.136144,8.575428,17.42534883720933,2025-11-13
c1166,42.136144,8.575428,,2025-11-14
c1166,42.136144,8.575428,,2025-11-15
c1166,42.136144,8.575428,,2025-11-16
c1166,42.136144,8.575428,12.547796610169511,2025-11-17
c1166,42.136144,8.575428,14.908612716763026,2025-11-18
c1166,42.136144,8.575428,14.536315789473717,2025-11-19
c1166,42.136144,8.575428,,2025-11-20
c1166,42.136144,8.575428,6.388181818181853,2025-11-21
c1166,42.136144,8.575428,5.74403726708079,2025-11-22
c1166,42.136144,8.575428,7.317472527472557,2025-11-23
c1166,42.136144,8.575428,,2025-11-24
c1166,42.136144,8.575428,,2025-11-25
c1166,42.136144,8.575428,10.083023255813986,2025-11-26
c1166,42.136144,8.575428,7.930000000000007,2025-11-27
c1166,42.136144,8.575428,9.339230769230802,2025-11-28
c1166,42.136144,8.575428,5.822765957446843,2025-11-29
c1166,42.136144,8.575428,,2025-11-30
c1166,42.136144,8.575428,7.850000000000023,2025-12-01
c1166,42.136144,8.575428,9.941046511627928,2025-12-02
c1166,42.136144,8.575428,,2025-12-03
c1166,42.136144,8.575428,11.210000000000036,2025-12-04
c1166,42.136144,8.575428,7.590000000000032,2025-12-05
