cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,31.841695906432765,2024-08-27
c1697,45.064072,11.872769,30.865614035087745,2024-08-28
c1697,45.064072,11.872769,32.58298245614038,2024-08-29
c1697,45.064072,11.872769,34.79941520467839,2024-08-30
c1697,45.064072,11.872769,33.00912280701759,2024-08-31
c1697,45.064072,11.872769,29.789239766081913,2024-09-01
c1697,45.064072,11.872769,32.903801169590665,2024-09-02
c1697,45.064072,11.872769,31.242046783625785,2024-09-03
c1697,45.064072,11.872769,31.71153846153851,2024-09-04
c1697,45.064072,11.872769,,2024-09-05
c1697,45.064072,11.872769,24.77200000000003,2024-09-06
c1697,45.064072,11.872769,25.738433734939793,2024-09-07
c1697,45.064072,11.872769,,2024-09-08
c1697,45.064072,11.872769,24.064035087719333,2024-09-09
c1697,45.064072,11.872769,25.55532163742693,2024-09-10
c1697,45.064072,11.872769,27.939590643274904,2024-09-11
c1697,45.064072,11.872769,,2024-09-12
c1697,45.064072,11.872769,,2024-09-13
c1697,45.064072,11.872769,,2024-09-14
c1697,45.064072,11.872769,,2024-09-15
c1697,45.064072,11.872769,25.942222222222227,2024-09-16
c1697,45.064072,11.872769,,2024-09-17
c1697,45.064072,11.872769,,2024-09-18
c1697,45.064072,11.872769,15.494705882352966,2024-09-19
c1697,45.064072,11.872769,22.623157894736856,2024-09-20
c1697,45.064072,11.872769,25.36713450292402,2024-09-21
c1697,45.064072,11.872769,,2024-09-22
c1697,45.064072,11.872769,,2024-09-23
c1697,45.064072,11.872769,21.371695906432784,2024-09-24
c1697,45.064072,11.872769,25.02573099415207,2024-09-25
c1697,45.064072,11.872769,,2024-09-26
c1697,45.064072,11.872769,19.883666666666684,2024-09-27
c1697,45.064072,11.872769,26.003274853801205,2024-09-28
c1697,45.064072,11.872769,22.52935672514623,2024-09-29
c1697,45.064072,11.872769,23.152982456140396,2024-09-30
c1697,45.064072,11.872769,,2024-10-01
c1697,45.064072,11.872769,,2024-10-02
c1697,45.064072,11.872769,,2024-10-03
c1697,45.064072,11.872769,,2024-10-04
c1697,45.064072,11.872769,,2024-10-05
c1697,45.064072,11.872769,19.532046783625766,2024-10-06
c1697,45.064072,11.872769,,2024-10-07
c1697,45.064072,11.872769,,2024-10-08
c1697,45.064072,11.872769,14.890000000000043,2024-10-09
c1697,45.064072,11.872769,14.411621621621643,2024-10-10
c1697,45.064072,11.872769,21.33625730994157,2024-10-11
c1697,45.064072,11.872769,19.394035087719335,2024-10-12
c1697,45.064072,11.872769,16.960188679245313,2024-10-13
c1697,45.064072,11.872769,,2024-10-14
c1697,45.064072,11.872769,18.643220338983067,2024-10-15
c1697,45.064072,11.872769,,2024-10-16
c1697,45.064072,11.872769,,2024-10-17
c1697,45.064072,11.872769,,2024-10-18
c1697,45.064072,11.872769,,2024-10-19
c1697,45.064072,11.872769,16.130000000000052,2024-10-20
c1697,45.064072,11.872769,19.562631578947396,2024-10-21
c1697,45.064072,11.872769,20.070000000000014,2024-10-22
c1697,45.064072,11.872769,,2024-10-23
c1697,45.064072,11.872769,,2024-10-24
c1697,45.064072,11.872769,15.062258064516149,2024-10-25
c1697,45.064072,11.872769,,2024-10-26
c1697,45.064072,11.872769,,2024-10-27
c1697,45.064072,11.872769,,2024-10-28
c1697,45.064072,11.872769,18.236176470588266,2024-10-29
c1697,45.064072,11.872769,18.559696969696994,2024-10-30
c1697,45.064072,11.872769,18.868187134502953,2024-10-31
c1697,45.064072,11.872769,16.83000000000005,2024-11-01
c1697,45.064072,11.872769,16.810000000000002,2024-11-02
c1697,45.064072,11.872769,15.697953216374303,2024-11-03
c1697,45.064072,11.872769,14.932885572139355,2024-11-04
c1697,45.064072,11.872769,10.289444444444486,2024-11-05
c1697,45.064072,11.872769,10.016233766233787,2024-11-06
c1697,45.064072,11.872769,13.778000000000032,2024-11-07
c1697,45.064072,11.872769,,2024-11-08
c1697,45.064072,11.872769,,2024-11-09
c1697,45.064072,11.872769,12.04962732919257,2024-11-10
c1697,45.064072,11.872769,12.209356725146248,2024-11-11
c1697,45.064072,11.872769,9.88343283582093,2024-11-12
c1697,45.064072,11.872769,9.543508771929844,2024-11-13
c1697,45.064072,11.872769,9.946140350877217,2024-11-14
c1697,45.064072,11.872769,10.315321637426909,2024-11-15
c1697,45.064072,11.872769,9.423333333333376,2024-11-16
c1697,45.064072,11.872769,6.470000000000027,2024-11-17
c1697,45.064072,11.872769,6.197391304347855,2024-11-18
c1697,45.064072,11.872769,5.770000000000039,2024-11-19
c1697,45.064072,11.872769,,2024-11-20
c1697,45.064072,11.872769,5.86549707602344,2024-11-21
c1697,45.064072,11.872769,3.91650000000004,2024-11-22
c1697,45.064072,11.872769,3.806959064327504,2024-11-23
c1697,45.064072,11.872769,,2024-11-24
c1697,45.064072,11.872769,6.8700000000000045,2024-11-25
c1697,45.064072,11.872769,,2024-11-26
c1697,45.064072,11.872769,,2024-11-27
c1697,45.064072,11.872769,,2024-11-28
c1697,45.064072,11.872769,11.21953216374274,2024-11-29
c1697,45.064072,11.872769,5.597692307692327,2024-11-30
c1697,45.064072,11.872769,6.0987769784172965,2024-12-01
c1697,45.064072,11.872769,7.880584795321661,2024-12-02
c1697,45.064072,11.872769,,2024-12-03
c1697,45.064072,11.872769,,2024-12-04
c1697,45.064072,11.872769,5.976374269005888,2024-12-05
c1697,45.064072,11.872769,2.206615384615404,2024-12-06
c1697,45.064072,11.872769,,2024-12-07
c1697,45.064072,11.872769,,2024-12-08
c1697,45.064072,11.872769,,2024-12-09
c1697,45.064072,11.872769,,2024-12-10
c1697,45.064072,11.872769,7.317426900584815,2024-12-11
c1697,45.064072,11.872769,5.055945945945981,2024-12-12
c1697,45.064072,11.872769,3.798421052631602,2024-12-13
c1697,45.064072,11.872769,5.140352112676094,2024-12-14
c1697,45.064072,11.872769,,2024-12-15
c1697,45.064072,11.872769,,2024-12-16
c1697,45.064072,11.872769,,2024-12-17
c1697,45.064072,11.872769,,2024-12-18
c1697,45.064072,11.872769,,2024-12-19
c1697,45.064072,11.872769,-16.029999999999973,2024-12-20
c1697,45.064072,11.872769,4.326549707602379,2024-12-21
c1697,45.064072,11.872769,,2024-12-22
c1697,45.064072,11.872769,-0.9853846153845672,2024-12-23
c1697,45.064072,11.872769,2.3326900584795576,2024-12-24
c1697,45.064072,11.872769,2.2707602339181614,2024-12-25
c1697,45.064072,11.872769,2.6447368421053143,2024-12-26
c1697,45.064072,11.872769,3.1324561403509223,2024-12-27
c1697,45.064072,11.872769,3.552222222222249,2024-12-28
c1697,45.064072,11.872769,4.742982456140388,2024-12-29
c1697,45.064072,11.872769,2.9649707602339324,2024-12-30
c1697,45.064072,11.872769,3.4339766081871432,2024-12-31
c1697,45.064072,11.872769,,2025-01-01
c1697,45.064072,11.872769,,2025-01-02
c1697,45.064072,11.872769,3.919193548387135,2025-01-03
c1697,45.064072,11.872769,,2025-01-04
c1697,45.064072,11.872769,,2025-01-05
c1697,45.064072,11.872769,,2025-01-06
c1697,45.064072,11.872769,-9.46999999999997,2025-01-07
c1697,45.064072,11.872769,,2025-01-08
c1697,45.064072,11.872769,-18.212352941176437,2025-01-09
c1697,45.064072,11.872769,9.014152046783666,2025-01-10
c1697,45.064072,11.872769,,2025-01-11
c1697,45.064072,11.872769,2.2229824561403846,2025-01-12
c1697,45.064072,11.872769,2.198479532163783,2025-01-13
c1697,45.064072,11.872769,2.215685618729131,2025-01-14
c1697,45.064072,11.872769,-3.9699999999999704,2025-01-15
c1697,45.064072,11.872769,3.328888888888909,2025-01-16
c1697,45.064072,11.872769,5.306257309941553,2025-01-17
c1697,45.064072,11.872769,2.6605847953216646,2025-01-18
c1697,45.064072,11.872769,,2025-01-19
c1697,45.064072,11.872769,,2025-01-20
c1697,45.064072,11.872769,6.510000000000048,2025-01-21
c1697,45.064072,11.872769,,2025-01-22
c1697,45.064072,11.872769,-6.769999999999982,2025-01-23
c1697,45.064072,11.872769,,2025-01-24
c1697,45.064072,11.872769,,2025-01-25
c1697,45.064072,11.872769,,2025-01-26
c1697,45.064072,11.872769,-2.416382978723388,2025-01-27
c1697,45.064072,11.872769,7.4248837209302545,2025-01-28
c1697,45.064072,11.872769,9.28298245614039,2025-01-29
c1697,45.064072,11.872769,,2025-01-30
c1697,45.064072,11.872769,,2025-01-31
c1697,45.064072,11.872769,,2025-02-01
c1697,45.064072,11.872769,7.259590643274907,2025-02-02
c1697,45.064072,11.872769,8.768011695906463,2025-02-03
c1697,45.064072,11.872769,7.689005847953256,2025-02-04
c1697,45.064072,11.872769,4.9366666666666985,2025-02-05
c1697,45.064072,11.872769,6.196432748538059,2025-02-06
c1697,45.064072,11.872769,3.4116091954023244,2025-02-07
c1697,45.064072,11.872769,,2025-02-08
c1697,45.064072,11.872769,,2025-02-09
c1697,45.064072,11.872769,,2025-02-10
c1697,45.064072,11.872769,,2025-02-11
c1697,45.064072,11.872769,,2025-02-12
c1697,45.064072,11.872769,,2025-02-13
c1697,45.064072,11.872769,,2025-02-14
c1697,45.064072,11.872769,7.435555555555574,2025-02-15
c1697,45.064072,11.872769,5.24964912280704,2025-02-16
c1697,45.064072,11.872769,3.165847953216409,2025-02-17
c1697,45.064072,11.872769,,2025-02-18
c1697,45.064072,11.872769,,2025-02-19
c1697,45.064072,11.872769,4.975614035087748,2025-02-20
c1697,45.064072,11.872769,9.31900584795323,2025-02-21
c1697,45.064072,11.872769,5.274691358024716,2025-02-22
c1697,45.064072,11.872769,,2025-02-23
c1697,45.064072,11.872769,11.6574336283186,2025-02-24
c1697,45.064072,11.872769,,2025-02-25
c1697,45.064072,11.872769,,2025-02-26
c1697,45.064072,11.872769,10.502808988764077,2025-02-27
c1697,45.064072,11.872769,11.367894736842148,2025-02-28
c1697,45.064072,11.872769,,2025-03-01
c1697,45.064072,11.872769,11.893333333333372,2025-03-02
c1697,45.064072,11.872769,13.555906432748571,2025-03-03
c1697,45.064072,11.872769,12.720467836257352,2025-03-04
c1697,45.064072,11.872769,14.996432748538034,2025-03-05
c1697,45.064072,11.872769,15.157134502924016,2025-03-06
c1697,45.064072,11.872769,15.248654970760262,2025-03-07
c1697,45.064072,11.872769,13.087953216374308,2025-03-08
c1697,45.064072,11.872769,,2025-03-09
c1697,45.064072,11.872769,15.388100558659238,2025-03-10
c1697,45.064072,11.872769,13.809856115107957,2025-03-11
c1697,45.064072,11.872769,16.429590643274903,2025-03-12
c1697,45.064072,11.872769,13.869682539682586,2025-03-13
c1697,45.064072,11.872769,,2025-03-14
c1697,45.064072,11.872769,13.870000000000005,2025-03-15
c1697,45.064072,11.872769,14.786608187134544,2025-03-16
c1697,45.064072,11.872769,14.333255813953524,2025-03-17
c1697,45.064072,11.872769,9.03000000000003,2025-03-18
c1697,45.064072,11.872769,13.849239766081894,2025-03-19
c1697,45.064072,11.872769,15.765087719298258,2025-03-20
c1697,45.064072,11.872769,,2025-03-21
c1697,45.064072,11.872769,,2025-03-22
c1697,45.064072,11.872769,9.202968750000018,2025-03-23
c1697,45.064072,11.872769,17.24849673202618,2025-03-24
c1697,45.064072,11.872769,14.967500000000026,2025-03-25
c1697,45.064072,11.872769,11.094324324324344,2025-03-26
c1697,45.064072,11.872769,,2025-03-27
c1697,45.064072,11.872769,,2025-03-28
c1697,45.064072,11.872769,,2025-03-29
c1697,45.064072,11.872769,18.401847826086986,2025-03-30
c1697,45.064072,11.872769,18.869113924050662,2025-03-31
c1697,45.064072,11.872769,9.973063063063078,2025-04-01
c1697,45.064072,11.872769,14.007619047619077,2025-04-02
c1697,45.064072,11.872769,19.96596491228074,2025-04-03
c1697,45.064072,11.872769,22.368187134502957,2025-04-04
c1697,45.064072,11.872769,21.812631578947393,2025-04-05
c1697,45.064072,11.872769,16.79866666666671,2025-04-06
c1697,45.064072,11.872769,11.470000000000027,2025-04-07
c1697,45.064072,11.872769,19.502222222222244,2025-04-08
c1697,45.064072,11.872769,18.979766081871368,2025-04-09
c1697,45.064072,11.872769,21.14573099415208,2025-04-10
c1697,45.064072,11.872769,24.52210526315791,2025-04-11
c1697,45.064072,11.872769,21.0268421052632,2025-04-12
c1697,45.064072,11.872769,,2025-04-13
c1697,45.064072,11.872769,,2025-04-14
c1697,45.064072,11.872769,,2025-04-15
c1697,45.064072,11.872769,,2025-04-16
c1697,45.064072,11.872769,17.417247386759612,2025-04-17
c1697,45.064072,11.872769,,2025-04-18
c1697,45.064072,11.872769,15.759090909090943,2025-04-19
c1697,45.064072,11.872769,,2025-04-20
c1697,45.064072,11.872769,14.57400000000001,2025-04-21
c1697,45.064072,11.872769,21.57228070175441,2025-04-22
c1697,45.064072,11.872769,18.51915662650604,2025-04-23
c1697,45.064072,11.872769,22.897027027027065,2025-04-24
c1697,45.064072,11.872769,,2025-04-25
c1697,45.064072,11.872769,,2025-04-26
c1697,45.064072,11.872769,16.649064327485405,2025-04-27
c1697,45.064072,11.872769,24.273216374269023,2025-04-28
c1697,45.064072,11.872769,25.89105263157899,2025-04-29
c1697,45.064072,11.872769,26.939766081871387,2025-04-30
c1697,45.064072,11.872769,30.04210526315795,2025-05-01
c1697,45.064072,11.872769,29.02046783625733,2025-05-02
c1697,45.064072,11.872769,21.27000000000004,2025-05-03
c1697,45.064072,11.872769,24.945205992509397,2025-05-04
c1697,45.064072,11.872769,22.630000000000052,2025-05-05
c1697,45.064072,11.872769,20.275569620253187,2025-05-06
c1697,45.064072,11.872769,18.79666666666669,2025-05-07
c1697,45.064072,11.872769,18.466363636363656,2025-05-08
c1697,45.064072,11.872769,18.273392857142905,2025-05-09
c1697,45.064072,11.872769,22.016432748538048,2025-05-10
c1697,45.064072,11.872769,26.433976608187145,2025-05-11
c1697,45.064072,11.872769,26.685614035087763,2025-05-12
c1697,45.064072,11.872769,20.326000000000025,2025-05-13
c1697,45.064072,11.872769,24.52672514619887,2025-05-14
c1697,45.064072,11.872769,27.54309941520473,2025-05-15
c1697,45.064072,11.872769,21.284795321637457,2025-05-16
c1697,45.064072,11.872769,22.732690058479573,2025-05-17
c1697,45.064072,11.872769,26.859473684210577,2025-05-18
c1697,45.064072,11.872769,26.571520467836287,2025-05-19
c1697,45.064072,11.872769,,2025-05-20
c1697,45.064072,11.872769,21.114081632653075,2025-05-21
c1697,45.064072,11.872769,19.33760330578516,2025-05-22
c1697,45.064072,11.872769,19.61380434782612,2025-05-23
c1697,45.064072,11.872769,20.838520710059193,2025-05-24
c1697,45.064072,11.872769,24.951846153846205,2025-05-25
c1697,45.064072,11.872769,25.031056603773603,2025-05-26
c1697,45.064072,11.872769,,2025-05-27
c1697,45.064072,11.872769,20.133760683760705,2025-05-28
c1697,45.064072,11.872769,24.870636942675176,2025-05-29
c1697,45.064072,11.872769,29.337076023391845,2025-05-30
c1697,45.064072,11.872769,32.54877192982461,2025-05-31
c1697,45.064072,11.872769,31.34843003412973,2025-06-01
c1697,45.064072,11.872769,,2025-06-02
c1697,45.064072,11.872769,30.6527777777778,2025-06-03
c1697,45.064072,11.872769,30.870000000000005,2025-06-04
c1697,45.064072,11.872769,24.677428571428575,2025-06-05
c1697,45.064072,11.872769,29.44848275862072,2025-06-06
c1697,45.064072,11.872769,34.62105263157898,2025-06-07
c1697,45.064072,11.872769,32.46982456140355,2025-06-08
c1697,45.064072,11.872769,30.74000000000001,2025-06-09
c1697,45.064072,11.872769,32.37415204678366,2025-06-10
c1697,45.064072,11.872769,31.214653061224528,2025-06-11
c1697,45.064072,11.872769,34.570526315789486,2025-06-12
c1697,45.064072,11.872769,33.02713450292401,2025-06-13
c1697,45.064072,11.872769,35.377602339181315,2025-06-14
c1697,45.064072,11.872769,35.99906432748541,2025-06-15
c1697,45.064072,11.872769,32.60941176470592,2025-06-16
c1697,45.064072,11.872769,26.576500000000028,2025-06-17
c1697,45.064072,11.872769,29.26935672514624,2025-06-18
c1697,45.064072,11.872769,34.05327485380122,2025-06-19
c1697,45.064072,11.872769,33.12865497076027,2025-06-20
c1697,45.064072,11.872769,30.33146341463418,2025-06-21
c1697,45.064072,11.872769,33.763625730994185,2025-06-22
c1697,45.064072,11.872769,31.05146198830413,2025-06-23
c1697,45.064072,11.872769,,2025-06-24
c1697,45.064072,11.872769,34.02771929824565,2025-06-25
c1697,45.064072,11.872769,34.47134502923979,2025-06-26
c1697,45.064072,11.872769,36.053333333333384,2025-06-27
c1697,45.064072,11.872769,33.22526315789479,2025-06-28
c1697,45.064072,11.872769,35.83836257309946,2025-06-29
c1697,45.064072,11.872769,35.733742690058506,2025-06-30
c1697,45.064072,11.872769,33.70294117647063,2025-07-01
c1697,45.064072,11.872769,36.510000000000026,2025-07-02
c1697,45.064072,11.872769,33.33222222222227,2025-07-03
c1697,45.064072,11.872769,36.644035087719345,2025-07-04
c1697,45.064072,11.872769,32.268810408921965,2025-07-05
c1697,45.064072,11.872769,,2025-07-06
c1697,45.064072,11.872769,31.00374269005853,2025-07-07
c1697,45.064072,11.872769,28.685438596491267,2025-07-08
c1697,45.064072,11.872769,28.56988304093571,2025-07-09
c1697,45.064072,11.872769,32.22631578947372,2025-07-10
c1697,45.064072,11.872769,32.277485380116985,2025-07-11
c1697,45.064072,11.872769,30.05257309941524,2025-07-12
c1697,45.064072,11.872769,27.42859375000001,2025-07-13
c1697,45.064072,11.872769,32.54239766081874,2025-07-14
c1697,45.064072,11.872769,30.738875739644993,2025-07-15
c1697,45.064072,11.872769,28.692105263157902,2025-07-16
c1697,45.064072,11.872769,33.96637426900589,2025-07-17
c1697,45.064072,11.872769,29.454926470588287,2025-07-18
c1697,45.064072,11.872769,33.77479532163745,2025-07-19
c1697,45.064072,11.872769,28.250000000000018,2025-07-20
c1697,45.064072,11.872769,32.82764705882356,2025-07-21
c1697,45.064072,11.872769,34.13602339181291,2025-07-22
c1697,45.064072,11.872769,30.438141592920385,2025-07-23
c1697,45.064072,11.872769,34.1029239766082,2025-07-24
c1697,45.064072,11.872769,,2025-07-25
c1697,45.064072,11.872769,25.31689655172415,2025-07-26
c1697,45.064072,11.872769,29.69286549707606,2025-07-27
c1697,45.064072,11.872769,,2025-07-28
c1697,45.064072,11.872769,25.56514018691592,2025-07-29
c1697,45.064072,11.872769,28.184058823529423,2025-07-30
c1697,45.064072,11.872769,30.307660818713497,2025-07-31
c1697,45.064072,11.872769,30.79005847953221,2025-08-01
c1697,45.064072,11.872769,,2025-08-02
c1697,45.064072,11.872769,26.36081871345033,2025-08-03
c1697,45.064072,11.872769,24.282490421455968,2025-08-04
c1697,45.064072,11.872769,30.3316959064328,2025-08-05
c1697,45.064072,11.872769,26.29000000000002,2025-08-06
c1697,45.064072,11.872769,28.668713450292422,2025-08-07
c1697,45.064072,11.872769,32.559181286549745,2025-08-08
c1697,45.064072,11.872769,33.27970760233922,2025-08-09
c1697,45.064072,11.872769,34.627076023391865,2025-08-10
c1697,45.064072,11.872769,33.418479532163765,2025-08-11
c1697,45.064072,11.872769,31.182865497076065,2025-08-12
c1697,45.064072,11.872769,31.537894736842137,2025-08-13
c1697,45.064072,11.872769,33.0476608187135,2025-08-14
c1697,45.064072,11.872769,34.07883040935676,2025-08-15
c1697,45.064072,11.872769,34.83766081871349,2025-08-16
c1697,45.064072,11.872769,33.32750841750844,2025-08-17
c1697,45.064072,11.872769,31.451812865497093,2025-08-18
c1697,45.064072,11.872769,30.596842105263196,2025-08-19
c1697,45.064072,11.872769,28.025675675675707,2025-08-20
c1697,45.064072,11.872769,23.644081632653094,2025-08-21
c1697,45.064072,11.872769,25.09397660818717,2025-08-22
c1697,45.064072,11.872769,23.117777777777825,2025-08-23
c1697,45.064072,11.872769,20.798732394366223,2025-08-24
c1697,45.064072,11.872769,24.725140186915937,2025-08-25
c1697,45.064072,11.872769,27.700409356725185,2025-08-26
c1697,45.064072,11.872769,,2025-08-27
c1697,45.064072,11.872769,23.69315789473688,2025-08-28
c1697,45.064072,11.872769,25.462046783625777,2025-08-29
c1697,45.064072,11.872769,21.68765182186237,2025-08-30
c1697,45.064072,11.872769,27.269649122807028,2025-08-31
c1697,45.064072,11.872769,25.938983050847472,2025-09-01
c1697,45.064072,11.872769,20.015714285714303,2025-09-02
c1697,45.064072,11.872769,21.317278106508898,2025-09-03
c1697,45.064072,11.872769,27.877134502924022,2025-09-04
c1697,45.064072,11.872769,29.014619883040982,2025-09-05
c1697,45.064072,11.872769,27.279298245614076,2025-09-06
c1697,45.064072,11.872769,20.828738738738775,2025-09-07
c1697,45.064072,11.872769,25.503693693693727,2025-09-08
c1697,45.064072,11.872769,,2025-09-09
c1697,45.064072,11.872769,,2025-09-10
c1697,45.064072,11.872769,25.055448504983417,2025-09-11
c1697,45.064072,11.872769,27.504502923976645,2025-09-12
c1697,45.064072,11.872769,24.252051282051298,2025-09-13
c1697,45.064072,11.872769,26.112573099415233,2025-09-14
c1697,45.064072,11.872769,28.41122807017549,2025-09-15
c1697,45.064072,11.872769,26.58192982456144,2025-09-16
c1697,45.064072,11.872769,23.24567251461993,2025-09-17
c1697,45.064072,11.872769,28.316842105263184,2025-09-18
c1697,45.064072,11.872769,29.178654970760263,2025-09-19
c1697,45.064072,11.872769,31.06286549707606,2025-09-20
c1697,45.064072,11.872769,,2025-09-21
c1697,45.064072,11.872769,,2025-09-22
c1697,45.064072,11.872769,,2025-09-23
c1697,45.064072,11.872769,,2025-09-24
c1697,45.064072,11.872769,23.01812865497081,2025-09-25
c1697,45.064072,11.872769,21.668688524590205,2025-09-26
c1697,45.064072,11.872769,23.47976608187139,2025-09-27
c1697,45.064072,11.872769,19.93450292397664,2025-09-28
c1697,45.064072,11.872769,22.0873099415205,2025-09-29
c1697,45.064072,11.872769,,2025-09-30
c1697,45.064072,11.872769,14.862820512820551,2025-10-01
c1697,45.064072,11.872769,18.553391812865513,2025-10-02
c1697,45.064072,11.872769,20.037134502924005,2025-10-03
c1697,45.064072,11.872769,13.918571428571456,2025-10-04
c1697,45.064072,11.872769,11.7704790419162,2025-10-05
c1697,45.064072,11.872769,15.620058479532185,2025-10-06
c1697,45.064072,11.872769,19.311695906432764,2025-10-07
c1697,45.064072,11.872769,20.93701754385968,2025-10-08
c1697,45.064072,11.872769,20.1078238341969,2025-10-09
c1697,45.064072,11.872769,21.55385964912282,2025-10-10
c1697,45.064072,11.872769,18.598000000000013,2025-10-11
c1697,45.064072,11.872769,20.648121546961367,2025-10-12
c1697,45.064072,11.872769,18.281460674157323,2025-10-13
c1697,45.064072,11.872769,19.817192982456163,2025-10-14
c1697,45.064072,11.872769,20.38426900584796,2025-10-15
c1697,45.064072,11.872769,17.70586592178776,2025-10-16
c1697,45.064072,11.872769,18.759532163742723,2025-10-17
c1697,45.064072,11.872769,19.44596491228072,2025-10-18
c1697,45.064072,11.872769,8.990000000000009,2025-10-19
c1697,45.064072,11.872769,,2025-10-20
c1697,45.064072,11.872769,,2025-10-21
c1697,45.064072,11.872769,,2025-10-22
c1697,45.064072,11.872769,,2025-10-23
c1697,45.064072,11.872769,14.970058479532218,2025-10-24
c1697,45.064072,11.872769,14.63800000000001,2025-10-25
c1697,45.064072,11.872769,10.88114754098361,2025-10-26
c1697,45.064072,11.872769,11.084672131147574,2025-10-27
c1697,45.064072,11.872769,16.021637426900615,2025-10-28
c1697,45.064072,11.872769,,2025-10-29
c1697,45.064072,11.872769,,2025-10-30
c1697,45.064072,11.872769,,2025-10-31
c1697,45.064072,11.872769,,2025-11-01
c1697,45.064072,11.872769,,2025-11-02
c1697,45.064072,11.872769,16.614444444444487,2025-11-03
c1697,45.064072,11.872769,14.761754385964949,2025-11-04
c1697,45.064072,11.872769,11.189766081871388,2025-11-05
c1697,45.064072,11.872769,11.74039301310048,2025-11-06
c1697,45.064072,11.872769,9.64200000000003,2025-11-07
c1697,45.064072,11.872769,11.892280701754428,2025-11-08
c1697,45.064072,11.872769,12.411403508771956,2025-11-09
c1697,45.064072,11.872769,9.885204678362609,2025-11-10
c1697,45.064072,11.872769,10.953391812865538,2025-11-11
c1697,45.064072,11.872769,13.16771929824564,2025-11-12
c1697,45.064072,11.872769,10.354000000000052,2025-11-13
c1697,45.064072,11.872769,,2025-11-14
c1697,45.064072,11.872769,9.69972477064222,2025-11-15
c1697,45.064072,11.872769,,2025-11-16
c1697,45.064072,11.872769,7.478780487804912,2025-11-17
c1697,45.064072,11.872769,7.326000000000034,2025-11-18
c1697,45.064072,11.872769,4.543716216216242,2025-11-19
c1697,45.064072,11.872769,7.226842105263166,2025-11-20
c1697,45.064072,11.872769,-2.486703296703263,2025-11-21
c1697,45.064072,11.872769,,2025-11-22
c1697,45.064072,11.872769,4.146315789473699,2025-11-23
c1697,45.064072,11.872769,,2025-11-24
c1697,45.064072,11.872769,0.2700000000000386,2025-11-25
c1697,45.064072,11.872769,6.327426900584834,2025-11-26
c1697,45.064072,11.872769,3.50690402476783,2025-11-27
c1697,45.064072,11.872769,4.265730994152071,2025-11-28
c1697,45.064072,11.872769,1.2292653061224794,2025-11-29
c1697,45.064072,11.872769,,2025-11-30
c1697,45.064072,11.872769,-8.364285714285668,2025-12-01
c1697,45.064072,11.872769,4.922000000000038,2025-12-02
c1697,45.064072,11.872769,8.286000000000048,2025-12-03
c1697,45.064072,11.872769,,2025-12-04
c1697,45.064072,11.872769,4.237042253521167,2025-12-05
c1697,45.064072,11.872769,,2025-12-06
c1697,45.064072,11.872769,0.3900000000000432,2025-12-07
c1697,45.064072,11.872769,4.542427983539115,2025-12-08
c1697,45.064072,11.872769,6.582666666666697,2025-12-09
c1697,45.064072,11.872769,3.3339215686274746,2025-12-10
c1697,45.064072,11.872769,7.53000000000003,2025-12-11
c1697,45.064072,11.872769,6.750000000000023,2025-12-12
c1697,45.064072,11.872769,5.644093567251498,2025-12-13
c1697,45.064072,11.872769,5.132718446601959,2025-12-14
c1697,45.064072,11.872769,0.877608695652221,2025-12-15
c1697,45.064072,11.872769,,2025-12-16
c1697,45.064072,11.872769,,2025-12-17
c1697,45.064072,11.872769,,2025-12-18
c1697,45.064072,11.872769,,2025-12-19
c1697,45.064072,11.872769,4.961818181818198,2025-12-20
c1697,45.064072,11.872769,4.678780487804921,2025-12-21
c1697,45.064072,11.872769,,2025-12-22
c1697,45.064072,11.872769,,2025-12-23
c1697,45.064072,11.872769,,2025-12-24
c1697,45.064072,11.872769,,2025-12-25
c1697,45.064072,11.872769,4.794678362573123,2025-12-26
c1697,45.064072,11.872769,3.100409356725193,2025-12-27
c1697,45.064072,11.872769,1.1143859649122998,2025-12-28
c1697,45.064072,11.872769,,2025-12-29
c1697,45.064072,11.872769,-0.2099999999999795,2025-12-30
