cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,,2024-08-07
c1395,43.26227,17.268417,,2024-08-08
c1395,43.26227,17.268417,31.45782352941181,2024-08-09
c1395,43.26227,17.268417,32.855764705882386,2024-08-10
c1395,43.26227,17.268417,32.566294117647104,2024-08-11
c1395,43.26227,17.268417,35.791235294117676,2024-08-12
c1395,43.26227,17.268417,34.945470588235345,2024-08-13
c1395,43.26227,17.268417,36.11364705882357,2024-08-14
c1395,43.26227,17.268417,36.24652941176475,2024-08-15
c1395,43.26227,17.268417,34.76464705882357,2024-08-16
c1395,43.26227,17.268417,,2024-08-17
c1395,43.26227,17.268417,32.31,2024-08-18
c1395,43.26227,17.268417,,2024-08-19
c1395,43.26227,17.268417,23.96333333333339,2024-08-20
c1395,43.26227,17.268417,28.091882352941195,2024-08-21
c1395,43.26227,17.268417,30.26000000000001,2024-08-22
c1395,43.26227,17.268417,30.960411764705903,2024-08-23
c1395,43.26227,17.268417,32.878529411764724,2024-08-24
c1395,43.26227,17.268417,29.17541176470591,2024-08-25
c1395,43.26227,17.268417,27.61127659574472,2024-08-26
c1395,43.26227,17.268417,31.521058823529454,2024-08-27
c1395,43.26227,17.268417,29.15700000000001,2024-08-28
c1395,43.26227,17.268417,30.781058823529445,2024-08-29
c1395,43.26227,17.268417,30.123823529411787,2024-08-30
c1395,43.26227,17.268417,31.674705882352985,2024-08-31
c1395,43.26227,17.268417,30.574588235294147,2024-09-01
c1395,43.26227,17.268417,28.80970588235296,2024-09-02
c1395,43.26227,17.268417,31.181529411764735,2024-09-03
c1395,43.26227,17.268417,29.71188235294121,2024-09-04
c1395,43.26227,17.268417,26.580211267605662,2024-09-05
c1395,43.26227,17.268417,25.79457142857147,2024-09-06
c1395,43.26227,17.268417,26.95682352941179,2024-09-07
c1395,43.26227,17.268417,25.6008888888889,2024-09-08
c1395,43.26227,17.268417,,2024-09-09
c1395,43.26227,17.268417,19.63984126984132,2024-09-10
c1395,43.26227,17.268417,23.98323529411769,2024-09-11
c1395,43.26227,17.268417,,2024-09-12
c1395,43.26227,17.268417,17.410000000000025,2024-09-13
c1395,43.26227,17.268417,14.94770642201838,2024-09-14
c1395,43.26227,17.268417,,2024-09-15
c1395,43.26227,17.268417,14.285231788079482,2024-09-16
c1395,43.26227,17.268417,17.86607142857146,2024-09-17
c1395,43.26227,17.268417,21.04956386292837,2024-09-18
c1395,43.26227,17.268417,,2024-09-19
c1395,43.26227,17.268417,13.608750000000043,2024-09-20
c1395,43.26227,17.268417,21.6164117647059,2024-09-21
c1395,43.26227,17.268417,21.433941176470626,2024-09-22
c1395,43.26227,17.268417,21.801647058823573,2024-09-23
c1395,43.26227,17.268417,13.30573770491805,2024-09-24
c1395,43.26227,17.268417,,2024-09-25
c1395,43.26227,17.268417,21.617901234567935,2024-09-26
c1395,43.26227,17.268417,22.88736842105265,2024-09-27
c1395,43.26227,17.268417,21.450208333333364,2024-09-28
c1395,43.26227,17.268417,15.9978823529412,2024-09-29
c1395,43.26227,17.268417,16.389726027397288,2024-09-30
c1395,43.26227,17.268417,18.688882352941206,2024-10-01
c1395,43.26227,17.268417,16.250111731843624,2024-10-02
c1395,43.26227,17.268417,,2024-10-03
c1395,43.26227,17.268417,18.68256756756761,2024-10-04
c1395,43.26227,17.268417,15.82531250000005,2024-10-05
c1395,43.26227,17.268417,14.500549450549473,2024-10-06
c1395,43.26227,17.268417,17.205548780487835,2024-10-07
c1395,43.26227,17.268417,18.476882352941203,2024-10-08
c1395,43.26227,17.268417,19.131407407407416,2024-10-09
c1395,43.26227,17.268417,16.80723076923081,2024-10-10
c1395,43.26227,17.268417,16.722000000000016,2024-10-11
c1395,43.26227,17.268417,18.820529411764724,2024-10-12
c1395,43.26227,17.268417,18.23400000000004,2024-10-13
c1395,43.26227,17.268417,19.11052941176475,2024-10-14
c1395,43.26227,17.268417,19.523117647058857,2024-10-15
c1395,43.26227,17.268417,17.988941176470615,2024-10-16
c1395,43.26227,17.268417,,2024-10-17
c1395,43.26227,17.268417,,2024-10-18
c1395,43.26227,17.268417,18.3510837438424,2024-10-19
c1395,43.26227,17.268417,18.996470588235336,2024-10-20
c1395,43.26227,17.268417,17.922941176470633,2024-10-21
c1395,43.26227,17.268417,18.79752941176472,2024-10-22
c1395,43.26227,17.268417,17.004588235294147,2024-10-23
c1395,43.26227,17.268417,,2024-10-24
c1395,43.26227,17.268417,17.17376470588238,2024-10-25
c1395,43.26227,17.268417,17.66017647058827,2024-10-26
c1395,43.26227,17.268417,18.90490322580648,2024-10-27
c1395,43.26227,17.268417,16.214235294117657,2024-10-28
c1395,43.26227,17.268417,18.432588235294137,2024-10-29
c1395,43.26227,17.268417,18.549529411764755,2024-10-30
c1395,43.26227,17.268417,17.36647058823532,2024-10-31
c1395,43.26227,17.268417,16.505529411764716,2024-11-01
c1395,43.26227,17.268417,15.455235294117658,2024-11-02
c1395,43.26227,17.268417,15.582941176470625,2024-11-03
c1395,43.26227,17.268417,10.541117647058863,2024-11-04
c1395,43.26227,17.268417,14.564411764705904,2024-11-05
c1395,43.26227,17.268417,13.8158235294118,2024-11-06
c1395,43.26227,17.268417,13.441367521367544,2024-11-07
c1395,43.26227,17.268417,10.304862385321115,2024-11-08
c1395,43.26227,17.268417,14.567117647058838,2024-11-09
c1395,43.26227,17.268417,12.904058823529445,2024-11-10
c1395,43.26227,17.268417,10.54452941176473,2024-11-11
c1395,43.26227,17.268417,9.942117647058858,2024-11-12
c1395,43.26227,17.268417,9.562176470588277,2024-11-13
c1395,43.26227,17.268417,4.2900000000000205,2024-11-14
c1395,43.26227,17.268417,8.123823529411816,2024-11-15
c1395,43.26227,17.268417,10.310176470588251,2024-11-16
c1395,43.26227,17.268417,9.32629411764708,2024-11-17
c1395,43.26227,17.268417,9.430000000000009,2024-11-18
c1395,43.26227,17.268417,,2024-11-19
c1395,43.26227,17.268417,,2024-11-20
c1395,43.26227,17.268417,3.918941176470608,2024-11-21
c1395,43.26227,17.268417,,2024-11-22
c1395,43.26227,17.268417,4.531823529411802,2024-11-23
c1395,43.26227,17.268417,6.275117647058874,2024-11-24
c1395,43.26227,17.268417,8.400232558139564,2024-11-25
c1395,43.26227,17.268417,8.946000000000042,2024-11-26
c1395,43.26227,17.268417,9.93581005586594,2024-11-27
c1395,43.26227,17.268417,,2024-11-28
c1395,43.26227,17.268417,8.00076470588238,2024-11-29
c1395,43.26227,17.268417,7.019117647058837,2024-11-30
c1395,43.26227,17.268417,,2024-12-01
c1395,43.26227,17.268417,7.418961424332381,2024-12-02
c1395,43.26227,17.268417,6.5553521126760925,2024-12-03
c1395,43.26227,17.268417,-1.4676923076922714,2024-12-04
c1395,43.26227,17.268417,,2024-12-05
c1395,43.26227,17.268417,,2024-12-06
c1395,43.26227,17.268417,6.7805882352941405,2024-12-07
c1395,43.26227,17.268417,,2024-12-08
c1395,43.26227,17.268417,-3.1369999999999836,2024-12-09
c1395,43.26227,17.268417,,2024-12-10
c1395,43.26227,17.268417,6.535572519083997,2024-12-11
c1395,43.26227,17.268417,6.532176470588257,2024-12-12
c1395,43.26227,17.268417,5.3149411764706285,2024-12-13
c1395,43.26227,17.268417,3.609696969697009,2024-12-14
c1395,43.26227,17.268417,6.288823529411802,2024-12-15
c1395,43.26227,17.268417,4.879561752988056,2024-12-16
c1395,43.26227,17.268417,7.38988235294122,2024-12-17
c1395,43.26227,17.268417,6.253411764705915,2024-12-18
c1395,43.26227,17.268417,6.644006116207991,2024-12-19
c1395,43.26227,17.268417,-1.7737837837837536,2024-12-20
c1395,43.26227,17.268417,4.220588235294139,2024-12-21
c1395,43.26227,17.268417,1.308933333333353,2024-12-22
c1395,43.26227,17.268417,,2024-12-23
c1395,43.26227,17.268417,,2024-12-24
c1395,43.26227,17.268417,0.5186635944700954,2024-12-25
c1395,43.26227,17.268417,,2024-12-26
c1395,43.26227,17.268417,1.6245454545454836,2024-12-27
c1395,43.26227,17.268417,7.985823529411796,2024-12-28
c1395,43.26227,17.268417,5.754000000000034,2024-12-29
c1395,43.26227,17.268417,6.832294117647084,2024-12-30
c1395,43.26227,17.268417,7.8336470588235585,2024-12-31
c1395,43.26227,17.268417,5.502335329341346,2025-01-01
c1395,43.26227,17.268417,4.036250000000008,2025-01-02
c1395,43.26227,17.268417,,2025-01-03
c1395,43.26227,17.268417,1.6914117647059002,2025-01-04
c1395,43.26227,17.268417,3.80000000000002,2025-01-05
c1395,43.26227,17.268417,,2025-01-06
c1395,43.26227,17.268417,,2025-01-07
c1395,43.26227,17.268417,8.934144144144165,2025-01-08
c1395,43.26227,17.268417,,2025-01-09
c1395,43.26227,17.268417,,2025-01-10
c1395,43.26227,17.268417,2.6184014869888816,2025-01-11
c1395,43.26227,17.268417,,2025-01-12
c1395,43.26227,17.268417,,2025-01-13
c1395,43.26227,17.268417,2.4017058823529673,2025-01-14
c1395,43.26227,17.268417,,2025-01-15
c1395,43.26227,17.268417,2.8582113821138484,2025-01-16
c1395,43.26227,17.268417,5.595764705882384,2025-01-17
c1395,43.26227,17.268417,5.688524590163972,2025-01-18
c1395,43.26227,17.268417,,2025-01-19
c1395,43.26227,17.268417,5.545739130434826,2025-01-20
c1395,43.26227,17.268417,,2025-01-21
c1395,43.26227,17.268417,7.030000000000048,2025-01-22
c1395,43.26227,17.268417,-6.123999999999995,2025-01-23
c1395,43.26227,17.268417,10.730388349514609,2025-01-24
c1395,43.26227,17.268417,7.195957446808523,2025-01-25
c1395,43.26227,17.268417,,2025-01-26
c1395,43.26227,17.268417,,2025-01-27
c1395,43.26227,17.268417,-4.909999999999968,2025-01-28
c1395,43.26227,17.268417,,2025-01-29
c1395,43.26227,17.268417,,2025-01-30
c1395,43.26227,17.268417,9.912470588235314,2025-01-31
c1395,43.26227,17.268417,8.399058823529444,2025-02-01
c1395,43.26227,17.268417,,2025-02-02
c1395,43.26227,17.268417,9.070411764705906,2025-02-03
c1395,43.26227,17.268417,5.397964601769959,2025-02-04
c1395,43.26227,17.268417,6.367294117647091,2025-02-05
c1395,43.26227,17.268417,8.694529411764725,2025-02-06
c1395,43.26227,17.268417,6.3032132132132555,2025-02-07
c1395,43.26227,17.268417,6.3963414634146645,2025-02-08
c1395,43.26227,17.268417,4.957142857142884,2025-02-09
c1395,43.26227,17.268417,,2025-02-10
c1395,43.26227,17.268417,,2025-02-11
c1395,43.26227,17.268417,,2025-02-12
c1395,43.26227,17.268417,8.850000000000023,2025-02-13
c1395,43.26227,17.268417,1.490000000000009,2025-02-14
c1395,43.26227,17.268417,-13.049999999999956,2025-02-15
c1395,43.26227,17.268417,,2025-02-16
c1395,43.26227,17.268417,4.06724137931038,2025-02-17
c1395,43.26227,17.268417,5.150705882352959,2025-02-18
c1395,43.26227,17.268417,3.4427759197324788,2025-02-19
c1395,43.26227,17.268417,4.178481012658279,2025-02-20
c1395,43.26227,17.268417,6.752470588235338,2025-02-21
c1395,43.26227,17.268417,7.3672108843537725,2025-02-22
c1395,43.26227,17.268417,,2025-02-23
c1395,43.26227,17.268417,,2025-02-24
c1395,43.26227,17.268417,7.990000000000009,2025-02-25
c1395,43.26227,17.268417,,2025-02-26
c1395,43.26227,17.268417,,2025-02-27
c1395,43.26227,17.268417,,2025-02-28
c1395,43.26227,17.268417,,2025-03-01
c1395,43.26227,17.268417,8.450764705882385,2025-03-02
c1395,43.26227,17.268417,8.768470588235335,2025-03-03
c1395,43.26227,17.268417,11.872352941176516,2025-03-04
c1395,43.26227,17.268417,13.95823529411766,2025-03-05
c1395,43.26227,17.268417,15.055647058823553,2025-03-06
c1395,43.26227,17.268417,14.685470588235328,2025-03-07
c1395,43.26227,17.268417,6.6708219178082535,2025-03-08
c1395,43.26227,17.268417,15.572941176470632,2025-03-09
c1395,43.26227,17.268417,,2025-03-10
c1395,43.26227,17.268417,,2025-03-11
c1395,43.26227,17.268417,,2025-03-12
c1395,43.26227,17.268417,,2025-03-13
c1395,43.26227,17.268417,,2025-03-14
c1395,43.26227,17.268417,,2025-03-15
c1395,43.26227,17.268417,10.045833333333348,2025-03-16
c1395,43.26227,17.268417,10.969212121212134,2025-03-17
c1395,43.26227,17.268417,5.959411764705924,2025-03-18
c1395,43.26227,17.268417,9.891941176470606,2025-03-19
c1395,43.26227,17.268417,12.374529411764732,2025-03-20
c1395,43.26227,17.268417,13.863823529411803,2025-03-21
c1395,43.26227,17.268417,,2025-03-22
c1395,43.26227,17.268417,,2025-03-23
c1395,43.26227,17.268417,,2025-03-24
c1395,43.26227,17.268417,8.090000000000032,2025-03-25
c1395,43.26227,17.268417,,2025-03-26
c1395,43.26227,17.268417,11.490000000000007,2025-03-27
c1395,43.26227,17.268417,,2025-03-28
c1395,43.26227,17.268417,15.0433529411765,2025-03-29
c1395,43.26227,17.268417,14.847235294117684,2025-03-30
c1395,43.26227,17.268417,11.60564102564105,2025-03-31
c1395,43.26227,17.268417,,2025-04-01
c1395,43.26227,17.268417,10.104137931034511,2025-04-02
c1395,43.26227,17.268417,9.80494736842107,2025-04-03
c1395,43.26227,17.268417,13.282941176470604,2025-04-04
c1395,43.26227,17.268417,18.796705882352985,2025-04-05
c1395,43.26227,17.268417,,2025-04-06
c1395,43.26227,17.268417,8.450117647058836,2025-04-07
c1395,43.26227,17.268417,12.133882352941209,2025-04-08
c1395,43.26227,17.268417,11.723529411764751,2025-04-09
c1395,43.26227,17.268417,3.710000000000037,2025-04-10
c1395,43.26227,17.268417,17.99211764705886,2025-04-11
c1395,43.26227,17.268417,20.794823529411808,2025-04-12
c1395,43.26227,17.268417,10.742121212121235,2025-04-13
c1395,43.26227,17.268417,,2025-04-14
c1395,43.26227,17.268417,,2025-04-15
c1395,43.26227,17.268417,12.689823529411784,2025-04-16
c1395,43.26227,17.268417,,2025-04-17
c1395,43.26227,17.268417,13.795022831050265,2025-04-18
c1395,43.26227,17.268417,18.10335294117652,2025-04-19
c1395,43.26227,17.268417,15.289235294117663,2025-04-20
c1395,43.26227,17.268417,19.555588235294167,2025-04-21
c1395,43.26227,17.268417,21.46607843137257,2025-04-22
c1395,43.26227,17.268417,14.850000000000025,2025-04-23
c1395,43.26227,17.268417,,2025-04-24
c1395,43.26227,17.268417,,2025-04-25
c1395,43.26227,17.268417,13.450000000000044,2025-04-26
c1395,43.26227,17.268417,20.664375000000028,2025-04-27
c1395,43.26227,17.268417,20.706529411764745,2025-04-28
c1395,43.26227,17.268417,21.244176470588265,2025-04-29
c1395,43.26227,17.268417,22.91952941176474,2025-04-30
c1395,43.26227,17.268417,22.25558823529415,2025-05-01
c1395,43.26227,17.268417,25.23958823529416,2025-05-02
c1395,43.26227,17.268417,16.010236686390584,2025-05-03
c1395,43.26227,17.268417,20.945837563451793,2025-05-04
c1395,43.26227,17.268417,15.33000000000004,2025-05-05
c1395,43.26227,17.268417,15.68818181818183,2025-05-06
c1395,43.26227,17.268417,20.819411764705915,2025-05-07
c1395,43.26227,17.268417,14.883424657534276,2025-05-08
c1395,43.26227,17.268417,18.58396226415096,2025-05-09
c1395,43.26227,17.268417,20.52529411764709,2025-05-10
c1395,43.26227,17.268417,17.34840707964605,2025-05-11
c1395,43.26227,17.268417,,2025-05-12
c1395,43.26227,17.268417,15.242666666666675,2025-05-13
c1395,43.26227,17.268417,20.61558823529416,2025-05-14
c1395,43.26227,17.268417,15.531324041811896,2025-05-15
c1395,43.26227,17.268417,14.00234042553195,2025-05-16
c1395,43.26227,17.268417,16.939764705882407,2025-05-17
c1395,43.26227,17.268417,17.732823529411803,2025-05-18
c1395,43.26227,17.268417,20.18136531365316,2025-05-19
c1395,43.26227,17.268417,,2025-05-20
c1395,43.26227,17.268417,,2025-05-21
c1395,43.26227,17.268417,,2025-05-22
c1395,43.26227,17.268417,,2025-05-23
c1395,43.26227,17.268417,18.773470588235327,2025-05-24
c1395,43.26227,17.268417,19.359941176470613,2025-05-25
c1395,43.26227,17.268417,19.844764705882373,2025-05-26
c1395,43.26227,17.268417,21.62147679324898,2025-05-27
c1395,43.26227,17.268417,21.86458823529416,2025-05-28
c1395,43.26227,17.268417,,2025-05-29
c1395,43.26227,17.268417,15.713225806451664,2025-05-30
c1395,43.26227,17.268417,21.09852941176472,2025-05-31
c1395,43.26227,17.268417,26.433529411764734,2025-06-01
c1395,43.26227,17.268417,24.99500000000001,2025-06-02
c1395,43.26227,17.268417,25.192058823529443,2025-06-03
c1395,43.26227,17.268417,21.930434782608742,2025-06-04
c1395,43.26227,17.268417,26.37741176470591,2025-06-05
c1395,43.26227,17.268417,28.087588235294163,2025-06-06
c1395,43.26227,17.268417,27.63152941176472,2025-06-07
c1395,43.26227,17.268417,28.667235294117685,2025-06-08
c1395,43.26227,17.268417,27.61623529411768,2025-06-09
c1395,43.26227,17.268417,27.356823529411788,2025-06-10
c1395,43.26227,17.268417,29.683588235294145,2025-06-11
c1395,43.26227,17.268417,29.2548823529412,2025-06-12
c1395,43.26227,17.268417,30.216647058823543,2025-06-13
c1395,43.26227,17.268417,30.027764705882383,2025-06-14
c1395,43.26227,17.268417,29.33882352941179,2025-06-15
c1395,43.26227,17.268417,29.713265306122477,2025-06-16
c1395,43.26227,17.268417,26.4204117647059,2025-06-17
c1395,43.26227,17.268417,28.88841176470592,2025-06-18
c1395,43.26227,17.268417,30.182352941176493,2025-06-19
c1395,43.26227,17.268417,29.74052941176473,2025-06-20
c1395,43.26227,17.268417,29.11800000000003,2025-06-21
c1395,43.26227,17.268417,28.202705882352983,2025-06-22
c1395,43.26227,17.268417,31.6328235294118,2025-06-23
c1395,43.26227,17.268417,,2025-06-24
c1395,43.26227,17.268417,31.171705882352978,2025-06-25
c1395,43.26227,17.268417,34.800235294117684,2025-06-26
c1395,43.26227,17.268417,32.644882352941224,2025-06-27
c1395,43.26227,17.268417,31.087235294117676,2025-06-28
c1395,43.26227,17.268417,32.41064705882357,2025-06-29
c1395,43.26227,17.268417,32.135352941176485,2025-06-30
c1395,43.26227,17.268417,34.66970588235298,2025-07-01
c1395,43.26227,17.268417,33.25617647058827,2025-07-02
c1395,43.26227,17.268417,35.910647058823564,2025-07-03
c1395,43.26227,17.268417,35.23476470588238,2025-07-04
c1395,43.26227,17.268417,32.70482352941179,2025-07-05
c1395,43.26227,17.268417,34.497705882352975,2025-07-06
c1395,43.26227,17.268417,28.68483333333338,2025-07-07
c1395,43.26227,17.268417,30.30557046979868,2025-07-08
c1395,43.26227,17.268417,21.450000000000045,2025-07-09
c1395,43.26227,17.268417,25.38938596491231,2025-07-10
c1395,43.26227,17.268417,26.9433529411765,2025-07-11
c1395,43.26227,17.268417,26.51109965635742,2025-07-12
c1395,43.26227,17.268417,31.29917647058827,2025-07-13
c1395,43.26227,17.268417,30.585235294117663,2025-07-14
c1395,43.26227,17.268417,30.728470588235307,2025-07-15
c1395,43.26227,17.268417,31.585352941176495,2025-07-16
c1395,43.26227,17.268417,25.676440677966117,2025-07-17
c1395,43.26227,17.268417,29.990588235294137,2025-07-18
c1395,43.26227,17.268417,31.266882352941195,2025-07-19
c1395,43.26227,17.268417,30.03364705882355,2025-07-20
c1395,43.26227,17.268417,33.87605882352945,2025-07-21
c1395,43.26227,17.268417,31.56311764705885,2025-07-22
c1395,43.26227,17.268417,,2025-07-23
c1395,43.26227,17.268417,33.25405882352944,2025-07-24
c1395,43.26227,17.268417,32.94611764705885,2025-07-25
c1395,43.26227,17.268417,,2025-07-26
c1395,43.26227,17.268417,23.3274285714286,2025-07-27
c1395,43.26227,17.268417,24.53000000000003,2025-07-28
c1395,43.26227,17.268417,24.190000000000055,2025-07-29
c1395,43.26227,17.268417,25.34552941176472,2025-07-30
c1395,43.26227,17.268417,26.927941176470625,2025-07-31
c1395,43.26227,17.268417,26.495176470588287,2025-08-01
c1395,43.26227,17.268417,28.854000000000017,2025-08-02
c1395,43.26227,17.268417,27.578023952095823,2025-08-03
c1395,43.26227,17.268417,23.497200000000024,2025-08-04
c1395,43.26227,17.268417,25.200235294117665,2025-08-05
c1395,43.26227,17.268417,25.620764705882397,2025-08-06
c1395,43.26227,17.268417,26.1993680297398,2025-08-07
c1395,43.26227,17.268417,29.436470588235327,2025-08-08
c1395,43.26227,17.268417,31.381117647058872,2025-08-09
c1395,43.26227,17.268417,33.25117647058826,2025-08-10
c1395,43.26227,17.268417,32.711117647058835,2025-08-11
c1395,43.26227,17.268417,31.564174757281577,2025-08-12
c1395,43.26227,17.268417,31.988352941176498,2025-08-13
c1395,43.26227,17.268417,31.221941176470622,2025-08-14
c1395,43.26227,17.268417,27.56004405286348,2025-08-15
c1395,43.26227,17.268417,29.372470588235338,2025-08-16
c1395,43.26227,17.268417,25.647411764705915,2025-08-17
c1395,43.26227,17.268417,28.15985645933017,2025-08-18
c1395,43.26227,17.268417,26.458529411764747,2025-08-19
c1395,43.26227,17.268417,27.056294117647084,2025-08-20
c1395,43.26227,17.268417,21.672500000000028,2025-08-21
c1395,43.26227,17.268417,21.79000000000002,2025-08-22
c1395,43.26227,17.268417,24.719529411764743,2025-08-23
c1395,43.26227,17.268417,24.19266666666669,2025-08-24
c1395,43.26227,17.268417,25.34664705882358,2025-08-25
c1395,43.26227,17.268417,25.3098235294118,2025-08-26
c1395,43.26227,17.268417,,2025-08-27
c1395,43.26227,17.268417,25.61711764705885,2025-08-28
c1395,43.26227,17.268417,23.378571428571465,2025-08-29
c1395,43.26227,17.268417,,2025-08-30
c1395,43.26227,17.268417,16.31761290322582,2025-08-31
c1395,43.26227,17.268417,23.53870588235295,2025-09-01
c1395,43.26227,17.268417,22.83635294117648,2025-09-02
c1395,43.26227,17.268417,21.250000000000057,2025-09-03
c1395,43.26227,17.268417,24.656705882352945,2025-09-04
c1395,43.26227,17.268417,24.68570588235296,2025-09-05
c1395,43.26227,17.268417,26.383705882352988,2025-09-06
c1395,43.26227,17.268417,21.614875000000033,2025-09-07
c1395,43.26227,17.268417,21.838783382789348,2025-09-08
c1395,43.26227,17.268417,23.67929411764708,2025-09-09
c1395,43.26227,17.268417,,2025-09-10
c1395,43.26227,17.268417,,2025-09-11
c1395,43.26227,17.268417,22.70017647058828,2025-09-12
c1395,43.26227,17.268417,24.319235294117668,2025-09-13
c1395,43.26227,17.268417,16.33000000000004,2025-09-14
c1395,43.26227,17.268417,23.604647058823577,2025-09-15
c1395,43.26227,17.268417,24.00532710280375,2025-09-16
c1395,43.26227,17.268417,21.32205882352944,2025-09-17
c1395,43.26227,17.268417,21.563000000000027,2025-09-18
c1395,43.26227,17.268417,24.701235294117694,2025-09-19
c1395,43.26227,17.268417,24.96364705882355,2025-09-20
c1395,43.26227,17.268417,23.885000000000034,2025-09-21
c1395,43.26227,17.268417,24.196000000000023,2025-09-22
c1395,43.26227,17.268417,21.57854489164088,2025-09-23
c1395,43.26227,17.268417,,2025-09-24
c1395,43.26227,17.268417,19.05336000000001,2025-09-25
c1395,43.26227,17.268417,20.965741935483884,2025-09-26
c1395,43.26227,17.268417,18.118333333333354,2025-09-27
c1395,43.26227,17.268417,,2025-09-28
c1395,43.26227,17.268417,17.586000000000016,2025-09-29
c1395,43.26227,17.268417,16.489705882352972,2025-09-30
c1395,43.26227,17.268417,,2025-10-01
c1395,43.26227,17.268417,11.209876160990742,2025-10-02
c1395,43.26227,17.268417,,2025-10-03
c1395,43.26227,17.268417,14.045117647058843,2025-10-04
c1395,43.26227,17.268417,,2025-10-05
c1395,43.26227,17.268417,13.841882352941202,2025-10-06
c1395,43.26227,17.268417,12.136111111111148,2025-10-07
c1395,43.26227,17.268417,15.181124620060826,2025-10-08
c1395,43.26227,17.268417,14.295411764705912,2025-10-09
c1395,43.26227,17.268417,17.71994117647062,2025-10-10
c1395,43.26227,17.268417,14.70064705882355,2025-10-11
c1395,43.26227,17.268417,16.354941176470625,2025-10-12
c1395,43.26227,17.268417,16.037411764705908,2025-10-13
c1395,43.26227,17.268417,15.480588235294158,2025-10-14
c1395,43.26227,17.268417,15.18905882352944,2025-10-15
c1395,43.26227,17.268417,15.031000000000049,2025-10-16
c1395,43.26227,17.268417,10.353913043478297,2025-10-17
c1395,43.26227,17.268417,14.563205741626836,2025-10-18
c1395,43.26227,17.268417,14.856705882352957,2025-10-19
c1395,43.26227,17.268417,10.9956055363322,2025-10-20
c1395,43.26227,17.268417,,2025-10-21
c1395,43.26227,17.268417,,2025-10-22
c1395,43.26227,17.268417,,2025-10-23
c1395,43.26227,17.268417,15.077529411764727,2025-10-24
c1395,43.26227,17.268417,11.2366666666667,2025-10-25
c1395,43.26227,17.268417,,2025-10-26
c1395,43.26227,17.268417,13.446176470588274,2025-10-27
c1395,43.26227,17.268417,13.735235294117675,2025-10-28
c1395,43.26227,17.268417,13.64052941176474,2025-10-29
c1395,43.26227,17.268417,,2025-10-30
c1395,43.26227,17.268417,13.489626168224344,2025-10-31
c1395,43.26227,17.268417,14.487794676806118,2025-11-01
c1395,43.26227,17.268417,14.191746724890876,2025-11-02
c1395,43.26227,17.268417,,2025-11-03
c1395,43.26227,17.268417,12.036882352941197,2025-11-04
c1395,43.26227,17.268417,12.031705882352954,2025-11-05
c1395,43.26227,17.268417,13.144588235294156,2025-11-06
c1395,43.26227,17.268417,11.045811209439536,2025-11-07
c1395,43.26227,17.268417,,2025-11-08
c1395,43.26227,17.268417,9.279142857142912,2025-11-09
c1395,43.26227,17.268417,,2025-11-10
c1395,43.26227,17.268417,11.84441176470592,2025-11-11
c1395,43.26227,17.268417,10.460838323353302,2025-11-12
c1395,43.26227,17.268417,11.58305882352943,2025-11-13
c1395,43.26227,17.268417,9.251882352941202,2025-11-14
c1395,43.26227,17.268417,,2025-11-15
c1395,43.26227,17.268417,,2025-11-16
c1395,43.26227,17.268417,,2025-11-17
c1395,43.26227,17.268417,,2025-11-18
c1395,43.26227,17.268417,,2025-11-19
c1395,43.26227,17.268417,,2025-11-20
c1395,43.26227,17.268417,,2025-11-21
c1395,43.26227,17.268417,,2025-11-22
c1395,43.26227,17.268417,1.2061589403973714,2025-11-23
c1395,43.26227,17.268417,0.3100000000000023,2025-11-24
c1395,43.26227,17.268417,-7.989999999999952,2025-11-25
c1395,43.26227,17.268417,8.2087096774194,2025-11-26
c1395,43.26227,17.268417,,2025-11-27
c1395,43.26227,17.268417,1.991344537815173,2025-11-28
c1395,43.26227,17.268417,4.574242424242468,2025-11-29
c1395,43.26227,17.268417,6.083941176470622,2025-11-30
c1395,43.26227,17.268417,,2025-12-01
c1395,43.26227,17.268417,5.730000000000018,2025-12-02
c1395,43.26227,17.268417,8.477476635514043,2025-12-03
c1395,43.26227,17.268417,,2025-12-04
c1395,43.26227,17.268417,,2025-12-05
c1395,43.26227,17.268417,9.78894117647063,2025-12-06
c1395,43.26227,17.268417,6.525414012738875,2025-12-07
c1395,43.26227,17.268417,7.953411764705921,2025-12-08
c1395,43.26227,17.268417,,2025-12-09
c1395,43.26227,17.268417,1.1042857142857576,2025-12-10
c1395,43.26227,17.268417,7.8567058823529665,2025-12-11
c1395,43.26227,17.268417,5.544513274336319,2025-12-12
c1395,43.26227,17.268417,7.40294117647062,2025-12-13
c1395,43.26227,17.268417,6.569000000000021,2025-12-14
c1395,43.26227,17.268417,4.966529411764715,2025-12-15
c1395,43.26227,17.268417,,2025-12-16
c1395,43.26227,17.268417,-2.3191803278688345,2025-12-17
c1395,43.26227,17.268417,3.8695652173913606,2025-12-18
c1395,43.26227,17.268417,8.799400630914867,2025-12-19
c1395,43.26227,17.268417,6.975529411764755,2025-12-20
c1395,43.26227,17.268417,4.63103225806456,2025-12-21
c1395,43.26227,17.268417,4.011909547738728,2025-12-22
c1395,43.26227,17.268417,5.481130434782623,2025-12-23
c1395,43.26227,17.268417,,2025-12-24
c1395,43.26227,17.268417,1.9192000000000555,2025-12-25
c1395,43.26227,17.268417,4.693941176470618,2025-12-26
