cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,41.44765395894431,2024-06-28
c0080,36.055063,6.776879,29.278041237113435,2024-06-29
c0080,36.055063,6.776879,40.58829912023466,2024-06-30
c0080,36.055063,6.776879,32.721904761904796,2024-07-01
c0080,36.055063,6.776879,32.95785714285719,2024-07-02
c0080,36.055063,6.776879,40.70812316715544,2024-07-03
c0080,36.055063,6.776879,38.56765395894429,2024-07-04
c0080,36.055063,6.776879,45.146480938416445,2024-07-05
c0080,36.055063,6.776879,28.05000000000001,2024-07-06
c0080,36.055063,6.776879,38.6934604105572,2024-07-07
c0080,36.055063,6.776879,,2024-07-08
c0080,36.055063,6.776879,39.47058651026395,2024-07-09
c0080,36.055063,6.776879,43.51322580645164,2024-07-10
c0080,36.055063,6.776879,44.46055718475077,2024-07-11
c0080,36.055063,6.776879,43.813401759530805,2024-07-12
c0080,36.055063,6.776879,45.706950146627584,2024-07-13
c0080,36.055063,6.776879,39.60313782991203,2024-07-14
c0080,36.055063,6.776879,45.731700879765434,2024-07-15
c0080,36.055063,6.776879,32.69573170731712,2024-07-16
c0080,36.055063,6.776879,39.21938416422293,2024-07-17
c0080,36.055063,6.776879,34.74583577712615,2024-07-18
c0080,36.055063,6.776879,38.01228739002935,2024-07-19
c0080,36.055063,6.776879,46.62302052785928,2024-07-20
c0080,36.055063,6.776879,36.69950617283952,2024-07-21
c0080,36.055063,6.776879,41.76454545454549,2024-07-22
c0080,36.055063,6.776879,36.81868035190618,2024-07-23
c0080,36.055063,6.776879,41.86366568914957,2024-07-24
c0080,36.055063,6.776879,45.28771260997071,2024-07-25
c0080,36.055063,6.776879,44.27697947214079,2024-07-26
c0080,36.055063,6.776879,48.25961876832846,2024-07-27
c0080,36.055063,6.776879,38.685190615835815,2024-07-28
c0080,36.055063,6.776879,46.53838709677424,2024-07-29
c0080,36.055063,6.776879,48.09756598240472,2024-07-30
c0080,36.055063,6.776879,45.936862170088006,2024-07-31
c0080,36.055063,6.776879,49.70407624633435,2024-08-01
c0080,36.055063,6.776879,41.096510263929645,2024-08-02
c0080,36.055063,6.776879,,2024-08-03
c0080,36.055063,6.776879,42.17574780058656,2024-08-04
c0080,36.055063,6.776879,43.2260117302053,2024-08-05
c0080,36.055063,6.776879,46.787536656891525,2024-08-06
c0080,36.055063,6.776879,,2024-08-07
c0080,36.055063,6.776879,46.9693548387097,2024-08-08
c0080,36.055063,6.776879,46.18683284457481,2024-08-09
c0080,36.055063,6.776879,46.44419354838714,2024-08-10
c0080,36.055063,6.776879,43.225835777126136,2024-08-11
c0080,36.055063,6.776879,32.87063492063495,2024-08-12
c0080,36.055063,6.776879,43.81486803519065,2024-08-13
c0080,36.055063,6.776879,,2024-08-14
c0080,36.055063,6.776879,,2024-08-15
c0080,36.055063,6.776879,,2024-08-16
c0080,36.055063,6.776879,,2024-08-17
c0080,36.055063,6.776879,37.396510263929635,2024-08-18
c0080,36.055063,6.776879,37.68137829912026,2024-08-19
c0080,36.055063,6.776879,38.850821114369545,2024-08-20
c0080,36.055063,6.776879,39.37029325513199,2024-08-21
c0080,36.055063,6.776879,39.52313782991206,2024-08-22
c0080,36.055063,6.776879,43.161378299120265,2024-08-23
c0080,36.055063,6.776879,39.02331378299123,2024-08-24
c0080,36.055063,6.776879,38.21926686217014,2024-08-25
c0080,36.055063,6.776879,40.055337243401816,2024-08-26
c0080,36.055063,6.776879,39.68137829912027,2024-08-27
c0080,36.055063,6.776879,38.04099337748348,2024-08-28
c0080,36.055063,6.776879,36.74671554252204,2024-08-29
c0080,36.055063,6.776879,38.66466275659828,2024-08-30
c0080,36.055063,6.776879,33.63135693215344,2024-08-31
c0080,36.055063,6.776879,30.759767441860472,2024-09-01
c0080,36.055063,6.776879,35.43152823920269,2024-09-02
c0080,36.055063,6.776879,32.48497005988025,2024-09-03
c0080,36.055063,6.776879,32.20860465116281,2024-09-04
c0080,36.055063,6.776879,29.45404692082116,2024-09-05
c0080,36.055063,6.776879,28.174516129032284,2024-09-06
c0080,36.055063,6.776879,34.79727272727274,2024-09-07
c0080,36.055063,6.776879,,2024-09-08
c0080,36.055063,6.776879,28.529706744868083,2024-09-09
c0080,36.055063,6.776879,33.86994134897365,2024-09-10
c0080,36.055063,6.776879,35.28079178885633,2024-09-11
c0080,36.055063,6.776879,35.54413489736075,2024-09-12
c0080,36.055063,6.776879,32.83117302052789,2024-09-13
c0080,36.055063,6.776879,27.70333333333335,2024-09-14
c0080,36.055063,6.776879,27.37541401273888,2024-09-15
c0080,36.055063,6.776879,33.064486803519095,2024-09-16
c0080,36.055063,6.776879,25.57000000000005,2024-09-17
c0080,36.055063,6.776879,27.963333333333345,2024-09-18
c0080,36.055063,6.776879,,2024-09-19
c0080,36.055063,6.776879,,2024-09-20
c0080,36.055063,6.776879,,2024-09-21
c0080,36.055063,6.776879,,2024-09-22
c0080,36.055063,6.776879,23.669658119658152,2024-09-23
c0080,36.055063,6.776879,26.229589442815293,2024-09-24
c0080,36.055063,6.776879,,2024-09-25
c0080,36.055063,6.776879,28.455513196480993,2024-09-26
c0080,36.055063,6.776879,31.5652492668622,2024-09-27
c0080,36.055063,6.776879,23.49090909090911,2024-09-28
c0080,36.055063,6.776879,26.736666666666697,2024-09-29
c0080,36.055063,6.776879,29.35486803519064,2024-09-30
c0080,36.055063,6.776879,32.09715542521999,2024-10-01
c0080,36.055063,6.776879,31.40319648093845,2024-10-02
c0080,36.055063,6.776879,,2024-10-03
c0080,36.055063,6.776879,24.916510263929645,2024-10-04
c0080,36.055063,6.776879,25.806066945606737,2024-10-05
c0080,36.055063,6.776879,29.919560117302087,2024-10-06
c0080,36.055063,6.776879,28.47375000000002,2024-10-07
c0080,36.055063,6.776879,,2024-10-08
c0080,36.055063,6.776879,30.733695014662786,2024-10-09
c0080,36.055063,6.776879,30.318797653958967,2024-10-10
c0080,36.055063,6.776879,31.730175953079225,2024-10-11
c0080,36.055063,6.776879,29.249178885630513,2024-10-12
c0080,36.055063,6.776879,34.19739002932556,2024-10-13
c0080,36.055063,6.776879,34.82507331378302,2024-10-14
c0080,36.055063,6.776879,33.26149560117306,2024-10-15
c0080,36.055063,6.776879,27.61080808080809,2024-10-16
c0080,36.055063,6.776879,26.52486842105267,2024-10-17
c0080,36.055063,6.776879,,2024-10-18
c0080,36.055063,6.776879,,2024-10-19
c0080,36.055063,6.776879,,2024-10-20
c0080,36.055063,6.776879,24.080029325513248,2024-10-21
c0080,36.055063,6.776879,21.759357798165173,2024-10-22
c0080,36.055063,6.776879,20.70935483870973,2024-10-23
c0080,36.055063,6.776879,21.58746031746036,2024-10-24
c0080,36.055063,6.776879,24.68812316715546,2024-10-25
c0080,36.055063,6.776879,26.883782991202384,2024-10-26
c0080,36.055063,6.776879,,2024-10-27
c0080,36.055063,6.776879,25.033519061583625,2024-10-28
c0080,36.055063,6.776879,21.830000000000023,2024-10-29
c0080,36.055063,6.776879,19.52103448275865,2024-10-30
c0080,36.055063,6.776879,25.042434017595333,2024-10-31
c0080,36.055063,6.776879,24.008709677419382,2024-11-01
c0080,36.055063,6.776879,26.335747800586557,2024-11-02
c0080,36.055063,6.776879,24.29619834710746,2024-11-03
c0080,36.055063,6.776879,24.01973607038127,2024-11-04
c0080,36.055063,6.776879,26.802258064516177,2024-11-05
c0080,36.055063,6.776879,25.065190615835803,2024-11-06
c0080,36.055063,6.776879,25.465659824046973,2024-11-07
c0080,36.055063,6.776879,,2024-11-08
c0080,36.055063,6.776879,21.0470674486804,2024-11-09
c0080,36.055063,6.776879,18.183219178082208,2024-11-10
c0080,36.055063,6.776879,15.04333333333335,2024-11-11
c0080,36.055063,6.776879,12.350000000000025,2024-11-12
c0080,36.055063,6.776879,13.855806451612954,2024-11-13
c0080,36.055063,6.776879,18.29457478005866,2024-11-14
c0080,36.055063,6.776879,17.095571847507372,2024-11-15
c0080,36.055063,6.776879,20.536392961876857,2024-11-16
c0080,36.055063,6.776879,22.712991202346092,2024-11-17
c0080,36.055063,6.776879,16.685862068965527,2024-11-18
c0080,36.055063,6.776879,22.11457478005868,2024-11-19
c0080,36.055063,6.776879,19.966187683284485,2024-11-20
c0080,36.055063,6.776879,13.712769230769268,2024-11-21
c0080,36.055063,6.776879,19.899794721407655,2024-11-22
c0080,36.055063,6.776879,14.667500000000032,2024-11-23
c0080,36.055063,6.776879,17.80736070381235,2024-11-24
c0080,36.055063,6.776879,18.017741935483915,2024-11-25
c0080,36.055063,6.776879,15.45565055762086,2024-11-26
c0080,36.055063,6.776879,17.994222873900316,2024-11-27
c0080,36.055063,6.776879,15.888554216867492,2024-11-28
c0080,36.055063,6.776879,16.095925925925954,2024-11-29
c0080,36.055063,6.776879,13.051509433962288,2024-11-30
c0080,36.055063,6.776879,16.255571847507376,2024-12-01
c0080,36.055063,6.776879,,2024-12-02
c0080,36.055063,6.776879,13.012612612612635,2024-12-03
c0080,36.055063,6.776879,,2024-12-04
c0080,36.055063,6.776879,,2024-12-05
c0080,36.055063,6.776879,7.871481481481511,2024-12-06
c0080,36.055063,6.776879,14.189296187683311,2024-12-07
c0080,36.055063,6.776879,9.432406639004183,2024-12-08
c0080,36.055063,6.776879,7.940065789473727,2024-12-09
c0080,36.055063,6.776879,7.680379746835464,2024-12-10
c0080,36.055063,6.776879,6.578794326241143,2024-12-11
c0080,36.055063,6.776879,13.87375366568918,2024-12-12
c0080,36.055063,6.776879,12.657440273037562,2024-12-13
c0080,36.055063,6.776879,14.729178885630512,2024-12-14
c0080,36.055063,6.776879,3.9332380952381487,2024-12-15
c0080,36.055063,6.776879,8.835179282868548,2024-12-16
c0080,36.055063,6.776879,10.907184750733178,2024-12-17
c0080,36.055063,6.776879,10.909061583577737,2024-12-18
c0080,36.055063,6.776879,14.700029325513244,2024-12-19
c0080,36.055063,6.776879,9.886153846153874,2024-12-20
c0080,36.055063,6.776879,7.453157894736871,2024-12-21
c0080,36.055063,6.776879,9.926304985337262,2024-12-22
c0080,36.055063,6.776879,2.4500000000000455,2024-12-23
c0080,36.055063,6.776879,,2024-12-24
c0080,36.055063,6.776879,6.638000000000034,2024-12-25
c0080,36.055063,6.776879,5.707230769230777,2024-12-26
c0080,36.055063,6.776879,6.9205923344948115,2024-12-27
c0080,36.055063,6.776879,7.838961038961079,2024-12-28
c0080,36.055063,6.776879,9.063313782991242,2024-12-29
c0080,36.055063,6.776879,7.811941747572854,2024-12-30
c0080,36.055063,6.776879,11.523900293255156,2024-12-31
c0080,36.055063,6.776879,6.8700000000000045,2025-01-01
c0080,36.055063,6.776879,6.350000000000023,2025-01-02
c0080,36.055063,6.776879,7.930000000000007,2025-01-03
c0080,36.055063,6.776879,9.67591760299628,2025-01-04
c0080,36.055063,6.776879,11.264838709677468,2025-01-05
c0080,36.055063,6.776879,,2025-01-06
c0080,36.055063,6.776879,10.17703947368425,2025-01-07
c0080,36.055063,6.776879,11.243841642228762,2025-01-08
c0080,36.055063,6.776879,10.61927007299273,2025-01-09
c0080,36.055063,6.776879,14.037976539589485,2025-01-10
c0080,36.055063,6.776879,10.514631578947414,2025-01-11
c0080,36.055063,6.776879,5.624482758620709,2025-01-12
c0080,36.055063,6.776879,,2025-01-13
c0080,36.055063,6.776879,,2025-01-14
c0080,36.055063,6.776879,,2025-01-15
c0080,36.055063,6.776879,,2025-01-16
c0080,36.055063,6.776879,,2025-01-17
c0080,36.055063,6.776879,,2025-01-18
c0080,36.055063,6.776879,5.381875000000017,2025-01-19
c0080,36.055063,6.776879,9.753695014662798,2025-01-20
c0080,36.055063,6.776879,,2025-01-21
c0080,36.055063,6.776879,9.082375366568955,2025-01-22
c0080,36.055063,6.776879,7.410000000000025,2025-01-23
c0080,36.055063,6.776879,12.47058823529414,2025-01-24
c0080,36.055063,6.776879,,2025-01-25
c0080,36.055063,6.776879,9.47313725490199,2025-01-26
c0080,36.055063,6.776879,,2025-01-27
c0080,36.055063,6.776879,14.339501466275694,2025-01-28
c0080,36.055063,6.776879,7.855060240963891,2025-01-29
c0080,36.055063,6.776879,4.016666666666708,2025-01-30
c0080,36.055063,6.776879,9.985865921787726,2025-01-31
c0080,36.055063,6.776879,,2025-02-01
c0080,36.055063,6.776879,5.2900000000000205,2025-02-02
c0080,36.055063,6.776879,7.270000000000039,2025-02-03
c0080,36.055063,6.776879,,2025-02-04
c0080,36.055063,6.776879,,2025-02-05
c0080,36.055063,6.776879,7.272857142857168,2025-02-06
c0080,36.055063,6.776879,9.730000000000018,2025-02-07
c0080,36.055063,6.776879,9.665182926829315,2025-02-08
c0080,36.055063,6.776879,11.82865102639298,2025-02-09
c0080,36.055063,6.776879,11.452064896755187,2025-02-10
c0080,36.055063,6.776879,15.258387096774204,2025-02-11
c0080,36.055063,6.776879,10.758712871287168,2025-02-12
c0080,36.055063,6.776879,17.025432098765457,2025-02-13
c0080,36.055063,6.776879,,2025-02-14
c0080,36.055063,6.776879,14.495630498533744,2025-02-15
c0080,36.055063,6.776879,13.584539877300635,2025-02-16
c0080,36.055063,6.776879,13.106793893129788,2025-02-17
c0080,36.055063,6.776879,17.515689149560156,2025-02-18
c0080,36.055063,6.776879,12.795185185185236,2025-02-19
c0080,36.055063,6.776879,17.210937500000025,2025-02-20
c0080,36.055063,6.776879,13.820156250000016,2025-02-21
c0080,36.055063,6.776879,14.97708860759497,2025-02-22
c0080,36.055063,6.776879,7.136666666666685,2025-02-23
c0080,36.055063,6.776879,17.523313782991234,2025-02-24
c0080,36.055063,6.776879,16.902166172106845,2025-02-25
c0080,36.055063,6.776879,7.373225806451628,2025-02-26
c0080,36.055063,6.776879,12.191666666666691,2025-02-27
c0080,36.055063,6.776879,,2025-02-28
c0080,36.055063,6.776879,,2025-03-01
c0080,36.055063,6.776879,13.465200000000037,2025-03-02
c0080,36.055063,6.776879,12.410655737704964,2025-03-03
c0080,36.055063,6.776879,17.165107913669097,2025-03-04
c0080,36.055063,6.776879,19.49780058651028,2025-03-05
c0080,36.055063,6.776879,8.490000000000009,2025-03-06
c0080,36.055063,6.776879,,2025-03-07
c0080,36.055063,6.776879,18.85762463343113,2025-03-08
c0080,36.055063,6.776879,,2025-03-09
c0080,36.055063,6.776879,19.64917808219179,2025-03-10
c0080,36.055063,6.776879,15.810000000000002,2025-03-11
c0080,36.055063,6.776879,16.693678160919557,2025-03-12
c0080,36.055063,6.776879,21.85662756598244,2025-03-13
c0080,36.055063,6.776879,,2025-03-14
c0080,36.055063,6.776879,19.964604105571887,2025-03-15
c0080,36.055063,6.776879,18.392111436950188,2025-03-16
c0080,36.055063,6.776879,24.07598240469212,2025-03-17
c0080,36.055063,6.776879,19.694382716049436,2025-03-18
c0080,36.055063,6.776879,21.39595588235299,2025-03-19
c0080,36.055063,6.776879,26.13152492668627,2025-03-20
c0080,36.055063,6.776879,23.576920821114395,2025-03-21
c0080,36.055063,6.776879,25.276275659824087,2025-03-22
c0080,36.055063,6.776879,14.579268292682944,2025-03-23
c0080,36.055063,6.776879,22.00081081081084,2025-03-24
c0080,36.055063,6.776879,,2025-03-25
c0080,36.055063,6.776879,,2025-03-26
c0080,36.055063,6.776879,14.276086956521771,2025-03-27
c0080,36.055063,6.776879,14.274400000000016,2025-03-28
c0080,36.055063,6.776879,14.065744680851092,2025-03-29
c0080,36.055063,6.776879,,2025-03-30
c0080,36.055063,6.776879,,2025-03-31
c0080,36.055063,6.776879,19.49199413489738,2025-04-01
c0080,36.055063,6.776879,20.88008797653961,2025-04-02
c0080,36.055063,6.776879,23.516099706744907,2025-04-03
c0080,36.055063,6.776879,21.71129032258067,2025-04-04
c0080,36.055063,6.776879,20.694507042253537,2025-04-05
c0080,36.055063,6.776879,21.4509638554217,2025-04-06
c0080,36.055063,6.776879,17.40371428571429,2025-04-07
c0080,36.055063,6.776879,23.457390029325556,2025-04-08
c0080,36.055063,6.776879,25.8584457478006,2025-04-09
c0080,36.055063,6.776879,22.13559585492232,2025-04-10
c0080,36.055063,6.776879,,2025-04-11
c0080,36.055063,6.776879,16.850000000000023,2025-04-12
c0080,36.055063,6.776879,20.15270270270272,2025-04-13
c0080,36.055063,6.776879,,2025-04-14
c0080,36.055063,6.776879,21.412215189873425,2025-04-15
c0080,36.055063,6.776879,,2025-04-16
c0080,36.055063,6.776879,12.84739130434785,2025-04-17
c0080,36.055063,6.776879,13.244358974358994,2025-04-18
c0080,36.055063,6.776879,20.43082111436952,2025-04-19
c0080,36.055063,6.776879,18.369156626506065,2025-04-20
c0080,36.055063,6.776879,,2025-04-21
c0080,36.055063,6.776879,18.739618768328487,2025-04-22
c0080,36.055063,6.776879,19.29205128205132,2025-04-23
c0080,36.055063,6.776879,23.363782991202385,2025-04-24
c0080,36.055063,6.776879,21.30089494163428,2025-04-25
c0080,36.055063,6.776879,16.810000000000002,2025-04-26
c0080,36.055063,6.776879,18.521323529411795,2025-04-27
c0080,36.055063,6.776879,18.541698113207563,2025-04-28
c0080,36.055063,6.776879,20.1049049429658,2025-04-29
c0080,36.055063,6.776879,17.389322033898345,2025-04-30
c0080,36.055063,6.776879,19.853793103448304,2025-05-01
c0080,36.055063,6.776879,26.14390029325515,2025-05-02
c0080,36.055063,6.776879,30.9544574780059,2025-05-03
c0080,36.055063,6.776879,16.370000000000005,2025-05-04
c0080,36.055063,6.776879,20.62481481481484,2025-05-05
c0080,36.055063,6.776879,25.71062500000003,2025-05-06
c0080,36.055063,6.776879,,2025-05-07
c0080,36.055063,6.776879,22.128282208588992,2025-05-08
c0080,36.055063,6.776879,22.177565982404733,2025-05-09
c0080,36.055063,6.776879,16.27000000000004,2025-05-10
c0080,36.055063,6.776879,,2025-05-11
c0080,36.055063,6.776879,19.935909090909107,2025-05-12
c0080,36.055063,6.776879,25.013577712610022,2025-05-13
c0080,36.055063,6.776879,17.3019648093842,2025-05-14
c0080,36.055063,6.776879,,2025-05-15
c0080,36.055063,6.776879,,2025-05-16
c0080,36.055063,6.776879,21.0795601173021,2025-05-17
c0080,36.055063,6.776879,17.997382550335605,2025-05-18
c0080,36.055063,6.776879,27.643255131964835,2025-05-19
c0080,36.055063,6.776879,23.550639269406435,2025-05-20
c0080,36.055063,6.776879,27.41211143695018,2025-05-21
c0080,36.055063,6.776879,22.883841642228763,2025-05-22
c0080,36.055063,6.776879,22.541470588235317,2025-05-23
c0080,36.055063,6.776879,,2025-05-24
c0080,36.055063,6.776879,22.912886597938172,2025-05-25
c0080,36.055063,6.776879,31.11439882697951,2025-05-26
c0080,36.055063,6.776879,29.49404692082116,2025-05-27
c0080,36.055063,6.776879,33.25686217008802,2025-05-28
c0080,36.055063,6.776879,32.12425219941351,2025-05-29
c0080,36.055063,6.776879,32.04214076246338,2025-05-30
c0080,36.055063,6.776879,35.89592375366571,2025-05-31
c0080,36.055063,6.776879,32.034633431085076,2025-06-01
c0080,36.055063,6.776879,36.50067448680356,2025-06-02
c0080,36.055063,6.776879,34.68049853372436,2025-06-03
c0080,36.055063,6.776879,36.11392961876837,2025-06-04
c0080,36.055063,6.776879,35.444486803519084,2025-06-05
c0080,36.055063,6.776879,32.13129032258067,2025-06-06
c0080,36.055063,6.776879,38.09193548387102,2025-06-07
c0080,36.055063,6.776879,37.49146627565987,2025-06-08
c0080,36.055063,6.776879,38.59604105571852,2025-06-09
c0080,36.055063,6.776879,41.304134897360754,2025-06-10
c0080,36.055063,6.776879,36.357331378299136,2025-06-11
c0080,36.055063,6.776879,41.51633431085048,2025-06-12
c0080,36.055063,6.776879,40.86272727272728,2025-06-13
c0080,36.055063,6.776879,37.03191780821919,2025-06-14
c0080,36.055063,6.776879,42.36724340175957,2025-06-15
c0080,36.055063,6.776879,37.72724340175956,2025-06-16
c0080,36.055063,6.776879,38.37281524926691,2025-06-17
c0080,36.055063,6.776879,36.500439882697975,2025-06-18
c0080,36.055063,6.776879,37.21498533724345,2025-06-19
c0080,36.055063,6.776879,36.24348973607041,2025-06-20
c0080,36.055063,6.776879,37.52630498533725,2025-06-21
c0080,36.055063,6.776879,41.838445747800606,2025-06-22
c0080,36.055063,6.776879,39.90120234604108,2025-06-23
c0080,36.055063,6.776879,,2025-06-24
c0080,36.055063,6.776879,42.53105571847512,2025-06-25
c0080,36.055063,6.776879,39.43674486803524,2025-06-26
c0080,36.055063,6.776879,43.429530791788906,2025-06-27
c0080,36.055063,6.776879,39.65293255131969,2025-06-28
c0080,36.055063,6.776879,41.19170087976542,2025-06-29
c0080,36.055063,6.776879,43.15322580645165,2025-06-30
c0080,36.055063,6.776879,39.65263929618771,2025-07-01
c0080,36.055063,6.776879,40.010997067448706,2025-07-02
c0080,36.055063,6.776879,40.14835777126101,2025-07-03
c0080,36.055063,6.776879,36.89609970674489,2025-07-04
c0080,36.055063,6.776879,39.85422287390031,2025-07-05
c0080,36.055063,6.776879,38.11052785923758,2025-07-06
c0080,36.055063,6.776879,38.59961876832846,2025-07-07
c0080,36.055063,6.776879,36.1621407624634,2025-07-08
c0080,36.055063,6.776879,34.74888563049856,2025-07-09
c0080,36.055063,6.776879,40.29504398826982,2025-07-10
c0080,36.055063,6.776879,39.592580645161334,2025-07-11
c0080,36.055063,6.776879,35.488181818181836,2025-07-12
c0080,36.055063,6.776879,35.038093841642265,2025-07-13
c0080,36.055063,6.776879,38.01813559322037,2025-07-14
c0080,36.055063,6.776879,38.795982404692104,2025-07-15
c0080,36.055063,6.776879,30.46745928338766,2025-07-16
c0080,36.055063,6.776879,41.57645161290326,2025-07-17
c0080,36.055063,6.776879,43.20917888563053,2025-07-18
c0080,36.055063,6.776879,44.396568914956056,2025-07-19
c0080,36.055063,6.776879,43.67375366568919,2025-07-20
c0080,36.055063,6.776879,37.33833333333337,2025-07-21
c0080,36.055063,6.776879,47.08689149560121,2025-07-22
c0080,36.055063,6.776879,44.38730205278594,2025-07-23
c0080,36.055063,6.776879,44.69445747800588,2025-07-24
c0080,36.055063,6.776879,34.370000000000005,2025-07-25
c0080,36.055063,6.776879,,2025-07-26
c0080,36.055063,6.776879,34.43874371859299,2025-07-27
c0080,36.055063,6.776879,36.732463343108535,2025-07-28
c0080,36.055063,6.776879,34.663333333333355,2025-07-29
c0080,36.055063,6.776879,33.57535714285714,2025-07-30
c0080,36.055063,6.776879,36.00208211143699,2025-07-31
c0080,36.055063,6.776879,38.513460410557215,2025-08-01
c0080,36.055063,6.776879,36.94818181818186,2025-08-02
c0080,36.055063,6.776879,36.83991202346046,2025-08-03
c0080,36.055063,6.776879,39.84032258064522,2025-08-04
c0080,36.055063,6.776879,39.33950146627568,2025-08-05
c0080,36.055063,6.776879,41.73926686217012,2025-08-06
c0080,36.055063,6.776879,40.77645161290326,2025-08-07
c0080,36.055063,6.776879,39.18333333333337,2025-08-08
c0080,36.055063,6.776879,43.00237536656894,2025-08-09
c0080,36.055063,6.776879,40.21428152492673,2025-08-10
c0080,36.055063,6.776879,40.458093841642274,2025-08-11
c0080,36.055063,6.776879,39.093519061583606,2025-08-12
c0080,36.055063,6.776879,40.7950439882698,2025-08-13
c0080,36.055063,6.776879,42.46970674486807,2025-08-14
c0080,36.055063,6.776879,39.60659824046927,2025-08-15
c0080,36.055063,6.776879,39.07604105571851,2025-08-16
c0080,36.055063,6.776879,35.3668914956012,2025-08-17
c0080,36.055063,6.776879,35.601436950146656,2025-08-18
c0080,36.055063,6.776879,39.016217008797675,2025-08-19
c0080,36.055063,6.776879,34.33539589442819,2025-08-20
c0080,36.055063,6.776879,39.023900293255174,2025-08-21
c0080,36.055063,6.776879,35.1085337243402,2025-08-22
c0080,36.055063,6.776879,39.05211143695016,2025-08-23
c0080,36.055063,6.776879,34.58450450450455,2025-08-24
c0080,36.055063,6.776879,32.507360703812346,2025-08-25
c0080,36.055063,6.776879,34.460955414012766,2025-08-26
c0080,36.055063,6.776879,29.023737373737397,2025-08-27
c0080,36.055063,6.776879,31.673636363636387,2025-08-28
c0080,36.055063,6.776879,28.598563049853404,2025-08-29
c0080,36.055063,6.776879,31.830762463343163,2025-08-30
c0080,36.055063,6.776879,37.15434017595309,2025-08-31
c0080,36.055063,6.776879,32.89457478005867,2025-09-01
c0080,36.055063,6.776879,27.787008797653996,2025-09-02
c0080,36.055063,6.776879,33.95756598240475,2025-09-03
c0080,36.055063,6.776879,36.13175953079183,2025-09-04
c0080,36.055063,6.776879,38.77592375366574,2025-09-05
c0080,36.055063,6.776879,,2025-09-06
c0080,36.055063,6.776879,32.77322580645164,2025-09-07
c0080,36.055063,6.776879,,2025-09-08
c0080,36.055063,6.776879,30.040625000000016,2025-09-09
c0080,36.055063,6.776879,,2025-09-10
c0080,36.055063,6.776879,28.546656891495648,2025-09-11
c0080,36.055063,6.776879,35.602023460410585,2025-09-12
c0080,36.055063,6.776879,36.96841642228742,2025-09-13
c0080,36.055063,6.776879,36.1927565982405,2025-09-14
c0080,36.055063,6.776879,39.6953372434018,2025-09-15
c0080,36.055063,6.776879,35.62090909090914,2025-09-16
c0080,36.055063,6.776879,38.5321114369502,2025-09-17
c0080,36.055063,6.776879,35.410000000000025,2025-09-18
c0080,36.055063,6.776879,34.20466275659829,2025-09-19
c0080,36.055063,6.776879,36.86747800586512,2025-09-20
c0080,36.055063,6.776879,31.902140762463382,2025-09-21
c0080,36.055063,6.776879,,2025-09-22
c0080,36.055063,6.776879,,2025-09-23
c0080,36.055063,6.776879,,2025-09-24
c0080,36.055063,6.776879,24.568350515463937,2025-09-25
c0080,36.055063,6.776879,,2025-09-26
c0080,36.055063,6.776879,20.203636363636395,2025-09-27
c0080,36.055063,6.776879,,2025-09-28
c0080,36.055063,6.776879,18.111842105263197,2025-09-29
c0080,36.055063,6.776879,25.270410557184768,2025-09-30
c0080,36.055063,6.776879,19.110000000000017,2025-10-01
c0080,36.055063,6.776879,21.083058823529456,2025-10-02
c0080,36.055063,6.776879,17.518181818181844,2025-10-03
c0080,36.055063,6.776879,22.94260869565222,2025-10-04
c0080,36.055063,6.776879,28.78085043988273,2025-10-05
c0080,36.055063,6.776879,,2025-10-06
c0080,36.055063,6.776879,25.623782991202372,2025-10-07
c0080,36.055063,6.776879,28.1477126099707,2025-10-08
c0080,36.055063,6.776879,27.003020527859285,2025-10-09
c0080,36.055063,6.776879,27.2316161616162,2025-10-10
c0080,36.055063,6.776879,,2025-10-11
c0080,36.055063,6.776879,26.373753665689183,2025-10-12
c0080,36.055063,6.776879,23.290703812316767,2025-10-13
c0080,36.055063,6.776879,27.095630498533772,2025-10-14
c0080,36.055063,6.776879,23.02043988269798,2025-10-15
c0080,36.055063,6.776879,19.850000000000023,2025-10-16
c0080,36.055063,6.776879,15.71000000000002,2025-10-17
c0080,36.055063,6.776879,,2025-10-18
c0080,36.055063,6.776879,17.256666666666696,2025-10-19
c0080,36.055063,6.776879,15.631262458471802,2025-10-20
c0080,36.055063,6.776879,,2025-10-21
c0080,36.055063,6.776879,21.538797653958973,2025-10-22
c0080,36.055063,6.776879,23.55099706744873,2025-10-23
c0080,36.055063,6.776879,24.375102639296223,2025-10-24
c0080,36.055063,6.776879,27.604252199413533,2025-10-25
c0080,36.055063,6.776879,25.527008797654005,2025-10-26
c0080,36.055063,6.776879,18.586603773584915,2025-10-27
c0080,36.055063,6.776879,22.494985337243435,2025-10-28
c0080,36.055063,6.776879,,2025-10-29
c0080,36.055063,6.776879,20.462551319648114,2025-10-30
c0080,36.055063,6.776879,19.064859813084155,2025-10-31
c0080,36.055063,6.776879,23.493577712610005,2025-11-01
c0080,36.055063,6.776879,23.48208211143701,2025-11-02
c0080,36.055063,6.776879,,2025-11-03
c0080,36.055063,6.776879,20.56736070381236,2025-11-04
c0080,36.055063,6.776879,18.350795454545477,2025-11-05
c0080,36.055063,6.776879,22.60073313782994,2025-11-06
c0080,36.055063,6.776879,17.36876832844577,2025-11-07
c0080,36.055063,6.776879,16.213636363636393,2025-11-08
