cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,28.24464285714288,2024-08-22
c1743,45.289297,13.671318,32.442727272727296,2024-08-23
c1743,45.289297,13.671318,32.61008163265308,2024-08-24
c1743,45.289297,13.671318,34.75426229508199,2024-08-25
c1743,45.289297,13.671318,,2024-08-26
c1743,45.289297,13.671318,27.777619047619066,2024-08-27
c1743,45.289297,13.671318,32.99680327868854,2024-08-28
c1743,45.289297,13.671318,34.262750000000025,2024-08-29
c1743,45.289297,13.671318,34.81222222222223,2024-08-30
c1743,45.289297,13.671318,33.782921810699605,2024-08-31
c1743,45.289297,13.671318,29.670000000000027,2024-09-01
c1743,45.289297,13.671318,32.462719665272004,2024-09-02
c1743,45.289297,13.671318,33.05061538461542,2024-09-03
c1743,45.289297,13.671318,32.270491803278716,2024-09-04
c1743,45.289297,13.671318,,2024-09-05
c1743,45.289297,13.671318,,2024-09-06
c1743,45.289297,13.671318,26.381950207468893,2024-09-07
c1743,45.289297,13.671318,22.96266666666668,2024-09-08
c1743,45.289297,13.671318,23.170941176470635,2024-09-09
c1743,45.289297,13.671318,26.363692946058123,2024-09-10
c1743,45.289297,13.671318,26.616849315068528,2024-09-11
c1743,45.289297,13.671318,,2024-09-12
c1743,45.289297,13.671318,,2024-09-13
c1743,45.289297,13.671318,,2024-09-14
c1743,45.289297,13.671318,,2024-09-15
c1743,45.289297,13.671318,20.77639344262296,2024-09-16
c1743,45.289297,13.671318,15.550000000000022,2024-09-17
c1743,45.289297,13.671318,12.470000000000027,2024-09-18
c1743,45.289297,13.671318,,2024-09-19
c1743,45.289297,13.671318,17.29000000000002,2024-09-20
c1743,45.289297,13.671318,24.16388429752069,2024-09-21
c1743,45.289297,13.671318,18.12804511278199,2024-09-22
c1743,45.289297,13.671318,23.19685950413227,2024-09-23
c1743,45.289297,13.671318,17.955604395604425,2024-09-24
c1743,45.289297,13.671318,21.67589211618261,2024-09-25
c1743,45.289297,13.671318,,2024-09-26
c1743,45.289297,13.671318,,2024-09-27
c1743,45.289297,13.671318,23.61987654320992,2024-09-28
c1743,45.289297,13.671318,20.371900826446325,2024-09-29
c1743,45.289297,13.671318,19.203168724279852,2024-09-30
c1743,45.289297,13.671318,,2024-10-01
c1743,45.289297,13.671318,,2024-10-02
c1743,45.289297,13.671318,,2024-10-03
c1743,45.289297,13.671318,13.518604651162835,2024-10-04
c1743,45.289297,13.671318,,2024-10-05
c1743,45.289297,13.671318,17.84991836734697,2024-10-06
c1743,45.289297,13.671318,,2024-10-07
c1743,45.289297,13.671318,15.130000000000052,2024-10-08
c1743,45.289297,13.671318,5.490000000000009,2024-10-09
c1743,45.289297,13.671318,17.190000000000055,2024-10-10
c1743,45.289297,13.671318,14.68428571428574,2024-10-11
c1743,45.289297,13.671318,18.614938271604977,2024-10-12
c1743,45.289297,13.671318,16.003846153846187,2024-10-13
c1743,45.289297,13.671318,,2024-10-14
c1743,45.289297,13.671318,,2024-10-15
c1743,45.289297,13.671318,13.672068965517282,2024-10-16
c1743,45.289297,13.671318,,2024-10-17
c1743,45.289297,13.671318,,2024-10-18
c1743,45.289297,13.671318,,2024-10-19
c1743,45.289297,13.671318,17.188114754098393,2024-10-20
c1743,45.289297,13.671318,19.22892561983472,2024-10-21
c1743,45.289297,13.671318,18.96073170731711,2024-10-22
c1743,45.289297,13.671318,,2024-10-23
c1743,45.289297,13.671318,,2024-10-24
c1743,45.289297,13.671318,17.086097560975638,2024-10-25
c1743,45.289297,13.671318,16.95083333333336,2024-10-26
c1743,45.289297,13.671318,17.358682170542682,2024-10-27
c1743,45.289297,13.671318,14.773076923076935,2024-10-28
c1743,45.289297,13.671318,17.26119341563788,2024-10-29
c1743,45.289297,13.671318,18.81905349794243,2024-10-30
c1743,45.289297,13.671318,19.80350000000003,2024-10-31
c1743,45.289297,13.671318,17.92549180327871,2024-11-01
c1743,45.289297,13.671318,16.632010582010597,2024-11-02
c1743,45.289297,13.671318,14.906979591836771,2024-11-03
c1743,45.289297,13.671318,14.946816326530648,2024-11-04
c1743,45.289297,13.671318,16.121393442622978,2024-11-05
c1743,45.289297,13.671318,10.970476190476225,2024-11-06
c1743,45.289297,13.671318,14.358163265306132,2024-11-07
c1743,45.289297,13.671318,11.747567567567586,2024-11-08
c1743,45.289297,13.671318,8.66203883495148,2024-11-09
c1743,45.289297,13.671318,13.943278008298794,2024-11-10
c1743,45.289297,13.671318,12.205041322314084,2024-11-11
c1743,45.289297,13.671318,11.247666666666683,2024-11-12
c1743,45.289297,13.671318,9.899090909090926,2024-11-13
c1743,45.289297,13.671318,3.481428571428621,2024-11-14
c1743,45.289297,13.671318,9.42176954732513,2024-11-15
c1743,45.289297,13.671318,8.703692946058114,2024-11-16
c1743,45.289297,13.671318,7.445820895522422,2024-11-17
c1743,45.289297,13.671318,,2024-11-18
c1743,45.289297,13.671318,,2024-11-19
c1743,45.289297,13.671318,,2024-11-20
c1743,45.289297,13.671318,7.862975609756123,2024-11-21
c1743,45.289297,13.671318,,2024-11-22
c1743,45.289297,13.671318,6.297489711934189,2024-11-23
c1743,45.289297,13.671318,,2024-11-24
c1743,45.289297,13.671318,9.63732824427483,2024-11-25
c1743,45.289297,13.671318,,2024-11-26
c1743,45.289297,13.671318,,2024-11-27
c1743,45.289297,13.671318,,2024-11-28
c1743,45.289297,13.671318,10.606033057851258,2024-11-29
c1743,45.289297,13.671318,8.20725321888414,2024-11-30
c1743,45.289297,13.671318,10.13848979591841,2024-12-01
c1743,45.289297,13.671318,10.823807531380789,2024-12-02
c1743,45.289297,13.671318,7.1960465116279275,2024-12-03
c1743,45.289297,13.671318,2.610571428571453,2024-12-04
c1743,45.289297,13.671318,6.843662551440355,2024-12-05
c1743,45.289297,13.671318,7.4172427983539295,2024-12-06
c1743,45.289297,13.671318,5.846485355648561,2024-12-07
c1743,45.289297,13.671318,,2024-12-08
c1743,45.289297,13.671318,2.490000000000009,2024-12-09
c1743,45.289297,13.671318,3.2900000000000205,2024-12-10
c1743,45.289297,13.671318,7.9030327868852766,2024-12-11
c1743,45.289297,13.671318,6.825481171548142,2024-12-12
c1743,45.289297,13.671318,5.07382222222224,2024-12-13
c1743,45.289297,13.671318,2.756153846153865,2024-12-14
c1743,45.289297,13.671318,6.128436213991783,2024-12-15
c1743,45.289297,13.671318,6.031694915254251,2024-12-16
c1743,45.289297,13.671318,7.000338983050873,2024-12-17
c1743,45.289297,13.671318,,2024-12-18
c1743,45.289297,13.671318,,2024-12-19
c1743,45.289297,13.671318,,2024-12-20
c1743,45.289297,13.671318,5.625737704918064,2024-12-21
c1743,45.289297,13.671318,,2024-12-22
c1743,45.289297,13.671318,,2024-12-23
c1743,45.289297,13.671318,6.934793388429766,2024-12-24
c1743,45.289297,13.671318,4.665799086758032,2024-12-25
c1743,45.289297,13.671318,7.515041322314076,2024-12-26
c1743,45.289297,13.671318,6.922086330935279,2024-12-27
c1743,45.289297,13.671318,7.70958847736628,2024-12-28
c1743,45.289297,13.671318,10.805546218487429,2024-12-29
c1743,45.289297,13.671318,7.206979591836778,2024-12-30
c1743,45.289297,13.671318,8.570823045267517,2024-12-31
c1743,45.289297,13.671318,6.670000000000016,2025-01-01
c1743,45.289297,13.671318,,2025-01-02
c1743,45.289297,13.671318,1.328461538461581,2025-01-03
c1743,45.289297,13.671318,1.8620772946860211,2025-01-04
c1743,45.289297,13.671318,,2025-01-05
c1743,45.289297,13.671318,,2025-01-06
c1743,45.289297,13.671318,-1.92999999999995,2025-01-07
c1743,45.289297,13.671318,7.768642533936677,2025-01-08
c1743,45.289297,13.671318,,2025-01-09
c1743,45.289297,13.671318,2.222000000000002,2025-01-10
c1743,45.289297,13.671318,0.4200000000000168,2025-01-11
c1743,45.289297,13.671318,4.444180327868873,2025-01-12
c1743,45.289297,13.671318,4.131652892562016,2025-01-13
c1743,45.289297,13.671318,3.079958847736647,2025-01-14
c1743,45.289297,13.671318,2.7665217391304835,2025-01-15
c1743,45.289297,13.671318,6.137704918032801,2025-01-16
c1743,45.289297,13.671318,5.584508196721346,2025-01-17
c1743,45.289297,13.671318,7.803719008264508,2025-01-18
c1743,45.289297,13.671318,4.330000000000028,2025-01-19
c1743,45.289297,13.671318,1.7100000000000364,2025-01-20
c1743,45.289297,13.671318,,2025-01-21
c1743,45.289297,13.671318,,2025-01-22
c1743,45.289297,13.671318,,2025-01-23
c1743,45.289297,13.671318,,2025-01-24
c1743,45.289297,13.671318,,2025-01-25
c1743,45.289297,13.671318,8.490000000000009,2025-01-26
c1743,45.289297,13.671318,,2025-01-27
c1743,45.289297,13.671318,,2025-01-28
c1743,45.289297,13.671318,8.786000000000024,2025-01-29
c1743,45.289297,13.671318,10.026625514403309,2025-01-30
c1743,45.289297,13.671318,6.517166666666691,2025-01-31
c1743,45.289297,13.671318,10.090491803278724,2025-02-01
c1743,45.289297,13.671318,7.716976744186074,2025-02-02
c1743,45.289297,13.671318,8.719711934156393,2025-02-03
c1743,45.289297,13.671318,8.470166666666685,2025-02-04
c1743,45.289297,13.671318,6.9091701244813475,2025-02-05
c1743,45.289297,13.671318,10.000661157024824,2025-02-06
c1743,45.289297,13.671318,3.254647302904596,2025-02-07
c1743,45.289297,13.671318,8.379383886255951,2025-02-08
c1743,45.289297,13.671318,,2025-02-09
c1743,45.289297,13.671318,,2025-02-10
c1743,45.289297,13.671318,,2025-02-11
c1743,45.289297,13.671318,,2025-02-12
c1743,45.289297,13.671318,,2025-02-13
c1743,45.289297,13.671318,,2025-02-14
c1743,45.289297,13.671318,6.39590163934428,2025-02-15
c1743,45.289297,13.671318,2.8450724637681235,2025-02-16
c1743,45.289297,13.671318,4.8914876033058095,2025-02-17
c1743,45.289297,13.671318,6.172693877551047,2025-02-18
c1743,45.289297,13.671318,4.668760330578523,2025-02-19
c1743,45.289297,13.671318,6.346213991769588,2025-02-20
c1743,45.289297,13.671318,9.051065573770508,2025-02-21
c1743,45.289297,13.671318,,2025-02-22
c1743,45.289297,13.671318,,2025-02-23
c1743,45.289297,13.671318,7.181794871794901,2025-02-24
c1743,45.289297,13.671318,9.258085106383,2025-02-25
c1743,45.289297,13.671318,,2025-02-26
c1743,45.289297,13.671318,,2025-02-27
c1743,45.289297,13.671318,8.30581967213119,2025-02-28
c1743,45.289297,13.671318,2.566000000000031,2025-03-01
c1743,45.289297,13.671318,11.630000000000026,2025-03-02
c1743,45.289297,13.671318,12.84420408163269,2025-03-03
c1743,45.289297,13.671318,13.895619834710782,2025-03-04
c1743,45.289297,13.671318,15.320857142857184,2025-03-05
c1743,45.289297,13.671318,13.707131147541013,2025-03-06
c1743,45.289297,13.671318,15.27930041152266,2025-03-07
c1743,45.289297,13.671318,9.204309623431,2025-03-08
c1743,45.289297,13.671318,14.664530612244928,2025-03-09
c1743,45.289297,13.671318,,2025-03-10
c1743,45.289297,13.671318,10.910000000000023,2025-03-11
c1743,45.289297,13.671318,11.430638297872356,2025-03-12
c1743,45.289297,13.671318,6.295600000000049,2025-03-13
c1743,45.289297,13.671318,,2025-03-14
c1743,45.289297,13.671318,8.351176470588284,2025-03-15
c1743,45.289297,13.671318,5.010000000000048,2025-03-16
c1743,45.289297,13.671318,,2025-03-17
c1743,45.289297,13.671318,9.311469387755125,2025-03-18
c1743,45.289297,13.671318,11.981440329218133,2025-03-19
c1743,45.289297,13.671318,13.738524590163964,2025-03-20
c1743,45.289297,13.671318,,2025-03-21
c1743,45.289297,13.671318,,2025-03-22
c1743,45.289297,13.671318,,2025-03-23
c1743,45.289297,13.671318,16.46119341563789,2025-03-24
c1743,45.289297,13.671318,8.88682539682544,2025-03-25
c1743,45.289297,13.671318,16.737090909090927,2025-03-26
c1743,45.289297,13.671318,,2025-03-27
c1743,45.289297,13.671318,,2025-03-28
c1743,45.289297,13.671318,,2025-03-29
c1743,45.289297,13.671318,15.508135593220358,2025-03-30
c1743,45.289297,13.671318,15.744225941422611,2025-03-31
c1743,45.289297,13.671318,6.703114754098386,2025-04-01
c1743,45.289297,13.671318,16.658032786885258,2025-04-02
c1743,45.289297,13.671318,18.957755102040824,2025-04-03
c1743,45.289297,13.671318,20.202614107883836,2025-04-04
c1743,45.289297,13.671318,19.944612244897986,2025-04-05
c1743,45.289297,13.671318,14.148235294117692,2025-04-06
c1743,45.289297,13.671318,11.099090909090924,2025-04-07
c1743,45.289297,13.671318,16.24495867768597,2025-04-08
c1743,45.289297,13.671318,13.335000000000024,2025-04-09
c1743,45.289297,13.671318,,2025-04-10
c1743,45.289297,13.671318,20.555102880658477,2025-04-11
c1743,45.289297,13.671318,20.05614754098363,2025-04-12
c1743,45.289297,13.671318,,2025-04-13
c1743,45.289297,13.671318,,2025-04-14
c1743,45.289297,13.671318,,2025-04-15
c1743,45.289297,13.671318,17.018713692946086,2025-04-16
c1743,45.289297,13.671318,,2025-04-17
c1743,45.289297,13.671318,16.91987654320989,2025-04-18
c1743,45.289297,13.671318,17.26608163265309,2025-04-19
c1743,45.289297,13.671318,17.640488888888914,2025-04-20
c1743,45.289297,13.671318,12.144468085106428,2025-04-21
c1743,45.289297,13.671318,18.53803278688527,2025-04-22
c1743,45.289297,13.671318,,2025-04-23
c1743,45.289297,13.671318,18.748257261410817,2025-04-24
c1743,45.289297,13.671318,,2025-04-25
c1743,45.289297,13.671318,15.091077844311396,2025-04-26
c1743,45.289297,13.671318,20.541557377049216,2025-04-27
c1743,45.289297,13.671318,22.876229508196733,2025-04-28
c1743,45.289297,13.671318,21.97803278688526,2025-04-29
c1743,45.289297,13.671318,25.39831275720167,2025-04-30
c1743,45.289297,13.671318,24.562839506172857,2025-05-01
c1743,45.289297,13.671318,24.964462809917364,2025-05-02
c1743,45.289297,13.671318,23.934609053497976,2025-05-03
c1743,45.289297,13.671318,18.257659574468107,2025-05-04
c1743,45.289297,13.671318,18.611954887218083,2025-05-05
c1743,45.289297,13.671318,,2025-05-06
c1743,45.289297,13.671318,15.310000000000002,2025-05-07
c1743,45.289297,13.671318,15.450000000000044,2025-05-08
c1743,45.289297,13.671318,15.24348837209306,2025-05-09
c1743,45.289297,13.671318,20.913428571428604,2025-05-10
c1743,45.289297,13.671318,21.705226337448583,2025-05-11
c1743,45.289297,13.671318,,2025-05-12
c1743,45.289297,13.671318,20.651104972375705,2025-05-13
c1743,45.289297,13.671318,20.296938775510228,2025-05-14
c1743,45.289297,13.671318,20.085483870967742,2025-05-15
c1743,45.289297,13.671318,18.921475409836088,2025-05-16
c1743,45.289297,13.671318,19.68800000000004,2025-05-17
c1743,45.289297,13.671318,18.63521739130436,2025-05-18
c1743,45.289297,13.671318,20.080617283950637,2025-05-19
c1743,45.289297,13.671318,17.910000000000025,2025-05-20
c1743,45.289297,13.671318,19.394390243902485,2025-05-21
c1743,45.289297,13.671318,,2025-05-22
c1743,45.289297,13.671318,,2025-05-23
c1743,45.289297,13.671318,18.1259016393443,2025-05-24
c1743,45.289297,13.671318,21.846311475409856,2025-05-25
c1743,45.289297,13.671318,18.05210526315793,2025-05-26
c1743,45.289297,13.671318,18.79571428571431,2025-05-27
c1743,45.289297,13.671318,,2025-05-28
c1743,45.289297,13.671318,18.049740259740275,2025-05-29
c1743,45.289297,13.671318,21.95352459016397,2025-05-30
c1743,45.289297,13.671318,26.81032921810701,2025-05-31
c1743,45.289297,13.671318,28.447950819672148,2025-06-01
c1743,45.289297,13.671318,22.160543478260912,2025-06-02
c1743,45.289297,13.671318,22.74254098360658,2025-06-03
c1743,45.289297,13.671318,25.353333333333357,2025-06-04
c1743,45.289297,13.671318,,2025-06-05
c1743,45.289297,13.671318,25.89705882352946,2025-06-06
c1743,45.289297,13.671318,28.306653061224523,2025-06-07
c1743,45.289297,13.671318,25.514938271604947,2025-06-08
c1743,45.289297,13.671318,27.30426229508199,2025-06-09
c1743,45.289297,13.671318,27.575102880658463,2025-06-10
c1743,45.289297,13.671318,29.405720164609093,2025-06-11
c1743,45.289297,13.671318,29.87212244897961,2025-06-12
c1743,45.289297,13.671318,27.211916666666703,2025-06-13
c1743,45.289297,13.671318,31.60604938271608,2025-06-14
c1743,45.289297,13.671318,30.851975308642004,2025-06-15
c1743,45.289297,13.671318,21.592500000000044,2025-06-16
c1743,45.289297,13.671318,25.617572016460947,2025-06-17
c1743,45.289297,13.671318,27.132704918032804,2025-06-18
c1743,45.289297,13.671318,30.739958847736663,2025-06-19
c1743,45.289297,13.671318,28.88160493827165,2025-06-20
c1743,45.289297,13.671318,27.899508196721342,2025-06-21
c1743,45.289297,13.671318,29.018979591836768,2025-06-22
c1743,45.289297,13.671318,27.46695473251031,2025-06-23
c1743,45.289297,13.671318,,2025-06-24
c1743,45.289297,13.671318,29.611344537815135,2025-06-25
c1743,45.289297,13.671318,31.7992116182573,2025-06-26
c1743,45.289297,13.671318,31.51680327868856,2025-06-27
c1743,45.289297,13.671318,31.17614754098361,2025-06-28
c1743,45.289297,13.671318,33.95049382716054,2025-06-29
c1743,45.289297,13.671318,31.059300411522667,2025-06-30
c1743,45.289297,13.671318,,2025-07-01
c1743,45.289297,13.671318,34.536419753086456,2025-07-02
c1743,45.289297,13.671318,32.844688796680536,2025-07-03
c1743,45.289297,13.671318,34.36216326530615,2025-07-04
c1743,45.289297,13.671318,27.528089171974543,2025-07-05
c1743,45.289297,13.671318,30.87118143459917,2025-07-06
c1743,45.289297,13.671318,25.296315789473702,2025-07-07
c1743,45.289297,13.671318,20.750000000000057,2025-07-08
c1743,45.289297,13.671318,24.448181818181855,2025-07-09
c1743,45.289297,13.671318,25.31009950248761,2025-07-10
c1743,45.289297,13.671318,28.707777777777807,2025-07-11
c1743,45.289297,13.671318,26.88491228070178,2025-07-12
c1743,45.289297,13.671318,26.87905982905986,2025-07-13
c1743,45.289297,13.671318,30.12926530612247,2025-07-14
c1743,45.289297,13.671318,32.1224897959184,2025-07-15
c1743,45.289297,13.671318,,2025-07-16
c1743,45.289297,13.671318,29.449428571428605,2025-07-17
c1743,45.289297,13.671318,29.39258333333335,2025-07-18
c1743,45.289297,13.671318,31.78925925925928,2025-07-19
c1743,45.289297,13.671318,29.50087136929463,2025-07-20
c1743,45.289297,13.671318,31.37495798319331,2025-07-21
c1743,45.289297,13.671318,30.793278688524616,2025-07-22
c1743,45.289297,13.671318,26.58681159420295,2025-07-23
c1743,45.289297,13.671318,30.46652173913045,2025-07-24
c1743,45.289297,13.671318,27.521034482758647,2025-07-25
c1743,45.289297,13.671318,,2025-07-26
c1743,45.289297,13.671318,23.928360655737727,2025-07-27
c1743,45.289297,13.671318,,2025-07-28
c1743,45.289297,13.671318,,2025-07-29
c1743,45.289297,13.671318,26.146595744680894,2025-07-30
c1743,45.289297,13.671318,29.36111111111112,2025-07-31
c1743,45.289297,13.671318,29.46967213114757,2025-08-01
c1743,45.289297,13.671318,23.730000000000015,2025-08-02
c1743,45.289297,13.671318,20.759411764705888,2025-08-03
c1743,45.289297,13.671318,24.80299578059074,2025-08-04
c1743,45.289297,13.671318,28.246378600823103,2025-08-05
c1743,45.289297,13.671318,25.164672131147572,2025-08-06
c1743,45.289297,13.671318,27.323909465020616,2025-08-07
c1743,45.289297,13.671318,30.5334285714286,2025-08-08
c1743,45.289297,13.671318,31.857510204081656,2025-08-09
c1743,45.289297,13.671318,34.65581967213116,2025-08-10
c1743,45.289297,13.671318,34.16646090534981,2025-08-11
c1743,45.289297,13.671318,32.9877049180328,2025-08-12
c1743,45.289297,13.671318,34.63418032786889,2025-08-13
c1743,45.289297,13.671318,33.407551020408185,2025-08-14
c1743,45.289297,13.671318,35.18885245901644,2025-08-15
c1743,45.289297,13.671318,33.934016736401716,2025-08-16
c1743,45.289297,13.671318,,2025-08-17
c1743,45.289297,13.671318,27.718082191780855,2025-08-18
c1743,45.289297,13.671318,28.279504132231445,2025-08-19
c1743,45.289297,13.671318,,2025-08-20
c1743,45.289297,13.671318,22.57000000000005,2025-08-21
c1743,45.289297,13.671318,,2025-08-22
c1743,45.289297,13.671318,22.329830508474608,2025-08-23
c1743,45.289297,13.671318,22.17576131687245,2025-08-24
c1743,45.289297,13.671318,24.427218543046372,2025-08-25
c1743,45.289297,13.671318,25.509087136929477,2025-08-26
c1743,45.289297,13.671318,26.680127659574495,2025-08-27
c1743,45.289297,13.671318,25.55995850622411,2025-08-28
c1743,45.289297,13.671318,,2025-08-29
c1743,45.289297,13.671318,18.3575757575758,2025-08-30
c1743,45.289297,13.671318,23.79688524590167,2025-08-31
c1743,45.289297,13.671318,24.555742574257433,2025-09-01
c1743,45.289297,13.671318,,2025-09-02
c1743,45.289297,13.671318,21.52909090909094,2025-09-03
c1743,45.289297,13.671318,26.011652892562005,2025-09-04
c1743,45.289297,13.671318,26.032396694214903,2025-09-05
c1743,45.289297,13.671318,25.066115702479365,2025-09-06
c1743,45.289297,13.671318,19.03000000000003,2025-09-07
c1743,45.289297,13.671318,24.28590163934429,2025-09-08
c1743,45.289297,13.671318,,2025-09-09
c1743,45.289297,13.671318,,2025-09-10
c1743,45.289297,13.671318,21.430000000000007,2025-09-11
c1743,45.289297,13.671318,23.12140495867773,2025-09-12
c1743,45.289297,13.671318,22.01232365145228,2025-09-13
c1743,45.289297,13.671318,,2025-09-14
c1743,45.289297,13.671318,23.356803278688545,2025-09-15
c1743,45.289297,13.671318,23.995654008438844,2025-09-16
c1743,45.289297,13.671318,19.47924369747902,2025-09-17
c1743,45.289297,13.671318,22.51576131687247,2025-09-18
c1743,45.289297,13.671318,24.256666666666703,2025-09-19
c1743,45.289297,13.671318,25.592386831275743,2025-09-20
c1743,45.289297,13.671318,22.729180327868885,2025-09-21
c1743,45.289297,13.671318,,2025-09-22
c1743,45.289297,13.671318,,2025-09-23
c1743,45.289297,13.671318,,2025-09-24
c1743,45.289297,13.671318,18.541452282157703,2025-09-25
c1743,45.289297,13.671318,15.493555555555597,2025-09-26
c1743,45.289297,13.671318,20.97551440329219,2025-09-27
c1743,45.289297,13.671318,18.642377049180364,2025-09-28
c1743,45.289297,13.671318,19.780878661087904,2025-09-29
c1743,45.289297,13.671318,,2025-09-30
c1743,45.289297,13.671318,14.720950226244367,2025-10-01
c1743,45.289297,13.671318,15.765785123966962,2025-10-02
c1743,45.289297,13.671318,14.066296296296334,2025-10-03
c1743,45.289297,13.671318,13.318450704225372,2025-10-04
c1743,45.289297,13.671318,,2025-10-05
c1743,45.289297,13.671318,9.852898550724662,2025-10-06
c1743,45.289297,13.671318,17.737572016460945,2025-10-07
c1743,45.289297,13.671318,17.000983606557412,2025-10-08
c1743,45.289297,13.671318,14.402869565217406,2025-10-09
c1743,45.289297,13.671318,20.045967078189328,2025-10-10
c1743,45.289297,13.671318,12.730000000000038,2025-10-11
c1743,45.289297,13.671318,18.77426229508198,2025-10-12
c1743,45.289297,13.671318,16.369836065573804,2025-10-13
c1743,45.289297,13.671318,17.923442622950855,2025-10-14
c1743,45.289297,13.671318,17.5727272727273,2025-10-15
c1743,45.289297,13.671318,16.191152263374526,2025-10-16
c1743,45.289297,13.671318,15.798264462809934,2025-10-17
c1743,45.289297,13.671318,16.023852459016414,2025-10-18
c1743,45.289297,13.671318,12.649341563786027,2025-10-19
c1743,45.289297,13.671318,,2025-10-20
c1743,45.289297,13.671318,,2025-10-21
c1743,45.289297,13.671318,,2025-10-22
c1743,45.289297,13.671318,,2025-10-23
c1743,45.289297,13.671318,15.48877049180332,2025-10-24
c1743,45.289297,13.671318,12.220000000000033,2025-10-25
c1743,45.289297,13.671318,13.145348837209328,2025-10-26
c1743,45.289297,13.671318,,2025-10-27
c1743,45.289297,13.671318,14.082540983606595,2025-10-28
c1743,45.289297,13.671318,,2025-10-29
c1743,45.289297,13.671318,,2025-10-30
c1743,45.289297,13.671318,,2025-10-31
c1743,45.289297,13.671318,,2025-11-01
c1743,45.289297,13.671318,,2025-11-02
c1743,45.289297,13.671318,14.16390946502062,2025-11-03
c1743,45.289297,13.671318,14.27502057613173,2025-11-04
c1743,45.289297,13.671318,12.225371900826463,2025-11-05
c1743,45.289297,13.671318,13.680573770491833,2025-11-06
c1743,45.289297,13.671318,12.84958506224068,2025-11-07
c1743,45.289297,13.671318,12.352448979591871,2025-11-08
c1743,45.289297,13.671318,13.556721311475428,2025-11-09
c1743,45.289297,13.671318,12.299382716049394,2025-11-10
c1743,45.289297,13.671318,13.695596707818954,2025-11-11
c1743,45.289297,13.671318,10.223913043478284,2025-11-12
c1743,45.289297,13.671318,13.893559322033925,2025-11-13
c1743,45.289297,13.671318,,2025-11-14
c1743,45.289297,13.671318,,2025-11-15
c1743,45.289297,13.671318,11.44200000000003,2025-11-16
c1743,45.289297,13.671318,,2025-11-17
c1743,45.289297,13.671318,3.210000000000008,2025-11-18
c1743,45.289297,13.671318,8.276443514644376,2025-11-19
c1743,45.289297,13.671318,9.278934426229544,2025-11-20
c1743,45.289297,13.671318,,2025-11-21
c1743,45.289297,13.671318,,2025-11-22
c1743,45.289297,13.671318,4.513688524590198,2025-11-23
c1743,45.289297,13.671318,,2025-11-24
c1743,45.289297,13.671318,,2025-11-25
c1743,45.289297,13.671318,,2025-11-26
c1743,45.289297,13.671318,3.4304566210045953,2025-11-27
c1743,45.289297,13.671318,2.491005586592226,2025-11-28
c1743,45.289297,13.671318,8.49798353909467,2025-11-29
c1743,45.289297,13.671318,5.529016393442649,2025-11-30
c1743,45.289297,13.671318,,2025-12-01
c1743,45.289297,13.671318,-4.389999999999986,2025-12-02
c1743,45.289297,13.671318,8.290000000000012,2025-12-03
c1743,45.289297,13.671318,,2025-12-04
c1743,45.289297,13.671318,,2025-12-05
c1743,45.289297,13.671318,6.921000000000017,2025-12-06
c1743,45.289297,13.671318,8.527083333333357,2025-12-07
c1743,45.289297,13.671318,8.435679012345698,2025-12-08
c1743,45.289297,13.671318,10.05358333333336,2025-12-09
c1743,45.289297,13.671318,7.635500000000026,2025-12-10
c1743,45.289297,13.671318,8.493111111111146,2025-12-11
c1743,45.289297,13.671318,7.423450292397679,2025-12-12
c1743,45.289297,13.671318,7.440000000000027,2025-12-13
c1743,45.289297,13.671318,7.975432098765465,2025-12-14
c1743,45.289297,13.671318,5.995641025641069,2025-12-15
c1743,45.289297,13.671318,,2025-12-16
c1743,45.289297,13.671318,,2025-12-17
c1743,45.289297,13.671318,5.7785714285714755,2025-12-18
c1743,45.289297,13.671318,3.408333333333354,2025-12-19
c1743,45.289297,13.671318,8.854979253112068,2025-12-20
c1743,45.289297,13.671318,7.869591836734722,2025-12-21
c1743,45.289297,13.671318,,2025-12-22
c1743,45.289297,13.671318,,2025-12-23
c1743,45.289297,13.671318,,2025-12-24
c1743,45.289297,13.671318,,2025-12-25
c1743,45.289297,13.671318,5.321229508196759,2025-12-26
c1743,45.289297,13.671318,6.180132158590354,2025-12-27
c1743,45.289297,13.671318,4.945226337448584,2025-12-28
c1743,45.289297,13.671318,6.6611111111111185,2025-12-29
c1743,45.289297,13.671318,4.144312796208567,2025-12-30
