cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,30.97309278350518,2024-07-30
c1316,42.81182,17.568175,32.60366336633668,2024-07-31
c1316,42.81182,17.568175,29.63807692307697,2024-08-01
c1316,42.81182,17.568175,30.228095238095257,2024-08-02
c1316,42.81182,17.568175,28.25800000000003,2024-08-03
c1316,42.81182,17.568175,29.93705882352942,2024-08-04
c1316,42.81182,17.568175,,2024-08-05
c1316,42.81182,17.568175,30.257522935779853,2024-08-06
c1316,42.81182,17.568175,,2024-08-07
c1316,42.81182,17.568175,,2024-08-08
c1316,42.81182,17.568175,31.777422680412407,2024-08-09
c1316,42.81182,17.568175,33.43634615384619,2024-08-10
c1316,42.81182,17.568175,31.857809523809554,2024-08-11
c1316,42.81182,17.568175,34.42850467289722,2024-08-12
c1316,42.81182,17.568175,33.33448979591841,2024-08-13
c1316,42.81182,17.568175,33.898737864077695,2024-08-14
c1316,42.81182,17.568175,33.724095238095266,2024-08-15
c1316,42.81182,17.568175,31.265045871559664,2024-08-16
c1316,42.81182,17.568175,,2024-08-17
c1316,42.81182,17.568175,29.194489795918383,2024-08-18
c1316,42.81182,17.568175,,2024-08-19
c1316,42.81182,17.568175,25.84040000000004,2024-08-20
c1316,42.81182,17.568175,27.684747474747496,2024-08-21
c1316,42.81182,17.568175,30.3688235294118,2024-08-22
c1316,42.81182,17.568175,29.572909090909107,2024-08-23
c1316,42.81182,17.568175,31.23622641509436,2024-08-24
c1316,42.81182,17.568175,27.90208791208794,2024-08-25
c1316,42.81182,17.568175,30.830487804878068,2024-08-26
c1316,42.81182,17.568175,30.62620000000003,2024-08-27
c1316,42.81182,17.568175,31.033076923076973,2024-08-28
c1316,42.81182,17.568175,31.41000000000002,2024-08-29
c1316,42.81182,17.568175,30.71817204301078,2024-08-30
c1316,42.81182,17.568175,31.236274509803955,2024-08-31
c1316,42.81182,17.568175,31.86364485981312,2024-09-01
c1316,42.81182,17.568175,27.35541666666668,2024-09-02
c1316,42.81182,17.568175,28.235050505050552,2024-09-03
c1316,42.81182,17.568175,28.03951456310683,2024-09-04
c1316,42.81182,17.568175,26.45720000000004,2024-09-05
c1316,42.81182,17.568175,25.805192307692344,2024-09-06
c1316,42.81182,17.568175,26.797128712871316,2024-09-07
c1316,42.81182,17.568175,23.121666666666684,2024-09-08
c1316,42.81182,17.568175,,2024-09-09
c1316,42.81182,17.568175,,2024-09-10
c1316,42.81182,17.568175,25.0595327102804,2024-09-11
c1316,42.81182,17.568175,,2024-09-12
c1316,42.81182,17.568175,15.190000000000056,2024-09-13
c1316,42.81182,17.568175,18.316407766990324,2024-09-14
c1316,42.81182,17.568175,,2024-09-15
c1316,42.81182,17.568175,19.33760000000004,2024-09-16
c1316,42.81182,17.568175,14.963333333333347,2024-09-17
c1316,42.81182,17.568175,21.962087912087945,2024-09-18
c1316,42.81182,17.568175,,2024-09-19
c1316,42.81182,17.568175,,2024-09-20
c1316,42.81182,17.568175,22.502653061224517,2024-09-21
c1316,42.81182,17.568175,22.29425925925929,2024-09-22
c1316,42.81182,17.568175,22.73980769230771,2024-09-23
c1316,42.81182,17.568175,,2024-09-24
c1316,42.81182,17.568175,17.319565217391318,2024-09-25
c1316,42.81182,17.568175,21.44000000000001,2024-09-26
c1316,42.81182,17.568175,22.800434782608736,2024-09-27
c1316,42.81182,17.568175,23.074528301886833,2024-09-28
c1316,42.81182,17.568175,20.066565656565693,2024-09-29
c1316,42.81182,17.568175,18.607383177570124,2024-09-30
c1316,42.81182,17.568175,19.94269230769233,2024-10-01
c1316,42.81182,17.568175,21.308431372549048,2024-10-02
c1316,42.81182,17.568175,,2024-10-03
c1316,42.81182,17.568175,21.409375000000036,2024-10-04
c1316,42.81182,17.568175,18.750816326530636,2024-10-05
c1316,42.81182,17.568175,17.306111111111154,2024-10-06
c1316,42.81182,17.568175,18.937578947368443,2024-10-07
c1316,42.81182,17.568175,18.05646153846157,2024-10-08
c1316,42.81182,17.568175,20.95198019801982,2024-10-09
c1316,42.81182,17.568175,8.610000000000014,2024-10-10
c1316,42.81182,17.568175,17.23869565217394,2024-10-11
c1316,42.81182,17.568175,20.814528301886817,2024-10-12
c1316,42.81182,17.568175,19.163600000000024,2024-10-13
c1316,42.81182,17.568175,20.223333333333365,2024-10-14
c1316,42.81182,17.568175,20.31932038834954,2024-10-15
c1316,42.81182,17.568175,19.485049504950524,2024-10-16
c1316,42.81182,17.568175,,2024-10-17
c1316,42.81182,17.568175,,2024-10-18
c1316,42.81182,17.568175,15.181836734693908,2024-10-19
c1316,42.81182,17.568175,17.516938775510223,2024-10-20
c1316,42.81182,17.568175,19.097238095238136,2024-10-21
c1316,42.81182,17.568175,19.802037037037064,2024-10-22
c1316,42.81182,17.568175,17.55352941176473,2024-10-23
c1316,42.81182,17.568175,,2024-10-24
c1316,42.81182,17.568175,19.14058823529415,2024-10-25
c1316,42.81182,17.568175,18.30568181818185,2024-10-26
c1316,42.81182,17.568175,19.561340206185612,2024-10-27
c1316,42.81182,17.568175,14.826631578947396,2024-10-28
c1316,42.81182,17.568175,18.966470588235328,2024-10-29
c1316,42.81182,17.568175,19.358543689320417,2024-10-30
c1316,42.81182,17.568175,18.68628865979385,2024-10-31
c1316,42.81182,17.568175,18.333265306122488,2024-11-01
c1316,42.81182,17.568175,17.408518518518548,2024-11-02
c1316,42.81182,17.568175,18.096666666666692,2024-11-03
c1316,42.81182,17.568175,11.768072289156642,2024-11-04
c1316,42.81182,17.568175,16.452828282828307,2024-11-05
c1316,42.81182,17.568175,15.42576923076926,2024-11-06
c1316,42.81182,17.568175,14.36769230769234,2024-11-07
c1316,42.81182,17.568175,15.547029702970324,2024-11-08
c1316,42.81182,17.568175,15.704455445544587,2024-11-09
c1316,42.81182,17.568175,15.033076923076967,2024-11-10
c1316,42.81182,17.568175,13.668113207547204,2024-11-11
c1316,42.81182,17.568175,12.504716981132116,2024-11-12
c1316,42.81182,17.568175,11.617619047619083,2024-11-13
c1316,42.81182,17.568175,2.9500000000000455,2024-11-14
c1316,42.81182,17.568175,8.850000000000035,2024-11-15
c1316,42.81182,17.568175,12.862363636363655,2024-11-16
c1316,42.81182,17.568175,11.885670103092815,2024-11-17
c1316,42.81182,17.568175,8.07000000000005,2024-11-18
c1316,42.81182,17.568175,,2024-11-19
c1316,42.81182,17.568175,,2024-11-20
c1316,42.81182,17.568175,6.226400000000026,2024-11-21
c1316,42.81182,17.568175,,2024-11-22
c1316,42.81182,17.568175,9.03120000000003,2024-11-23
c1316,42.81182,17.568175,9.730425531914914,2024-11-24
c1316,42.81182,17.568175,,2024-11-25
c1316,42.81182,17.568175,9.782500000000018,2024-11-26
c1316,42.81182,17.568175,11.271875000000016,2024-11-27
c1316,42.81182,17.568175,,2024-11-28
c1316,42.81182,17.568175,11.630370370370404,2024-11-29
c1316,42.81182,17.568175,10.7367307692308,2024-11-30
c1316,42.81182,17.568175,,2024-12-01
c1316,42.81182,17.568175,11.014040404040433,2024-12-02
c1316,42.81182,17.568175,9.81102564102566,2024-12-03
c1316,42.81182,17.568175,6.710000000000036,2024-12-04
c1316,42.81182,17.568175,,2024-12-05
c1316,42.81182,17.568175,,2024-12-06
c1316,42.81182,17.568175,10.24683168316834,2024-12-07
c1316,42.81182,17.568175,,2024-12-08
c1316,42.81182,17.568175,6.29666666666669,2024-12-09
c1316,42.81182,17.568175,0.4300000000000068,2024-12-10
c1316,42.81182,17.568175,8.688235294117666,2024-12-11
c1316,42.81182,17.568175,9.854742268041276,2024-12-12
c1316,42.81182,17.568175,9.22883495145634,2024-12-13
c1316,42.81182,17.568175,-0.2258139534883253,2024-12-14
c1316,42.81182,17.568175,9.471777777777806,2024-12-15
c1316,42.81182,17.568175,9.354905660377373,2024-12-16
c1316,42.81182,17.568175,10.49761904761908,2024-12-17
c1316,42.81182,17.568175,9.880192307692328,2024-12-18
c1316,42.81182,17.568175,8.130526315789501,2024-12-19
c1316,42.81182,17.568175,8.167627118644116,2024-12-20
c1316,42.81182,17.568175,8.486504854368969,2024-12-21
c1316,42.81182,17.568175,6.6183018867924845,2024-12-22
c1316,42.81182,17.568175,,2024-12-23
c1316,42.81182,17.568175,,2024-12-24
c1316,42.81182,17.568175,,2024-12-25
c1316,42.81182,17.568175,,2024-12-26
c1316,42.81182,17.568175,9.52400000000002,2024-12-27
c1316,42.81182,17.568175,11.027333333333369,2024-12-28
c1316,42.81182,17.568175,9.50122448979594,2024-12-29
c1316,42.81182,17.568175,10.01933333333336,2024-12-30
c1316,42.81182,17.568175,10.159800000000022,2024-12-31
c1316,42.81182,17.568175,8.643000000000026,2025-01-01
c1316,42.81182,17.568175,8.371818181818213,2025-01-02
c1316,42.81182,17.568175,,2025-01-03
c1316,42.81182,17.568175,6.692400000000013,2025-01-04
c1316,42.81182,17.568175,6.680422535211309,2025-01-05
c1316,42.81182,17.568175,,2025-01-06
c1316,42.81182,17.568175,,2025-01-07
c1316,42.81182,17.568175,13.09913043478265,2025-01-08
c1316,42.81182,17.568175,,2025-01-09
c1316,42.81182,17.568175,,2025-01-10
c1316,42.81182,17.568175,6.573500000000031,2025-01-11
c1316,42.81182,17.568175,,2025-01-12
c1316,42.81182,17.568175,,2025-01-13
c1316,42.81182,17.568175,7.033076923076939,2025-01-14
c1316,42.81182,17.568175,6.237777777777805,2025-01-15
c1316,42.81182,17.568175,7.218000000000027,2025-01-16
c1316,42.81182,17.568175,8.40535353535357,2025-01-17
c1316,42.81182,17.568175,6.516363636363666,2025-01-18
c1316,42.81182,17.568175,,2025-01-19
c1316,42.81182,17.568175,8.390000000000043,2025-01-20
c1316,42.81182,17.568175,,2025-01-21
c1316,42.81182,17.568175,8.237466666666693,2025-01-22
c1316,42.81182,17.568175,,2025-01-23
c1316,42.81182,17.568175,4.199230769230782,2025-01-24
c1316,42.81182,17.568175,12.377058823529437,2025-01-25
c1316,42.81182,17.568175,8.740000000000029,2025-01-26
c1316,42.81182,17.568175,,2025-01-27
c1316,42.81182,17.568175,-7.647499999999958,2025-01-28
c1316,42.81182,17.568175,,2025-01-29
c1316,42.81182,17.568175,,2025-01-30
c1316,42.81182,17.568175,11.46627906976746,2025-01-31
c1316,42.81182,17.568175,8.97316831683171,2025-02-01
c1316,42.81182,17.568175,,2025-02-02
c1316,42.81182,17.568175,7.8725531914893825,2025-02-03
c1316,42.81182,17.568175,8.799607843137274,2025-02-04
c1316,42.81182,17.568175,9.317169811320772,2025-02-05
c1316,42.81182,17.568175,10.757600000000007,2025-02-06
c1316,42.81182,17.568175,7.393571428571457,2025-02-07
c1316,42.81182,17.568175,5.818421052631619,2025-02-08
c1316,42.81182,17.568175,5.284716981132118,2025-02-09
c1316,42.81182,17.568175,10.490000000000007,2025-02-10
c1316,42.81182,17.568175,,2025-02-11
c1316,42.81182,17.568175,,2025-02-12
c1316,42.81182,17.568175,8.005000000000003,2025-02-13
c1316,42.81182,17.568175,,2025-02-14
c1316,42.81182,17.568175,-2.7489473684210086,2025-02-15
c1316,42.81182,17.568175,10.670000000000016,2025-02-16
c1316,42.81182,17.568175,8.625652173913078,2025-02-17
c1316,42.81182,17.568175,8.395882352941225,2025-02-18
c1316,42.81182,17.568175,6.4179245283019055,2025-02-19
c1316,42.81182,17.568175,7.0827835051546755,2025-02-20
c1316,42.81182,17.568175,8.383457943925254,2025-02-21
c1316,42.81182,17.568175,9.835384615384632,2025-02-22
c1316,42.81182,17.568175,,2025-02-23
c1316,42.81182,17.568175,,2025-02-24
c1316,42.81182,17.568175,8.817692307692324,2025-02-25
c1316,42.81182,17.568175,,2025-02-26
c1316,42.81182,17.568175,,2025-02-27
c1316,42.81182,17.568175,,2025-02-28
c1316,42.81182,17.568175,,2025-03-01
c1316,42.81182,17.568175,,2025-03-02
c1316,42.81182,17.568175,10.383529411764725,2025-03-03
c1316,42.81182,17.568175,12.608461538461562,2025-03-04
c1316,42.81182,17.568175,14.116000000000025,2025-03-05
c1316,42.81182,17.568175,14.742307692307715,2025-03-06
c1316,42.81182,17.568175,14.029801980198044,2025-03-07
c1316,42.81182,17.568175,5.951403508771954,2025-03-08
c1316,42.81182,17.568175,14.690416666666689,2025-03-09
c1316,42.81182,17.568175,,2025-03-10
c1316,42.81182,17.568175,,2025-03-11
c1316,42.81182,17.568175,,2025-03-12
c1316,42.81182,17.568175,8.089090909090936,2025-03-13
c1316,42.81182,17.568175,,2025-03-14
c1316,42.81182,17.568175,,2025-03-15
c1316,42.81182,17.568175,15.311882352941211,2025-03-16
c1316,42.81182,17.568175,13.021538461538482,2025-03-17
c1316,42.81182,17.568175,8.939387755102063,2025-03-18
c1316,42.81182,17.568175,10.41361904761908,2025-03-19
c1316,42.81182,17.568175,12.83311926605506,2025-03-20
c1316,42.81182,17.568175,13.454269662921384,2025-03-21
c1316,42.81182,17.568175,,2025-03-22
c1316,42.81182,17.568175,,2025-03-23
c1316,42.81182,17.568175,,2025-03-24
c1316,42.81182,17.568175,11.536315789473726,2025-03-25
c1316,42.81182,17.568175,,2025-03-26
c1316,42.81182,17.568175,8.257500000000011,2025-03-27
c1316,42.81182,17.568175,,2025-03-28
c1316,42.81182,17.568175,14.71712643678166,2025-03-29
c1316,42.81182,17.568175,15.354444444444496,2025-03-30
c1316,42.81182,17.568175,,2025-03-31
c1316,42.81182,17.568175,9.65666666666667,2025-04-01
c1316,42.81182,17.568175,,2025-04-02
c1316,42.81182,17.568175,9.351395348837244,2025-04-03
c1316,42.81182,17.568175,14.172372881355946,2025-04-04
c1316,42.81182,17.568175,18.250396039603988,2025-04-05
c1316,42.81182,17.568175,,2025-04-06
c1316,42.81182,17.568175,10.319306930693092,2025-04-07
c1316,42.81182,17.568175,12.655882352941186,2025-04-08
c1316,42.81182,17.568175,11.47452830188682,2025-04-09
c1316,42.81182,17.568175,12.606853932584295,2025-04-10
c1316,42.81182,17.568175,17.090190476190514,2025-04-11
c1316,42.81182,17.568175,19.329207920792104,2025-04-12
c1316,42.81182,17.568175,,2025-04-13
c1316,42.81182,17.568175,,2025-04-14
c1316,42.81182,17.568175,,2025-04-15
c1316,42.81182,17.568175,16.074175824175853,2025-04-16
c1316,42.81182,17.568175,,2025-04-17
c1316,42.81182,17.568175,15.015106382978749,2025-04-18
c1316,42.81182,17.568175,18.162452830188712,2025-04-19
c1316,42.81182,17.568175,12.626521739130446,2025-04-20
c1316,42.81182,17.568175,19.050606060606093,2025-04-21
c1316,42.81182,17.568175,20.550392156862777,2025-04-22
c1316,42.81182,17.568175,11.58500000000002,2025-04-23
c1316,42.81182,17.568175,14.730000000000018,2025-04-24
c1316,42.81182,17.568175,,2025-04-25
c1316,42.81182,17.568175,,2025-04-26
c1316,42.81182,17.568175,21.468811881188145,2025-04-27
c1316,42.81182,17.568175,21.28853211009176,2025-04-28
c1316,42.81182,17.568175,21.37140000000001,2025-04-29
c1316,42.81182,17.568175,22.826923076923112,2025-04-30
c1316,42.81182,17.568175,23.089619047619063,2025-05-01
c1316,42.81182,17.568175,25.344400000000014,2025-05-02
c1316,42.81182,17.568175,17.868064516129074,2025-05-03
c1316,42.81182,17.568175,20.851616161616185,2025-05-04
c1316,42.81182,17.568175,14.506000000000007,2025-05-05
c1316,42.81182,17.568175,18.19545454545457,2025-05-06
c1316,42.81182,17.568175,20.67871287128716,2025-05-07
c1316,42.81182,17.568175,17.16793814432992,2025-05-08
c1316,42.81182,17.568175,19.71297029702974,2025-05-09
c1316,42.81182,17.568175,21.895048543689363,2025-05-10
c1316,42.81182,17.568175,16.13117647058826,2025-05-11
c1316,42.81182,17.568175,,2025-05-12
c1316,42.81182,17.568175,20.21236842105264,2025-05-13
c1316,42.81182,17.568175,21.460947368421095,2025-05-14
c1316,42.81182,17.568175,18.47363636363639,2025-05-15
c1316,42.81182,17.568175,16.69000000000002,2025-05-16
c1316,42.81182,17.568175,20.69757281553401,2025-05-17
c1316,42.81182,17.568175,20.18200000000003,2025-05-18
c1316,42.81182,17.568175,17.328461538461575,2025-05-19
c1316,42.81182,17.568175,17.488058252427205,2025-05-20
c1316,42.81182,17.568175,15.050465116279115,2025-05-21
c1316,42.81182,17.568175,15.62960784313727,2025-05-22
c1316,42.81182,17.568175,,2025-05-23
c1316,42.81182,17.568175,20.526923076923115,2025-05-24
c1316,42.81182,17.568175,21.131509433962293,2025-05-25
c1316,42.81182,17.568175,20.419230769230797,2025-05-26
c1316,42.81182,17.568175,21.222830188679268,2025-05-27
c1316,42.81182,17.568175,24.421456310679627,2025-05-28
c1316,42.81182,17.568175,,2025-05-29
c1316,42.81182,17.568175,16.05761904761909,2025-05-30
c1316,42.81182,17.568175,23.365045871559655,2025-05-31
c1316,42.81182,17.568175,26.29641509433966,2025-06-01
c1316,42.81182,17.568175,25.141960784313753,2025-06-02
c1316,42.81182,17.568175,24.814897959183707,2025-06-03
c1316,42.81182,17.568175,25.40466666666671,2025-06-04
c1316,42.81182,17.568175,26.029619047619075,2025-06-05
c1316,42.81182,17.568175,27.9692452830189,2025-06-06
c1316,42.81182,17.568175,26.95224489795923,2025-06-07
c1316,42.81182,17.568175,27.890980392156894,2025-06-08
c1316,42.81182,17.568175,28.733888888888902,2025-06-09
c1316,42.81182,17.568175,27.10942857142861,2025-06-10
c1316,42.81182,17.568175,28.81543689320392,2025-06-11
c1316,42.81182,17.568175,29.182523364486013,2025-06-12
c1316,42.81182,17.568175,30.301200000000037,2025-06-13
c1316,42.81182,17.568175,30.34440000000002,2025-06-14
c1316,42.81182,17.568175,28.9974285714286,2025-06-15
c1316,42.81182,17.568175,28.539803921568677,2025-06-16
c1316,42.81182,17.568175,22.390000000000043,2025-06-17
c1316,42.81182,17.568175,29.73163265306126,2025-06-18
c1316,42.81182,17.568175,29.862277227722796,2025-06-19
c1316,42.81182,17.568175,29.071308411214986,2025-06-20
c1316,42.81182,17.568175,29.383644859813124,2025-06-21
c1316,42.81182,17.568175,28.261262135922355,2025-06-22
c1316,42.81182,17.568175,30.038712871287157,2025-06-23
c1316,42.81182,17.568175,,2025-06-24
c1316,42.81182,17.568175,29.712857142857175,2025-06-25
c1316,42.81182,17.568175,33.2556310679612,2025-06-26
c1316,42.81182,17.568175,31.727864077669935,2025-06-27
c1316,42.81182,17.568175,31.34128712871288,2025-06-28
c1316,42.81182,17.568175,31.79019047619051,2025-06-29
c1316,42.81182,17.568175,31.28037037037039,2025-06-30
c1316,42.81182,17.568175,33.40980769230772,2025-07-01
c1316,42.81182,17.568175,32.19201834862388,2025-07-02
c1316,42.81182,17.568175,33.77823529411768,2025-07-03
c1316,42.81182,17.568175,32.22300000000002,2025-07-04
c1316,42.81182,17.568175,31.476603773584937,2025-07-05
c1316,42.81182,17.568175,31.89923076923079,2025-07-06
c1316,42.81182,17.568175,30.251818181818187,2025-07-07
c1316,42.81182,17.568175,25.190000000000055,2025-07-08
c1316,42.81182,17.568175,24.70424657534247,2025-07-09
c1316,42.81182,17.568175,26.15100000000002,2025-07-10
c1316,42.81182,17.568175,28.010198019802015,2025-07-11
c1316,42.81182,17.568175,27.91075471698117,2025-07-12
c1316,42.81182,17.568175,30.875046728971995,2025-07-13
c1316,42.81182,17.568175,29.437727272727308,2025-07-14
c1316,42.81182,17.568175,30.056534653465377,2025-07-15
c1316,42.81182,17.568175,29.812524271844705,2025-07-16
c1316,42.81182,17.568175,26.73600000000001,2025-07-17
c1316,42.81182,17.568175,29.731359223300995,2025-07-18
c1316,42.81182,17.568175,30.01257425742577,2025-07-19
c1316,42.81182,17.568175,28.301200000000023,2025-07-20
c1316,42.81182,17.568175,31.02700000000002,2025-07-21
c1316,42.81182,17.568175,27.95699029126217,2025-07-22
c1316,42.81182,17.568175,,2025-07-23
c1316,42.81182,17.568175,31.725619047619084,2025-07-24
c1316,42.81182,17.568175,31.04803921568631,2025-07-25
c1316,42.81182,17.568175,,2025-07-26
c1316,42.81182,17.568175,25.045876288659827,2025-07-27
c1316,42.81182,17.568175,25.413950617283987,2025-07-28
c1316,42.81182,17.568175,23.347368421052657,2025-07-29
c1316,42.81182,17.568175,26.00000000000002,2025-07-30
c1316,42.81182,17.568175,27.488532110091775,2025-07-31
c1316,42.81182,17.568175,27.01672897196264,2025-08-01
c1316,42.81182,17.568175,28.516862745098077,2025-08-02
c1316,42.81182,17.568175,27.043513513513545,2025-08-03
c1316,42.81182,17.568175,22.870000000000005,2025-08-04
c1316,42.81182,17.568175,26.1604761904762,2025-08-05
c1316,42.81182,17.568175,26.310000000000024,2025-08-06
c1316,42.81182,17.568175,26.158695652173936,2025-08-07
c1316,42.81182,17.568175,29.34207920792082,2025-08-08
c1316,42.81182,17.568175,30.567475728155376,2025-08-09
c1316,42.81182,17.568175,32.87534653465348,2025-08-10
c1316,42.81182,17.568175,32.54535714285718,2025-08-11
c1316,42.81182,17.568175,32.02409523809527,2025-08-12
c1316,42.81182,17.568175,31.190430107526904,2025-08-13
c1316,42.81182,17.568175,29.738461538461557,2025-08-14
c1316,42.81182,17.568175,,2025-08-15
c1316,42.81182,17.568175,29.062427184466063,2025-08-16
c1316,42.81182,17.568175,29.930000000000007,2025-08-17
c1316,42.81182,17.568175,28.083150684931525,2025-08-18
c1316,42.81182,17.568175,26.200400000000027,2025-08-19
c1316,42.81182,17.568175,26.487171717171737,2025-08-20
c1316,42.81182,17.568175,24.336086956521775,2025-08-21
c1316,42.81182,17.568175,24.27297029702973,2025-08-22
c1316,42.81182,17.568175,25.460000000000026,2025-08-23
c1316,42.81182,17.568175,24.14321428571431,2025-08-24
c1316,42.81182,17.568175,26.28333333333336,2025-08-25
c1316,42.81182,17.568175,25.539504950495072,2025-08-26
c1316,42.81182,17.568175,20.807254901960818,2025-08-27
c1316,42.81182,17.568175,25.737722772277255,2025-08-28
c1316,42.81182,17.568175,24.930963855421723,2025-08-29
c1316,42.81182,17.568175,,2025-08-30
c1316,42.81182,17.568175,19.77956521739134,2025-08-31
c1316,42.81182,17.568175,23.8391954022989,2025-09-01
c1316,42.81182,17.568175,24.10926605504589,2025-09-02
c1316,42.81182,17.568175,19.970000000000027,2025-09-03
c1316,42.81182,17.568175,25.65076923076926,2025-09-04
c1316,42.81182,17.568175,25.04943396226418,2025-09-05
c1316,42.81182,17.568175,26.346074766355173,2025-09-06
c1316,42.81182,17.568175,21.053943661971857,2025-09-07
c1316,42.81182,17.568175,19.97000000000004,2025-09-08
c1316,42.81182,17.568175,24.92145631067963,2025-09-09
c1316,42.81182,17.568175,,2025-09-10
c1316,42.81182,17.568175,,2025-09-11
c1316,42.81182,17.568175,24.288039215686304,2025-09-12
c1316,42.81182,17.568175,24.952135922330125,2025-09-13
c1316,42.81182,17.568175,20.031250000000007,2025-09-14
c1316,42.81182,17.568175,24.223457943925258,2025-09-15
c1316,42.81182,17.568175,24.973137254901996,2025-09-16
c1316,42.81182,17.568175,22.42379310344831,2025-09-17
c1316,42.81182,17.568175,23.09297029702974,2025-09-18
c1316,42.81182,17.568175,25.120101010101024,2025-09-19
c1316,42.81182,17.568175,25.187777777777804,2025-09-20
c1316,42.81182,17.568175,24.067087378640817,2025-09-21
c1316,42.81182,17.568175,25.01000000000003,2025-09-22
c1316,42.81182,17.568175,23.585098039215733,2025-09-23
c1316,42.81182,17.568175,,2025-09-24
c1316,42.81182,17.568175,20.026730769230795,2025-09-25
c1316,42.81182,17.568175,20.9959340659341,2025-09-26
c1316,42.81182,17.568175,15.904838709677469,2025-09-27
c1316,42.81182,17.568175,,2025-09-28
c1316,42.81182,17.568175,19.44866666666671,2025-09-29
c1316,42.81182,17.568175,19.080181818181845,2025-09-30
c1316,42.81182,17.568175,15.076363636363666,2025-10-01
c1316,42.81182,17.568175,13.677916666666691,2025-10-02
c1316,42.81182,17.568175,,2025-10-03
c1316,42.81182,17.568175,15.935000000000024,2025-10-04
c1316,42.81182,17.568175,,2025-10-05
c1316,42.81182,17.568175,16.250000000000036,2025-10-06
c1316,42.81182,17.568175,13.636813186813216,2025-10-07
c1316,42.81182,17.568175,17.94409523809526,2025-10-08
c1316,42.81182,17.568175,17.191212121212143,2025-10-09
c1316,42.81182,17.568175,18.078932038834974,2025-10-10
c1316,42.81182,17.568175,16.294179104477635,2025-10-11
c1316,42.81182,17.568175,14.993516483516515,2025-10-12
c1316,42.81182,17.568175,17.50360000000002,2025-10-13
c1316,42.81182,17.568175,17.430934579439274,2025-10-14
c1316,42.81182,17.568175,16.354854368932067,2025-10-15
c1316,42.81182,17.568175,15.382000000000016,2025-10-16
c1316,42.81182,17.568175,,2025-10-17
c1316,42.81182,17.568175,14.230000000000018,2025-10-18
c1316,42.81182,17.568175,16.508867924528328,2025-10-19
c1316,42.81182,17.568175,15.28567567567571,2025-10-20
c1316,42.81182,17.568175,,2025-10-21
c1316,42.81182,17.568175,13.150000000000034,2025-10-22
c1316,42.81182,17.568175,,2025-10-23
c1316,42.81182,17.568175,17.684583333333368,2025-10-24
c1316,42.81182,17.568175,12.448181818181858,2025-10-25
c1316,42.81182,17.568175,,2025-10-26
c1316,42.81182,17.568175,13.823725490196113,2025-10-27
c1316,42.81182,17.568175,15.57455445544558,2025-10-28
c1316,42.81182,17.568175,15.839900990099045,2025-10-29
c1316,42.81182,17.568175,,2025-10-30
c1316,42.81182,17.568175,13.678235294117677,2025-10-31
c1316,42.81182,17.568175,17.983333333333366,2025-11-01
c1316,42.81182,17.568175,16.140222222222246,2025-11-02
c1316,42.81182,17.568175,,2025-11-03
c1316,42.81182,17.568175,13.84846153846157,2025-11-04
c1316,42.81182,17.568175,14.395420560747691,2025-11-05
c1316,42.81182,17.568175,15.041538461538488,2025-11-06
c1316,42.81182,17.568175,12.293478260869604,2025-11-07
c1316,42.81182,17.568175,,2025-11-08
c1316,42.81182,17.568175,,2025-11-09
c1316,42.81182,17.568175,,2025-11-10
c1316,42.81182,17.568175,13.583131313131346,2025-11-11
c1316,42.81182,17.568175,12.83336633663369,2025-11-12
c1316,42.81182,17.568175,13.649252336448637,2025-11-13
c1316,42.81182,17.568175,11.142500000000028,2025-11-14
c1316,42.81182,17.568175,,2025-11-15
c1316,42.81182,17.568175,,2025-11-16
c1316,42.81182,17.568175,,2025-11-17
c1316,42.81182,17.568175,,2025-11-18
c1316,42.81182,17.568175,6.72826086956524,2025-11-19
c1316,42.81182,17.568175,10.669200000000034,2025-11-20
c1316,42.81182,17.568175,,2025-11-21
c1316,42.81182,17.568175,9.890000000000043,2025-11-22
c1316,42.81182,17.568175,-3.549999999999983,2025-11-23
c1316,42.81182,17.568175,3.0500000000000114,2025-11-24
c1316,42.81182,17.568175,,2025-11-25
c1316,42.81182,17.568175,9.059552238806008,2025-11-26
c1316,42.81182,17.568175,2.0500000000000305,2025-11-27
c1316,42.81182,17.568175,5.61923076923081,2025-11-28
c1316,42.81182,17.568175,8.83977777777781,2025-11-29
c1316,42.81182,17.568175,9.82886792452832,2025-11-30
c1316,42.81182,17.568175,3.0209090909091234,2025-12-01
c1316,42.81182,17.568175,7.212222222222249,2025-12-02
c1316,42.81182,17.568175,9.990851063829815,2025-12-03
c1316,42.81182,17.568175,,2025-12-04
c1316,42.81182,17.568175,,2025-12-05
c1316,42.81182,17.568175,11.496250000000028,2025-12-06
c1316,42.81182,17.568175,10.8472277227723,2025-12-07
c1316,42.81182,17.568175,11.08979797979802,2025-12-08
c1316,42.81182,17.568175,8.68333333333336,2025-12-09
c1316,42.81182,17.568175,3.750000000000057,2025-12-10
c1316,42.81182,17.568175,10.139777777777804,2025-12-11
c1316,42.81182,17.568175,9.33396039603964,2025-12-12
c1316,42.81182,17.568175,10.595333333333356,2025-12-13
c1316,42.81182,17.568175,9.534691358024723,2025-12-14
c1316,42.81182,17.568175,8.809056603773612,2025-12-15
c1316,42.81182,17.568175,,2025-12-16
c1316,42.81182,17.568175,0.1100000000000137,2025-12-17
