cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,43.49611764705886,2024-07-11
c1108,41.685694,15.170109,46.01847058823533,2024-07-12
c1108,41.685694,15.170109,42.952529411764715,2024-07-13
c1108,41.685694,15.170109,43.96970149253734,2024-07-14
c1108,41.685694,15.170109,42.188588235294134,2024-07-15
c1108,41.685694,15.170109,45.75852941176474,2024-07-16
c1108,41.685694,15.170109,45.550764705882386,2024-07-17
c1108,41.685694,15.170109,42.79958823529413,2024-07-18
c1108,41.685694,15.170109,44.18752941176473,2024-07-19
c1108,41.685694,15.170109,35.70352941176472,2024-07-20
c1108,41.685694,15.170109,40.39141176470591,2024-07-21
c1108,41.685694,15.170109,,2024-07-22
c1108,41.685694,15.170109,34.143571428571455,2024-07-23
c1108,41.685694,15.170109,39.00488235294122,2024-07-24
c1108,41.685694,15.170109,34.457017543859685,2024-07-25
c1108,41.685694,15.170109,40.80958823529414,2024-07-26
c1108,41.685694,15.170109,43.22052941176475,2024-07-27
c1108,41.685694,15.170109,44.6218235294118,2024-07-28
c1108,41.685694,15.170109,42.57294117647061,2024-07-29
c1108,41.685694,15.170109,37.31147058823534,2024-07-30
c1108,41.685694,15.170109,41.627352941176504,2024-07-31
c1108,41.685694,15.170109,43.845588235294166,2024-08-01
c1108,41.685694,15.170109,44.18447058823531,2024-08-02
c1108,41.685694,15.170109,33.60333333333337,2024-08-03
c1108,41.685694,15.170109,28.70694915254241,2024-08-04
c1108,41.685694,15.170109,37.60400000000005,2024-08-05
c1108,41.685694,15.170109,39.50176470588239,2024-08-06
c1108,41.685694,15.170109,,2024-08-07
c1108,41.685694,15.170109,,2024-08-08
c1108,41.685694,15.170109,39.5638235294118,2024-08-09
c1108,41.685694,15.170109,40.809823529411815,2024-08-10
c1108,41.685694,15.170109,39.32435294117652,2024-08-11
c1108,41.685694,15.170109,45.251294117647106,2024-08-12
c1108,41.685694,15.170109,44.26405882352945,2024-08-13
c1108,41.685694,15.170109,41.71229411764711,2024-08-14
c1108,41.685694,15.170109,42.452294117647085,2024-08-15
c1108,41.685694,15.170109,37.07429411764709,2024-08-16
c1108,41.685694,15.170109,,2024-08-17
c1108,41.685694,15.170109,,2024-08-18
c1108,41.685694,15.170109,34.0774285714286,2024-08-19
c1108,41.685694,15.170109,33.15165413533837,2024-08-20
c1108,41.685694,15.170109,30.52859649122809,2024-08-21
c1108,41.685694,15.170109,38.69541176470592,2024-08-22
c1108,41.685694,15.170109,38.18494117647064,2024-08-23
c1108,41.685694,15.170109,40.98658823529416,2024-08-24
c1108,41.685694,15.170109,40.41105882352946,2024-08-25
c1108,41.685694,15.170109,39.484529411764726,2024-08-26
c1108,41.685694,15.170109,30.40172413793106,2024-08-27
c1108,41.685694,15.170109,35.747058823529464,2024-08-28
c1108,41.685694,15.170109,36.72376470588238,2024-08-29
c1108,41.685694,15.170109,37.59311764705887,2024-08-30
c1108,41.685694,15.170109,36.148000000000046,2024-08-31
c1108,41.685694,15.170109,39.96629411764709,2024-09-01
c1108,41.685694,15.170109,34.15648648648653,2024-09-02
c1108,41.685694,15.170109,37.8209538461539,2024-09-03
c1108,41.685694,15.170109,33.44758823529414,2024-09-04
c1108,41.685694,15.170109,32.7357971014493,2024-09-05
c1108,41.685694,15.170109,33.00814671814677,2024-09-06
c1108,41.685694,15.170109,32.67564705882358,2024-09-07
c1108,41.685694,15.170109,36.464764705882374,2024-09-08
c1108,41.685694,15.170109,22.38000000000001,2024-09-09
c1108,41.685694,15.170109,22.736818181818233,2024-09-10
c1108,41.685694,15.170109,32.37205882352944,2024-09-11
c1108,41.685694,15.170109,26.461200000000048,2024-09-12
c1108,41.685694,15.170109,23.896511627907007,2024-09-13
c1108,41.685694,15.170109,22.633419689119194,2024-09-14
c1108,41.685694,15.170109,,2024-09-15
c1108,41.685694,15.170109,,2024-09-16
c1108,41.685694,15.170109,,2024-09-17
c1108,41.685694,15.170109,17.424285714285734,2024-09-18
c1108,41.685694,15.170109,16.909012345679038,2024-09-19
c1108,41.685694,15.170109,20.84383084577119,2024-09-20
c1108,41.685694,15.170109,22.424193548387112,2024-09-21
c1108,41.685694,15.170109,22.54793103448277,2024-09-22
c1108,41.685694,15.170109,24.8565088757397,2024-09-23
c1108,41.685694,15.170109,26.1460383386582,2024-09-24
c1108,41.685694,15.170109,16.18862068965518,2024-09-25
c1108,41.685694,15.170109,28.89141176470591,2024-09-26
c1108,41.685694,15.170109,30.33617647058828,2024-09-27
c1108,41.685694,15.170109,23.850000000000023,2024-09-28
c1108,41.685694,15.170109,20.66935064935067,2024-09-29
c1108,41.685694,15.170109,25.700117647058836,2024-09-30
c1108,41.685694,15.170109,29.402529411764743,2024-10-01
c1108,41.685694,15.170109,25.34613445378153,2024-10-02
c1108,41.685694,15.170109,,2024-10-03
c1108,41.685694,15.170109,20.712500000000023,2024-10-04
c1108,41.685694,15.170109,24.43065476190479,2024-10-05
c1108,41.685694,15.170109,18.917031250000015,2024-10-06
c1108,41.685694,15.170109,22.0782941176471,2024-10-07
c1108,41.685694,15.170109,23.01931750741845,2024-10-08
c1108,41.685694,15.170109,20.665328947368447,2024-10-09
c1108,41.685694,15.170109,,2024-10-10
c1108,41.685694,15.170109,23.406774193548408,2024-10-11
c1108,41.685694,15.170109,24.881941176470622,2024-10-12
c1108,41.685694,15.170109,26.99641176470592,2024-10-13
c1108,41.685694,15.170109,26.342500000000037,2024-10-14
c1108,41.685694,15.170109,28.333294117647075,2024-10-15
c1108,41.685694,15.170109,,2024-10-16
c1108,41.685694,15.170109,19.60391304347829,2024-10-17
c1108,41.685694,15.170109,,2024-10-18
c1108,41.685694,15.170109,,2024-10-19
c1108,41.685694,15.170109,,2024-10-20
c1108,41.685694,15.170109,,2024-10-21
c1108,41.685694,15.170109,20.390462427745696,2024-10-22
c1108,41.685694,15.170109,,2024-10-23
c1108,41.685694,15.170109,,2024-10-24
c1108,41.685694,15.170109,24.89909090909095,2024-10-25
c1108,41.685694,15.170109,15.867804154302686,2024-10-26
c1108,41.685694,15.170109,20.701039426523323,2024-10-27
c1108,41.685694,15.170109,19.520240549828223,2024-10-28
c1108,41.685694,15.170109,20.285700934579477,2024-10-29
c1108,41.685694,15.170109,19.65270833333337,2024-10-30
c1108,41.685694,15.170109,19.971235294117687,2024-10-31
c1108,41.685694,15.170109,21.42552941176474,2024-11-01
c1108,41.685694,15.170109,20.44111764705885,2024-11-02
c1108,41.685694,15.170109,20.176882352941224,2024-11-03
c1108,41.685694,15.170109,19.640852017937263,2024-11-04
c1108,41.685694,15.170109,18.063606557377067,2024-11-05
c1108,41.685694,15.170109,20.06477477477481,2024-11-06
c1108,41.685694,15.170109,16.245601659751067,2024-11-07
c1108,41.685694,15.170109,19.06838709677424,2024-11-08
c1108,41.685694,15.170109,18.97346153846157,2024-11-09
c1108,41.685694,15.170109,15.252372881355956,2024-11-10
c1108,41.685694,15.170109,16.619477124183042,2024-11-11
c1108,41.685694,15.170109,12.203442622950847,2024-11-12
c1108,41.685694,15.170109,,2024-11-13
c1108,41.685694,15.170109,,2024-11-14
c1108,41.685694,15.170109,3.5300000000000296,2024-11-15
c1108,41.685694,15.170109,12.004854771784254,2024-11-16
c1108,41.685694,15.170109,14.423823529411788,2024-11-17
c1108,41.685694,15.170109,14.730827586206926,2024-11-18
c1108,41.685694,15.170109,16.859705882352973,2024-11-19
c1108,41.685694,15.170109,,2024-11-20
c1108,41.685694,15.170109,6.491538461538501,2024-11-21
c1108,41.685694,15.170109,12.960312500000027,2024-11-22
c1108,41.685694,15.170109,9.688352941176507,2024-11-23
c1108,41.685694,15.170109,9.139176470588287,2024-11-24
c1108,41.685694,15.170109,11.252000000000011,2024-11-25
c1108,41.685694,15.170109,16.699411764705893,2024-11-26
c1108,41.685694,15.170109,16.105364238410644,2024-11-27
c1108,41.685694,15.170109,16.469640718562903,2024-11-28
c1108,41.685694,15.170109,,2024-11-29
c1108,41.685694,15.170109,7.395714285714317,2024-11-30
c1108,41.685694,15.170109,4.804285714285738,2024-12-01
c1108,41.685694,15.170109,,2024-12-02
c1108,41.685694,15.170109,12.15017647058827,2024-12-03
c1108,41.685694,15.170109,5.850000000000023,2024-12-04
c1108,41.685694,15.170109,,2024-12-05
c1108,41.685694,15.170109,,2024-12-06
c1108,41.685694,15.170109,9.678447204968974,2024-12-07
c1108,41.685694,15.170109,10.024736842105302,2024-12-08
c1108,41.685694,15.170109,8.236159695817513,2024-12-09
c1108,41.685694,15.170109,,2024-12-10
c1108,41.685694,15.170109,9.763970149253767,2024-12-11
c1108,41.685694,15.170109,8.653233532934173,2024-12-12
c1108,41.685694,15.170109,,2024-12-13
c1108,41.685694,15.170109,12.770058823529444,2024-12-14
c1108,41.685694,15.170109,8.622676056338081,2024-12-15
c1108,41.685694,15.170109,11.062058823529432,2024-12-16
c1108,41.685694,15.170109,10.960746268656766,2024-12-17
c1108,41.685694,15.170109,8.600836653386494,2024-12-18
c1108,41.685694,15.170109,11.33623529411768,2024-12-19
c1108,41.685694,15.170109,11.985941176470629,2024-12-20
c1108,41.685694,15.170109,5.291326530612263,2024-12-21
c1108,41.685694,15.170109,4.921764705882389,2024-12-22
c1108,41.685694,15.170109,5.153111111111127,2024-12-23
c1108,41.685694,15.170109,,2024-12-24
c1108,41.685694,15.170109,-4.569999999999993,2024-12-25
c1108,41.685694,15.170109,6.055063291139278,2024-12-26
c1108,41.685694,15.170109,7.514102564102582,2024-12-27
c1108,41.685694,15.170109,9.195588235294148,2024-12-28
c1108,41.685694,15.170109,9.313225806451635,2024-12-29
c1108,41.685694,15.170109,9.362941176470628,2024-12-30
c1108,41.685694,15.170109,10.653352941176502,2024-12-31
c1108,41.685694,15.170109,7.614914675767946,2025-01-01
c1108,41.685694,15.170109,9.190343642611706,2025-01-02
c1108,41.685694,15.170109,,2025-01-03
c1108,41.685694,15.170109,9.22552941176474,2025-01-04
c1108,41.685694,15.170109,8.787176470588262,2025-01-05
c1108,41.685694,15.170109,5.911454545454598,2025-01-06
c1108,41.685694,15.170109,10.705037593984985,2025-01-07
c1108,41.685694,15.170109,10.795757575757596,2025-01-08
c1108,41.685694,15.170109,,2025-01-09
c1108,41.685694,15.170109,6.888181818181827,2025-01-10
c1108,41.685694,15.170109,,2025-01-11
c1108,41.685694,15.170109,,2025-01-12
c1108,41.685694,15.170109,,2025-01-13
c1108,41.685694,15.170109,3.723750000000042,2025-01-14
c1108,41.685694,15.170109,,2025-01-15
c1108,41.685694,15.170109,6.689589743589781,2025-01-16
c1108,41.685694,15.170109,6.527471264367831,2025-01-17
c1108,41.685694,15.170109,,2025-01-18
c1108,41.685694,15.170109,,2025-01-19
c1108,41.685694,15.170109,,2025-01-20
c1108,41.685694,15.170109,10.423600000000024,2025-01-21
c1108,41.685694,15.170109,7.745764705882391,2025-01-22
c1108,41.685694,15.170109,,2025-01-23
c1108,41.685694,15.170109,11.50760000000002,2025-01-24
c1108,41.685694,15.170109,13.387705882352964,2025-01-25
c1108,41.685694,15.170109,,2025-01-26
c1108,41.685694,15.170109,9.472247191011252,2025-01-27
c1108,41.685694,15.170109,,2025-01-28
c1108,41.685694,15.170109,7.057428571428605,2025-01-29
c1108,41.685694,15.170109,10.478823529411798,2025-01-30
c1108,41.685694,15.170109,11.035678233438524,2025-01-31
c1108,41.685694,15.170109,,2025-02-01
c1108,41.685694,15.170109,,2025-02-02
c1108,41.685694,15.170109,7.55526315789475,2025-02-03
c1108,41.685694,15.170109,7.326111111111137,2025-02-04
c1108,41.685694,15.170109,9.575352941176492,2025-02-05
c1108,41.685694,15.170109,10.76011764705884,2025-02-06
c1108,41.685694,15.170109,7.4787394957983375,2025-02-07
c1108,41.685694,15.170109,,2025-02-08
c1108,41.685694,15.170109,4.897692307692339,2025-02-09
c1108,41.685694,15.170109,11.246000000000018,2025-02-10
c1108,41.685694,15.170109,12.212000000000035,2025-02-11
c1108,41.685694,15.170109,,2025-02-12
c1108,41.685694,15.170109,12.614117647058857,2025-02-13
c1108,41.685694,15.170109,,2025-02-14
c1108,41.685694,15.170109,3.9700000000000273,2025-02-15
c1108,41.685694,15.170109,9.77419354838715,2025-02-16
c1108,41.685694,15.170109,9.33000000000004,2025-02-17
c1108,41.685694,15.170109,11.51967213114759,2025-02-18
c1108,41.685694,15.170109,7.730000000000018,2025-02-19
c1108,41.685694,15.170109,,2025-02-20
c1108,41.685694,15.170109,12.704176470588273,2025-02-21
c1108,41.685694,15.170109,12.27482352941181,2025-02-22
c1108,41.685694,15.170109,14.639588235294154,2025-02-23
c1108,41.685694,15.170109,,2025-02-24
c1108,41.685694,15.170109,9.230000000000018,2025-02-25
c1108,41.685694,15.170109,3.0300000000000296,2025-02-26
c1108,41.685694,15.170109,,2025-02-27
c1108,41.685694,15.170109,5.616919431279657,2025-02-28
c1108,41.685694,15.170109,,2025-03-01
c1108,41.685694,15.170109,,2025-03-02
c1108,41.685694,15.170109,8.744389140271519,2025-03-03
c1108,41.685694,15.170109,13.049294117647069,2025-03-04
c1108,41.685694,15.170109,15.424647058823576,2025-03-05
c1108,41.685694,15.170109,14.633619631901867,2025-03-06
c1108,41.685694,15.170109,14.867325227963546,2025-03-07
c1108,41.685694,15.170109,8.990000000000009,2025-03-08
c1108,41.685694,15.170109,17.87829411764709,2025-03-09
c1108,41.685694,15.170109,13.265497382198983,2025-03-10
c1108,41.685694,15.170109,17.130470588235337,2025-03-11
c1108,41.685694,15.170109,,2025-03-12
c1108,41.685694,15.170109,14.072117647058858,2025-03-13
c1108,41.685694,15.170109,16.409705882352977,2025-03-14
c1108,41.685694,15.170109,,2025-03-15
c1108,41.685694,15.170109,16.35215568862279,2025-03-16
c1108,41.685694,15.170109,15.855896656534997,2025-03-17
c1108,41.685694,15.170109,8.81378947368426,2025-03-18
c1108,41.685694,15.170109,12.887752808988813,2025-03-19
c1108,41.685694,15.170109,16.20047058823533,2025-03-20
c1108,41.685694,15.170109,16.452882352941216,2025-03-21
c1108,41.685694,15.170109,,2025-03-22
c1108,41.685694,15.170109,12.293076923076942,2025-03-23
c1108,41.685694,15.170109,,2025-03-24
c1108,41.685694,15.170109,20.814411764705905,2025-03-25
c1108,41.685694,15.170109,11.470000000000027,2025-03-26
c1108,41.685694,15.170109,,2025-03-27
c1108,41.685694,15.170109,15.190000000000056,2025-03-28
c1108,41.685694,15.170109,,2025-03-29
c1108,41.685694,15.170109,11.310000000000018,2025-03-30
c1108,41.685694,15.170109,,2025-03-31
c1108,41.685694,15.170109,,2025-04-01
c1108,41.685694,15.170109,,2025-04-02
c1108,41.685694,15.170109,17.367941176470623,2025-04-03
c1108,41.685694,15.170109,16.83117647058826,2025-04-04
c1108,41.685694,15.170109,19.968235294117672,2025-04-05
c1108,41.685694,15.170109,16.136250000000036,2025-04-06
c1108,41.685694,15.170109,12.479574468085143,2025-04-07
c1108,41.685694,15.170109,12.15078947368422,2025-04-08
c1108,41.685694,15.170109,13.647015873015912,2025-04-09
c1108,41.685694,15.170109,18.7452941176471,2025-04-10
c1108,41.685694,15.170109,22.083294117647092,2025-04-11
c1108,41.685694,15.170109,21.87723529411768,2025-04-12
c1108,41.685694,15.170109,,2025-04-13
c1108,41.685694,15.170109,,2025-04-14
c1108,41.685694,15.170109,20.4118972332016,2025-04-15
c1108,41.685694,15.170109,15.645978260869605,2025-04-16
c1108,41.685694,15.170109,12.786363636363664,2025-04-17
c1108,41.685694,15.170109,21.30307189542489,2025-04-18
c1108,41.685694,15.170109,17.286555555555594,2025-04-19
c1108,41.685694,15.170109,21.38852941176472,2025-04-20
c1108,41.685694,15.170109,20.836764705882395,2025-04-21
c1108,41.685694,15.170109,23.601764705882363,2025-04-22
c1108,41.685694,15.170109,21.496936026936073,2025-04-23
c1108,41.685694,15.170109,21.314800000000016,2025-04-24
c1108,41.685694,15.170109,22.58664705882356,2025-04-25
c1108,41.685694,15.170109,16.308241758241785,2025-04-26
c1108,41.685694,15.170109,20.051279069767475,2025-04-27
c1108,41.685694,15.170109,20.252241379310387,2025-04-28
c1108,41.685694,15.170109,20.616647058823567,2025-04-29
c1108,41.685694,15.170109,24.891235294117692,2025-04-30
c1108,41.685694,15.170109,25.249529411764733,2025-05-01
c1108,41.685694,15.170109,26.233470588235345,2025-05-02
c1108,41.685694,15.170109,29.65229411764709,2025-05-03
c1108,41.685694,15.170109,24.803958333333377,2025-05-04
c1108,41.685694,15.170109,21.210000000000036,2025-05-05
c1108,41.685694,15.170109,20.47933333333336,2025-05-06
c1108,41.685694,15.170109,25.532588235294163,2025-05-07
c1108,41.685694,15.170109,24.433529411764734,2025-05-08
c1108,41.685694,15.170109,14.201428571428616,2025-05-09
c1108,41.685694,15.170109,22.512786885245937,2025-05-10
c1108,41.685694,15.170109,,2025-05-11
c1108,41.685694,15.170109,,2025-05-12
c1108,41.685694,15.170109,22.2822093023256,2025-05-13
c1108,41.685694,15.170109,16.969459459459483,2025-05-14
c1108,41.685694,15.170109,,2025-05-15
c1108,41.685694,15.170109,,2025-05-16
c1108,41.685694,15.170109,19.211690140845096,2025-05-17
c1108,41.685694,15.170109,23.320235294117698,2025-05-18
c1108,41.685694,15.170109,24.85241176470592,2025-05-19
c1108,41.685694,15.170109,23.890000000000043,2025-05-20
c1108,41.685694,15.170109,22.84927051671736,2025-05-21
c1108,41.685694,15.170109,16.33944444444449,2025-05-22
c1108,41.685694,15.170109,23.64257861635225,2025-05-23
c1108,41.685694,15.170109,,2025-05-24
c1108,41.685694,15.170109,23.83094117647063,2025-05-25
c1108,41.685694,15.170109,27.74131868131869,2025-05-26
c1108,41.685694,15.170109,26.706310679611672,2025-05-27
c1108,41.685694,15.170109,26.41752941176476,2025-05-28
c1108,41.685694,15.170109,22.14274336283189,2025-05-29
c1108,41.685694,15.170109,26.211855670103137,2025-05-30
c1108,41.685694,15.170109,27.339882352941196,2025-05-31
c1108,41.685694,15.170109,34.06976470588239,2025-06-01
c1108,41.685694,15.170109,34.3124117647059,2025-06-02
c1108,41.685694,15.170109,31.620411764705914,2025-06-03
c1108,41.685694,15.170109,33.07158823529416,2025-06-04
c1108,41.685694,15.170109,33.59694117647064,2025-06-05
c1108,41.685694,15.170109,35.00941176470591,2025-06-06
c1108,41.685694,15.170109,35.26258823529415,2025-06-07
c1108,41.685694,15.170109,34.52929411764709,2025-06-08
c1108,41.685694,15.170109,35.99364705882357,2025-06-09
c1108,41.685694,15.170109,31.053705882352983,2025-06-10
c1108,41.685694,15.170109,34.03252941176473,2025-06-11
c1108,41.685694,15.170109,35.5242941176471,2025-06-12
c1108,41.685694,15.170109,33.99011764705885,2025-06-13
c1108,41.685694,15.170109,36.90094117647064,2025-06-14
c1108,41.685694,15.170109,35.36823529411768,2025-06-15
c1108,41.685694,15.170109,38.914764705882384,2025-06-16
c1108,41.685694,15.170109,29.356902654867287,2025-06-17
c1108,41.685694,15.170109,22.210000000000036,2025-06-18
c1108,41.685694,15.170109,34.74005882352943,2025-06-19
c1108,41.685694,15.170109,34.95358823529413,2025-06-20
c1108,41.685694,15.170109,35.14370588235296,2025-06-21
c1108,41.685694,15.170109,35.76282352941179,2025-06-22
c1108,41.685694,15.170109,38.3597647058824,2025-06-23
c1108,41.685694,15.170109,,2025-06-24
c1108,41.685694,15.170109,38.46829411764708,2025-06-25
c1108,41.685694,15.170109,42.06058823529417,2025-06-26
c1108,41.685694,15.170109,38.167823529411784,2025-06-27
c1108,41.685694,15.170109,35.334411764705905,2025-06-28
c1108,41.685694,15.170109,37.683000000000035,2025-06-29
c1108,41.685694,15.170109,36.02147058823531,2025-06-30
c1108,41.685694,15.170109,41.15205882352944,2025-07-01
c1108,41.685694,15.170109,39.70294117647062,2025-07-02
c1108,41.685694,15.170109,39.24670588235298,2025-07-03
c1108,41.685694,15.170109,43.190823529411794,2025-07-04
c1108,41.685694,15.170109,37.11247058823534,2025-07-05
c1108,41.685694,15.170109,42.54105882352944,2025-07-06
c1108,41.685694,15.170109,,2025-07-07
c1108,41.685694,15.170109,36.1569411764706,2025-07-08
c1108,41.685694,15.170109,31.183439153439178,2025-07-09
c1108,41.685694,15.170109,27.850000000000023,2025-07-10
c1108,41.685694,15.170109,34.6282352941177,2025-07-11
c1108,41.685694,15.170109,39.29152941176475,2025-07-12
c1108,41.685694,15.170109,39.16770588235299,2025-07-13
c1108,41.685694,15.170109,37.34982352941178,2025-07-14
c1108,41.685694,15.170109,33.31941176470589,2025-07-15
c1108,41.685694,15.170109,41.50894117647064,2025-07-16
c1108,41.685694,15.170109,37.42921787709499,2025-07-17
c1108,41.685694,15.170109,36.87947058823532,2025-07-18
c1108,41.685694,15.170109,41.82617647058827,2025-07-19
c1108,41.685694,15.170109,39.11811764705886,2025-07-20
c1108,41.685694,15.170109,42.84876470588239,2025-07-21
c1108,41.685694,15.170109,39.65147058823534,2025-07-22
c1108,41.685694,15.170109,,2025-07-23
c1108,41.685694,15.170109,41.14241176470593,2025-07-24
c1108,41.685694,15.170109,35.463529411764746,2025-07-25
c1108,41.685694,15.170109,,2025-07-26
c1108,41.685694,15.170109,34.167327188940135,2025-07-27
c1108,41.685694,15.170109,33.19317460317465,2025-07-28
c1108,41.685694,15.170109,23.370000000000005,2025-07-29
c1108,41.685694,15.170109,28.116666666666685,2025-07-30
c1108,41.685694,15.170109,34.05917647058827,2025-07-31
c1108,41.685694,15.170109,37.342588235294166,2025-08-01
c1108,41.685694,15.170109,37.35470588235297,2025-08-02
c1108,41.685694,15.170109,34.99541176470589,2025-08-03
c1108,41.685694,15.170109,,2025-08-04
c1108,41.685694,15.170109,30.09464052287585,2025-08-05
c1108,41.685694,15.170109,34.14376470588238,2025-08-06
c1108,41.685694,15.170109,35.40217647058825,2025-08-07
c1108,41.685694,15.170109,38.42947058823532,2025-08-08
c1108,41.685694,15.170109,36.95229411764709,2025-08-09
c1108,41.685694,15.170109,40.70058823529415,2025-08-10
c1108,41.685694,15.170109,38.73352941176475,2025-08-11
c1108,41.685694,15.170109,35.10812949640291,2025-08-12
c1108,41.685694,15.170109,39.0582941176471,2025-08-13
c1108,41.685694,15.170109,33.42254237288138,2025-08-14
c1108,41.685694,15.170109,38.18123529411766,2025-08-15
c1108,41.685694,15.170109,36.04162790697679,2025-08-16
c1108,41.685694,15.170109,36.572000000000024,2025-08-17
c1108,41.685694,15.170109,31.81564705882357,2025-08-18
c1108,41.685694,15.170109,34.6972941176471,2025-08-19
c1108,41.685694,15.170109,33.514745762711875,2025-08-20
c1108,41.685694,15.170109,,2025-08-21
c1108,41.685694,15.170109,34.9802702702703,2025-08-22
c1108,41.685694,15.170109,33.375088757396455,2025-08-23
c1108,41.685694,15.170109,33.66205882352943,2025-08-24
c1108,41.685694,15.170109,28.78432835820901,2025-08-25
c1108,41.685694,15.170109,34.20252941176472,2025-08-26
c1108,41.685694,15.170109,34.49911764705885,2025-08-27
c1108,41.685694,15.170109,32.3346496815287,2025-08-28
c1108,41.685694,15.170109,,2025-08-29
c1108,41.685694,15.170109,,2025-08-30
c1108,41.685694,15.170109,28.52202453987733,2025-08-31
c1108,41.685694,15.170109,33.62717647058826,2025-09-01
c1108,41.685694,15.170109,,2025-09-02
c1108,41.685694,15.170109,31.361000000000043,2025-09-03
c1108,41.685694,15.170109,32.48629411764709,2025-09-04
c1108,41.685694,15.170109,35.20223529411767,2025-09-05
c1108,41.685694,15.170109,34.5412941176471,2025-09-06
c1108,41.685694,15.170109,22.13606060606065,2025-09-07
c1108,41.685694,15.170109,34.18082352941178,2025-09-08
c1108,41.685694,15.170109,31.805384615384646,2025-09-09
c1108,41.685694,15.170109,,2025-09-10
c1108,41.685694,15.170109,26.510185758513973,2025-09-11
c1108,41.685694,15.170109,30.471176470588276,2025-09-12
c1108,41.685694,15.170109,30.04775811209442,2025-09-13
c1108,41.685694,15.170109,30.88561128526647,2025-09-14
c1108,41.685694,15.170109,32.56717647058828,2025-09-15
c1108,41.685694,15.170109,33.47058823529414,2025-09-16
c1108,41.685694,15.170109,29.27100000000001,2025-09-17
c1108,41.685694,15.170109,28.21328767123291,2025-09-18
c1108,41.685694,15.170109,32.70823529411767,2025-09-19
c1108,41.685694,15.170109,33.85511764705885,2025-09-20
c1108,41.685694,15.170109,32.02305882352944,2025-09-21
c1108,41.685694,15.170109,33.788235294117655,2025-09-22
c1108,41.685694,15.170109,31.090000000000032,2025-09-23
c1108,41.685694,15.170109,,2025-09-24
c1108,41.685694,15.170109,24.790895522388094,2025-09-25
c1108,41.685694,15.170109,19.754827586206943,2025-09-26
c1108,41.685694,15.170109,,2025-09-27
c1108,41.685694,15.170109,,2025-09-28
c1108,41.685694,15.170109,25.41636065573776,2025-09-29
c1108,41.685694,15.170109,27.675529411764742,2025-09-30
c1108,41.685694,15.170109,23.608674033149207,2025-10-01
c1108,41.685694,15.170109,14.503565217391344,2025-10-02
c1108,41.685694,15.170109,15.417058823529429,2025-10-03
c1108,41.685694,15.170109,20.53211764705884,2025-10-04
c1108,41.685694,15.170109,15.330895522388076,2025-10-05
c1108,41.685694,15.170109,16.53424581005591,2025-10-06
c1108,41.685694,15.170109,16.195826086956544,2025-10-07
c1108,41.685694,15.170109,19.301891891891927,2025-10-08
c1108,41.685694,15.170109,22.25294117647062,2025-10-09
c1108,41.685694,15.170109,21.482322580645175,2025-10-10
c1108,41.685694,15.170109,21.02751592356692,2025-10-11
c1108,41.685694,15.170109,16.230000000000018,2025-10-12
c1108,41.685694,15.170109,19.52653179190756,2025-10-13
c1108,41.685694,15.170109,23.122413793103483,2025-10-14
c1108,41.685694,15.170109,15.205000000000018,2025-10-15
c1108,41.685694,15.170109,14.610000000000014,2025-10-16
c1108,41.685694,15.170109,,2025-10-17
c1108,41.685694,15.170109,,2025-10-18
c1108,41.685694,15.170109,18.620470588235335,2025-10-19
c1108,41.685694,15.170109,17.48141176470592,2025-10-20
c1108,41.685694,15.170109,11.350000000000025,2025-10-21
c1108,41.685694,15.170109,20.725117647058863,2025-10-22
c1108,41.685694,15.170109,,2025-10-23
c1108,41.685694,15.170109,19.966529411764743,2025-10-24
c1108,41.685694,15.170109,15.645500000000022,2025-10-25
c1108,41.685694,15.170109,12.550000000000011,2025-10-26
c1108,41.685694,15.170109,20.42058823529417,2025-10-27
c1108,41.685694,15.170109,19.86956521739132,2025-10-28
c1108,41.685694,15.170109,21.462176470588258,2025-10-29
c1108,41.685694,15.170109,13.970000000000038,2025-10-30
c1108,41.685694,15.170109,,2025-10-31
c1108,41.685694,15.170109,21.490235294117664,2025-11-01
c1108,41.685694,15.170109,15.18423076923079,2025-11-02
c1108,41.685694,15.170109,17.370000000000005,2025-11-03
c1108,41.685694,15.170109,13.732823529411808,2025-11-04
c1108,41.685694,15.170109,15.146857142857172,2025-11-05
c1108,41.685694,15.170109,13.32140740740745,2025-11-06
c1108,41.685694,15.170109,11.659421487603348,2025-11-07
c1108,41.685694,15.170109,11.515200000000036,2025-11-08
c1108,41.685694,15.170109,,2025-11-09
c1108,41.685694,15.170109,14.54236923076927,2025-11-10
c1108,41.685694,15.170109,15.714529411764728,2025-11-11
c1108,41.685694,15.170109,12.893400000000026,2025-11-12
c1108,41.685694,15.170109,15.882882352941207,2025-11-13
c1108,41.685694,15.170109,14.947823529411805,2025-11-14
c1108,41.685694,15.170109,9.940909090909113,2025-11-15
c1108,41.685694,15.170109,10.170000000000016,2025-11-16
c1108,41.685694,15.170109,14.882244897959202,2025-11-17
c1108,41.685694,15.170109,,2025-11-18
c1108,41.685694,15.170109,,2025-11-19
c1108,41.685694,15.170109,10.62456000000002,2025-11-20
c1108,41.685694,15.170109,,2025-11-21
c1108,41.685694,15.170109,6.8868965517241465,2025-11-22
c1108,41.685694,15.170109,8.551058823529425,2025-11-23
c1108,41.685694,15.170109,,2025-11-24
c1108,41.685694,15.170109,,2025-11-25
