cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,31.77733727810653,2024-07-05
c1048,41.460468,9.174945,24.916516853932627,2024-07-06
c1048,41.460468,9.174945,29.08831325301208,2024-07-07
c1048,41.460468,9.174945,29.61926829268296,2024-07-08
c1048,41.460468,9.174945,33.279580838323376,2024-07-09
c1048,41.460468,9.174945,35.91690909090913,2024-07-10
c1048,41.460468,9.174945,30.315263157894748,2024-07-11
c1048,41.460468,9.174945,34.82964705882357,2024-07-12
c1048,41.460468,9.174945,30.810239520958124,2024-07-13
c1048,41.460468,9.174945,33.67463414634151,2024-07-14
c1048,41.460468,9.174945,34.78108433734941,2024-07-15
c1048,41.460468,9.174945,31.287869822485224,2024-07-16
c1048,41.460468,9.174945,32.90272727272728,2024-07-17
c1048,41.460468,9.174945,32.3644047619048,2024-07-18
c1048,41.460468,9.174945,32.10521472392639,2024-07-19
c1048,41.460468,9.174945,31.709161676646747,2024-07-20
c1048,41.460468,9.174945,31.35838323353297,2024-07-21
c1048,41.460468,9.174945,27.967522123893826,2024-07-22
c1048,41.460468,9.174945,27.516107784431167,2024-07-23
c1048,41.460468,9.174945,30.834096385542203,2024-07-24
c1048,41.460468,9.174945,30.485515151515184,2024-07-25
c1048,41.460468,9.174945,33.09670731707322,2024-07-26
c1048,41.460468,9.174945,34.824285714285764,2024-07-27
c1048,41.460468,9.174945,31.48535714285715,2024-07-28
c1048,41.460468,9.174945,35.09118343195271,2024-07-29
c1048,41.460468,9.174945,33.91329268292685,2024-07-30
c1048,41.460468,9.174945,33.43120300751884,2024-07-31
c1048,41.460468,9.174945,35.99607142857147,2024-08-01
c1048,41.460468,9.174945,32.152958579881705,2024-08-02
c1048,41.460468,9.174945,33.838072289156656,2024-08-03
c1048,41.460468,9.174945,30.605925925925952,2024-08-04
c1048,41.460468,9.174945,28.010000000000048,2024-08-05
c1048,41.460468,9.174945,32.05227544910182,2024-08-06
c1048,41.460468,9.174945,,2024-08-07
c1048,41.460468,9.174945,33.66072289156631,2024-08-08
c1048,41.460468,9.174945,31.32765432098767,2024-08-09
c1048,41.460468,9.174945,35.15814371257486,2024-08-10
c1048,41.460468,9.174945,34.538402366863934,2024-08-11
c1048,41.460468,9.174945,35.671084337349434,2024-08-12
c1048,41.460468,9.174945,36.71392857142859,2024-08-13
c1048,41.460468,9.174945,30.06353293413178,2024-08-14
c1048,41.460468,9.174945,,2024-08-15
c1048,41.460468,9.174945,31.626071428571464,2024-08-16
c1048,41.460468,9.174945,,2024-08-17
c1048,41.460468,9.174945,28.641588785046732,2024-08-18
c1048,41.460468,9.174945,26.476285714285744,2024-08-19
c1048,41.460468,9.174945,27.78182795698927,2024-08-20
c1048,41.460468,9.174945,27.980807453416165,2024-08-21
c1048,41.460468,9.174945,30.07698224852072,2024-08-22
c1048,41.460468,9.174945,31.170000000000023,2024-08-23
c1048,41.460468,9.174945,31.46580838323357,2024-08-24
c1048,41.460468,9.174945,33.82024096385546,2024-08-25
c1048,41.460468,9.174945,28.594285714285764,2024-08-26
c1048,41.460468,9.174945,29.792732919254693,2024-08-27
c1048,41.460468,9.174945,30.683619631901884,2024-08-28
c1048,41.460468,9.174945,30.15478527607365,2024-08-29
c1048,41.460468,9.174945,34.032857142857175,2024-08-30
c1048,41.460468,9.174945,31.09012269938656,2024-08-31
c1048,41.460468,9.174945,34.26821428571431,2024-09-01
c1048,41.460468,9.174945,,2024-09-02
c1048,41.460468,9.174945,28.356415094339663,2024-09-03
c1048,41.460468,9.174945,,2024-09-04
c1048,41.460468,9.174945,23.280243902439057,2024-09-05
c1048,41.460468,9.174945,24.918051948051986,2024-09-06
c1048,41.460468,9.174945,26.500649350649365,2024-09-07
c1048,41.460468,9.174945,,2024-09-08
c1048,41.460468,9.174945,24.4376363636364,2024-09-09
c1048,41.460468,9.174945,24.344911242603587,2024-09-10
c1048,41.460468,9.174945,25.963454545454574,2024-09-11
c1048,41.460468,9.174945,,2024-09-12
c1048,41.460468,9.174945,19.314666666666707,2024-09-13
c1048,41.460468,9.174945,23.44891566265065,2024-09-14
c1048,41.460468,9.174945,21.255000000000052,2024-09-15
c1048,41.460468,9.174945,,2024-09-16
c1048,41.460468,9.174945,,2024-09-17
c1048,41.460468,9.174945,18.10975308641978,2024-09-18
c1048,41.460468,9.174945,16.539090909090955,2024-09-19
c1048,41.460468,9.174945,20.831348314606775,2024-09-20
c1048,41.460468,9.174945,23.986894409937936,2024-09-21
c1048,41.460468,9.174945,,2024-09-22
c1048,41.460468,9.174945,22.349411764705923,2024-09-23
c1048,41.460468,9.174945,,2024-09-24
c1048,41.460468,9.174945,22.73083333333336,2024-09-25
c1048,41.460468,9.174945,25.102500000000045,2024-09-26
c1048,41.460468,9.174945,21.390000000000043,2024-09-27
c1048,41.460468,9.174945,22.071428571428587,2024-09-28
c1048,41.460468,9.174945,21.89277108433736,2024-09-29
c1048,41.460468,9.174945,22.30900621118015,2024-09-30
c1048,41.460468,9.174945,23.676000000000027,2024-10-01
c1048,41.460468,9.174945,21.251090909090937,2024-10-02
c1048,41.460468,9.174945,,2024-10-03
c1048,41.460468,9.174945,14.978965517241422,2024-10-04
c1048,41.460468,9.174945,20.13958579881659,2024-10-05
c1048,41.460468,9.174945,11.57000000000005,2024-10-06
c1048,41.460468,9.174945,20.67758620689656,2024-10-07
c1048,41.460468,9.174945,,2024-10-08
c1048,41.460468,9.174945,14.670000000000016,2024-10-09
c1048,41.460468,9.174945,21.53000000000003,2024-10-10
c1048,41.460468,9.174945,20.7884337349398,2024-10-11
c1048,41.460468,9.174945,17.630000000000052,2024-10-12
c1048,41.460468,9.174945,21.954727272727283,2024-10-13
c1048,41.460468,9.174945,,2024-10-14
c1048,41.460468,9.174945,23.361578947368443,2024-10-15
c1048,41.460468,9.174945,,2024-10-16
c1048,41.460468,9.174945,,2024-10-17
c1048,41.460468,9.174945,20.24236363636367,2024-10-18
c1048,41.460468,9.174945,,2024-10-19
c1048,41.460468,9.174945,18.753714285714302,2024-10-20
c1048,41.460468,9.174945,20.239935483870983,2024-10-21
c1048,41.460468,9.174945,20.250000000000057,2024-10-22
c1048,41.460468,9.174945,,2024-10-23
c1048,41.460468,9.174945,13.510000000000048,2024-10-24
c1048,41.460468,9.174945,,2024-10-25
c1048,41.460468,9.174945,19.90337423312887,2024-10-26
c1048,41.460468,9.174945,,2024-10-27
c1048,41.460468,9.174945,19.16343511450383,2024-10-28
c1048,41.460468,9.174945,17.554117647058842,2024-10-29
c1048,41.460468,9.174945,20.21409638554219,2024-10-30
c1048,41.460468,9.174945,20.34088757396451,2024-10-31
c1048,41.460468,9.174945,19.62463087248325,2024-11-01
c1048,41.460468,9.174945,20.046692913385847,2024-11-02
c1048,41.460468,9.174945,17.773529411764724,2024-11-03
c1048,41.460468,9.174945,19.46265060240965,2024-11-04
c1048,41.460468,9.174945,18.203416149068342,2024-11-05
c1048,41.460468,9.174945,14.246320000000022,2024-11-06
c1048,41.460468,9.174945,17.159565217391318,2024-11-07
c1048,41.460468,9.174945,18.085214723926416,2024-11-08
c1048,41.460468,9.174945,13.86837837837841,2024-11-09
c1048,41.460468,9.174945,,2024-11-10
c1048,41.460468,9.174945,17.11011976047908,2024-11-11
c1048,41.460468,9.174945,16.235569620253187,2024-11-12
c1048,41.460468,9.174945,15.160419161676655,2024-11-13
c1048,41.460468,9.174945,12.633235294117684,2024-11-14
c1048,41.460468,9.174945,15.098421052631592,2024-11-15
c1048,41.460468,9.174945,15.709879518072306,2024-11-16
c1048,41.460468,9.174945,14.75112903225808,2024-11-17
c1048,41.460468,9.174945,14.678859060402734,2024-11-18
c1048,41.460468,9.174945,17.190000000000055,2024-11-19
c1048,41.460468,9.174945,,2024-11-20
c1048,41.460468,9.174945,14.688816568047374,2024-11-21
c1048,41.460468,9.174945,9.386363636363663,2024-11-22
c1048,41.460468,9.174945,12.923496932515352,2024-11-23
c1048,41.460468,9.174945,14.122142857142896,2024-11-24
c1048,41.460468,9.174945,15.830588235294146,2024-11-25
c1048,41.460468,9.174945,16.462857142857164,2024-11-26
c1048,41.460468,9.174945,13.900070921985854,2024-11-27
c1048,41.460468,9.174945,15.360658682634757,2024-11-28
c1048,41.460468,9.174945,15.474705882352987,2024-11-29
c1048,41.460468,9.174945,13.080175438596523,2024-11-30
c1048,41.460468,9.174945,13.419419354838723,2024-12-01
c1048,41.460468,9.174945,14.16271604938277,2024-12-02
c1048,41.460468,9.174945,14.311769911504443,2024-12-03
c1048,41.460468,9.174945,,2024-12-04
c1048,41.460468,9.174945,11.722738095238142,2024-12-05
c1048,41.460468,9.174945,8.865789473684245,2024-12-06
c1048,41.460468,9.174945,10.508415841584188,2024-12-07
c1048,41.460468,9.174945,10.561475409836104,2024-12-08
c1048,41.460468,9.174945,4.9500000000000455,2024-12-09
c1048,41.460468,9.174945,3.8500000000000223,2024-12-10
c1048,41.460468,9.174945,10.994186046511665,2024-12-11
c1048,41.460468,9.174945,12.052754491017977,2024-12-12
c1048,41.460468,9.174945,12.869801980198032,2024-12-13
c1048,41.460468,9.174945,12.02714285714288,2024-12-14
c1048,41.460468,9.174945,11.71301204819281,2024-12-15
c1048,41.460468,9.174945,12.56017751479295,2024-12-16
c1048,41.460468,9.174945,12.951818181818222,2024-12-17
c1048,41.460468,9.174945,,2024-12-18
c1048,41.460468,9.174945,,2024-12-19
c1048,41.460468,9.174945,7.77283582089554,2024-12-20
c1048,41.460468,9.174945,10.953952095808404,2024-12-21
c1048,41.460468,9.174945,4.948292682926865,2024-12-22
c1048,41.460468,9.174945,8.836335403726727,2024-12-23
c1048,41.460468,9.174945,11.205502958579917,2024-12-24
c1048,41.460468,9.174945,11.183454545454584,2024-12-25
c1048,41.460468,9.174945,11.325029585798823,2024-12-26
c1048,41.460468,9.174945,10.401785714285724,2024-12-27
c1048,41.460468,9.174945,11.8044378698225,2024-12-28
c1048,41.460468,9.174945,12.954096385542208,2024-12-29
c1048,41.460468,9.174945,11.666785714285746,2024-12-30
c1048,41.460468,9.174945,11.800920245398796,2024-12-31
c1048,41.460468,9.174945,10.513393939393987,2025-01-01
c1048,41.460468,9.174945,12.154615384615436,2025-01-02
c1048,41.460468,9.174945,,2025-01-03
c1048,41.460468,9.174945,11.304588235294135,2025-01-04
c1048,41.460468,9.174945,10.934601769911552,2025-01-05
c1048,41.460468,9.174945,,2025-01-06
c1048,41.460468,9.174945,10.40738317757014,2025-01-07
c1048,41.460468,9.174945,9.410000000000023,2025-01-08
c1048,41.460468,9.174945,10.694905660377374,2025-01-09
c1048,41.460468,9.174945,12.15290322580648,2025-01-10
c1048,41.460468,9.174945,,2025-01-11
c1048,41.460468,9.174945,9.072721893491146,2025-01-12
c1048,41.460468,9.174945,4.205294117647095,2025-01-13
c1048,41.460468,9.174945,7.172985074626907,2025-01-14
c1048,41.460468,9.174945,8.957730061349709,2025-01-15
c1048,41.460468,9.174945,4.03000000000003,2025-01-16
c1048,41.460468,9.174945,9.485384615384625,2025-01-17
c1048,41.460468,9.174945,,2025-01-18
c1048,41.460468,9.174945,,2025-01-19
c1048,41.460468,9.174945,9.114418604651206,2025-01-20
c1048,41.460468,9.174945,,2025-01-21
c1048,41.460468,9.174945,-3.4699999999999704,2025-01-22
c1048,41.460468,9.174945,13.196706586826387,2025-01-23
c1048,41.460468,9.174945,13.224251497006025,2025-01-24
c1048,41.460468,9.174945,9.649200000000029,2025-01-25
c1048,41.460468,9.174945,12.38815384615389,2025-01-26
c1048,41.460468,9.174945,15.380481927710855,2025-01-27
c1048,41.460468,9.174945,12.249166666666705,2025-01-28
c1048,41.460468,9.174945,12.7307142857143,2025-01-29
c1048,41.460468,9.174945,11.630000000000052,2025-01-30
c1048,41.460468,9.174945,,2025-01-31
c1048,41.460468,9.174945,,2025-02-01
c1048,41.460468,9.174945,,2025-02-02
c1048,41.460468,9.174945,10.882773109243711,2025-02-03
c1048,41.460468,9.174945,13.619696969697015,2025-02-04
c1048,41.460468,9.174945,11.94337423312885,2025-02-05
c1048,41.460468,9.174945,12.283293413173704,2025-02-06
c1048,41.460468,9.174945,11.106645962732935,2025-02-07
c1048,41.460468,9.174945,,2025-02-08
c1048,41.460468,9.174945,12.729277108433784,2025-02-09
c1048,41.460468,9.174945,7.111600000000028,2025-02-10
c1048,41.460468,9.174945,10.887751479289982,2025-02-11
c1048,41.460468,9.174945,13.42228915662654,2025-02-12
c1048,41.460468,9.174945,11.814705882352978,2025-02-13
c1048,41.460468,9.174945,8.605000000000034,2025-02-14
c1048,41.460468,9.174945,12.301736526946131,2025-02-15
c1048,41.460468,9.174945,12.563734939759064,2025-02-16
c1048,41.460468,9.174945,12.321358024691383,2025-02-17
c1048,41.460468,9.174945,13.244959349593534,2025-02-18
c1048,41.460468,9.174945,7.892721088435397,2025-02-19
c1048,41.460468,9.174945,7.610000000000014,2025-02-20
c1048,41.460468,9.174945,14.883884297520671,2025-02-21
c1048,41.460468,9.174945,12.687446808510645,2025-02-22
c1048,41.460468,9.174945,11.97800000000002,2025-02-23
c1048,41.460468,9.174945,11.282100840336186,2025-02-24
c1048,41.460468,9.174945,,2025-02-25
c1048,41.460468,9.174945,10.19761290322583,2025-02-26
c1048,41.460468,9.174945,13.927023809523844,2025-02-27
c1048,41.460468,9.174945,14.943454545454594,2025-02-28
c1048,41.460468,9.174945,,2025-03-01
c1048,41.460468,9.174945,11.52066666666668,2025-03-02
c1048,41.460468,9.174945,13.8496428571429,2025-03-03
c1048,41.460468,9.174945,12.66365517241382,2025-03-04
c1048,41.460468,9.174945,15.142439024390256,2025-03-05
c1048,41.460468,9.174945,8.847142857142867,2025-03-06
c1048,41.460468,9.174945,12.867142857142891,2025-03-07
c1048,41.460468,9.174945,15.46414634146345,2025-03-08
c1048,41.460468,9.174945,,2025-03-09
c1048,41.460468,9.174945,15.0710778443114,2025-03-10
c1048,41.460468,9.174945,13.020714285714318,2025-03-11
c1048,41.460468,9.174945,,2025-03-12
c1048,41.460468,9.174945,13.010993788819889,2025-03-13
c1048,41.460468,9.174945,,2025-03-14
c1048,41.460468,9.174945,3.770000000000038,2025-03-15
c1048,41.460468,9.174945,9.698571428571473,2025-03-16
c1048,41.460468,9.174945,14.202658227848136,2025-03-17
c1048,41.460468,9.174945,11.365384615384633,2025-03-18
c1048,41.460468,9.174945,14.197951807228929,2025-03-19
c1048,41.460468,9.174945,14.950000000000044,2025-03-20
c1048,41.460468,9.174945,9.750000000000057,2025-03-21
c1048,41.460468,9.174945,,2025-03-22
c1048,41.460468,9.174945,16.422934131736564,2025-03-23
c1048,41.460468,9.174945,12.508058252427196,2025-03-24
c1048,41.460468,9.174945,12.834444444444472,2025-03-25
c1048,41.460468,9.174945,12.796153846153867,2025-03-26
c1048,41.460468,9.174945,,2025-03-27
c1048,41.460468,9.174945,12.710000000000036,2025-03-28
c1048,41.460468,9.174945,15.295116279069784,2025-03-29
c1048,41.460468,9.174945,17.217636363636384,2025-03-30
c1048,41.460468,9.174945,17.514578313253057,2025-03-31
c1048,41.460468,9.174945,17.222071005917208,2025-04-01
c1048,41.460468,9.174945,16.60219512195124,2025-04-02
c1048,41.460468,9.174945,11.852835820895557,2025-04-03
c1048,41.460468,9.174945,17.295609756097583,2025-04-04
c1048,41.460468,9.174945,18.887142857142894,2025-04-05
c1048,41.460468,9.174945,20.113571428571444,2025-04-06
c1048,41.460468,9.174945,,2025-04-07
c1048,41.460468,9.174945,17.036486486486528,2025-04-08
c1048,41.460468,9.174945,12.050000000000011,2025-04-09
c1048,41.460468,9.174945,17.82829268292684,2025-04-10
c1048,41.460468,9.174945,18.462470588235345,2025-04-11
c1048,41.460468,9.174945,,2025-04-12
c1048,41.460468,9.174945,,2025-04-13
c1048,41.460468,9.174945,,2025-04-14
c1048,41.460468,9.174945,19.090000000000032,2025-04-15
c1048,41.460468,9.174945,,2025-04-16
c1048,41.460468,9.174945,,2025-04-17
c1048,41.460468,9.174945,17.609166666666706,2025-04-18
c1048,41.460468,9.174945,5.930000000000007,2025-04-19
c1048,41.460468,9.174945,,2025-04-20
c1048,41.460468,9.174945,,2025-04-21
c1048,41.460468,9.174945,14.071717791411094,2025-04-22
c1048,41.460468,9.174945,19.016122448979623,2025-04-23
c1048,41.460468,9.174945,18.51635761589406,2025-04-24
c1048,41.460468,9.174945,19.596923076923083,2025-04-25
c1048,41.460468,9.174945,21.64894736842109,2025-04-26
c1048,41.460468,9.174945,,2025-04-27
c1048,41.460468,9.174945,19.45317880794705,2025-04-28
c1048,41.460468,9.174945,22.13036363636365,2025-04-29
c1048,41.460468,9.174945,24.00439024390247,2025-04-30
c1048,41.460468,9.174945,25.904792899408303,2025-05-01
c1048,41.460468,9.174945,20.827391304347874,2025-05-02
c1048,41.460468,9.174945,19.010000000000048,2025-05-03
c1048,41.460468,9.174945,,2025-05-04
c1048,41.460468,9.174945,21.25515625000005,2025-05-05
c1048,41.460468,9.174945,21.5221428571429,2025-05-06
c1048,41.460468,9.174945,17.981785714285753,2025-05-07
c1048,41.460468,9.174945,19.894935064935098,2025-05-08
c1048,41.460468,9.174945,18.23102564102568,2025-05-09
c1048,41.460468,9.174945,13.04384615384618,2025-05-10
c1048,41.460468,9.174945,22.819820359281465,2025-05-11
c1048,41.460468,9.174945,,2025-05-12
c1048,41.460468,9.174945,22.96834319526629,2025-05-13
c1048,41.460468,9.174945,14.146470588235344,2025-05-14
c1048,41.460468,9.174945,19.377692307692342,2025-05-15
c1048,41.460468,9.174945,18.430000000000007,2025-05-16
c1048,41.460468,9.174945,21.221176470588265,2025-05-17
c1048,41.460468,9.174945,24.777664670658694,2025-05-18
c1048,41.460468,9.174945,22.1608536585366,2025-05-19
c1048,41.460468,9.174945,23.31,2025-05-20
c1048,41.460468,9.174945,21.997022900763405,2025-05-21
c1048,41.460468,9.174945,,2025-05-22
c1048,41.460468,9.174945,20.77914285714287,2025-05-23
c1048,41.460468,9.174945,20.62353846153851,2025-05-24
c1048,41.460468,9.174945,23.938819875776424,2025-05-25
c1048,41.460468,9.174945,23.07538461538465,2025-05-26
c1048,41.460468,9.174945,19.099790209790218,2025-05-27
c1048,41.460468,9.174945,23.506951219512207,2025-05-28
c1048,41.460468,9.174945,22.09695652173917,2025-05-29
c1048,41.460468,9.174945,28.265214723926405,2025-05-30
c1048,41.460468,9.174945,29.36418181818184,2025-05-31
c1048,41.460468,9.174945,27.76535714285719,2025-06-01
c1048,41.460468,9.174945,30.335357142857177,2025-06-02
c1048,41.460468,9.174945,27.410120481927724,2025-06-03
c1048,41.460468,9.174945,28.370000000000005,2025-06-04
c1048,41.460468,9.174945,25.896227544910204,2025-06-05
c1048,41.460468,9.174945,26.601851851851865,2025-06-06
c1048,41.460468,9.174945,28.10761006289312,2025-06-07
c1048,41.460468,9.174945,24.93944444444449,2025-06-08
c1048,41.460468,9.174945,29.226352941176486,2025-06-09
c1048,41.460468,9.174945,28.137500000000053,2025-06-10
c1048,41.460468,9.174945,28.25727272727275,2025-06-11
c1048,41.460468,9.174945,32.286287425149716,2025-06-12
c1048,41.460468,9.174945,30.45943396226419,2025-06-13
c1048,41.460468,9.174945,32.27714285714287,2025-06-14
c1048,41.460468,9.174945,31.271676646706613,2025-06-15
c1048,41.460468,9.174945,,2025-06-16
c1048,41.460468,9.174945,30.42952095808384,2025-06-17
c1048,41.460468,9.174945,27.18365269461079,2025-06-18
c1048,41.460468,9.174945,33.00866666666672,2025-06-19
c1048,41.460468,9.174945,31.35421686746991,2025-06-20
c1048,41.460468,9.174945,30.36580838323356,2025-06-21
c1048,41.460468,9.174945,33.607469879518106,2025-06-22
c1048,41.460468,9.174945,29.663428571428582,2025-06-23
c1048,41.460468,9.174945,,2025-06-24
c1048,41.460468,9.174945,32.84941176470592,2025-06-25
c1048,41.460468,9.174945,31.706809815950933,2025-06-26
c1048,41.460468,9.174945,33.16121951219514,2025-06-27
c1048,41.460468,9.174945,31.82518072289161,2025-06-28
c1048,41.460468,9.174945,36.79000000000003,2025-06-29
c1048,41.460468,9.174945,35.2466666666667,2025-06-30
c1048,41.460468,9.174945,33.26964285714288,2025-07-01
c1048,41.460468,9.174945,35.87285714285719,2025-07-02
c1048,41.460468,9.174945,33.86822485207102,2025-07-03
c1048,41.460468,9.174945,36.47509090909096,2025-07-04
c1048,41.460468,9.174945,33.18035714285715,2025-07-05
c1048,41.460468,9.174945,31.23670807453421,2025-07-06
c1048,41.460468,9.174945,30.765151515151523,2025-07-07
c1048,41.460468,9.174945,25.90888111888116,2025-07-08
c1048,41.460468,9.174945,31.78317073170736,2025-07-09
c1048,41.460468,9.174945,30.519221556886272,2025-07-10
c1048,41.460468,9.174945,31.925384615384633,2025-07-11
c1048,41.460468,9.174945,32.56385542168679,2025-07-12
c1048,41.460468,9.174945,26.64020408163268,2025-07-13
c1048,41.460468,9.174945,31.17096385542172,2025-07-14
c1048,41.460468,9.174945,30.811437125748515,2025-07-15
c1048,41.460468,9.174945,31.45484472049692,2025-07-16
c1048,41.460468,9.174945,31.98192771084342,2025-07-17
c1048,41.460468,9.174945,31.10107142857147,2025-07-18
c1048,41.460468,9.174945,29.771751824817574,2025-07-19
c1048,41.460468,9.174945,30.46048780487807,2025-07-20
c1048,41.460468,9.174945,29.229493670886097,2025-07-21
c1048,41.460468,9.174945,31.18527272727278,2025-07-22
c1048,41.460468,9.174945,27.85885496183208,2025-07-23
c1048,41.460468,9.174945,32.39327272727276,2025-07-24
c1048,41.460468,9.174945,26.71593548387098,2025-07-25
c1048,41.460468,9.174945,28.09943396226419,2025-07-26
c1048,41.460468,9.174945,30.02272727272732,2025-07-27
c1048,41.460468,9.174945,23.25020833333336,2025-07-28
c1048,41.460468,9.174945,30.293176470588257,2025-07-29
c1048,41.460468,9.174945,25.06236363636366,2025-07-30
c1048,41.460468,9.174945,30.30129411764708,2025-07-31
c1048,41.460468,9.174945,28.22218543046361,2025-08-01
c1048,41.460468,9.174945,26.499651162790727,2025-08-02
c1048,41.460468,9.174945,29.52345454545456,2025-08-03
c1048,41.460468,9.174945,27.614161073825528,2025-08-04
c1048,41.460468,9.174945,30.156117647058867,2025-08-05
c1048,41.460468,9.174945,31.087500000000052,2025-08-06
c1048,41.460468,9.174945,28.652994011976062,2025-08-07
c1048,41.460468,9.174945,33.26868263473059,2025-08-08
c1048,41.460468,9.174945,33.838571428571484,2025-08-09
c1048,41.460468,9.174945,33.900370370370396,2025-08-10
c1048,41.460468,9.174945,32.94345454545457,2025-08-11
c1048,41.460468,9.174945,30.81012578616353,2025-08-12
c1048,41.460468,9.174945,34.031804511278224,2025-08-13
c1048,41.460468,9.174945,32.328961038961054,2025-08-14
c1048,41.460468,9.174945,32.96341463414637,2025-08-15
c1048,41.460468,9.174945,33.06129411764708,2025-08-16
c1048,41.460468,9.174945,26.78891891891897,2025-08-17
c1048,41.460468,9.174945,32.78361445783134,2025-08-18
c1048,41.460468,9.174945,28.67402684563761,2025-08-19
c1048,41.460468,9.174945,,2025-08-20
c1048,41.460468,9.174945,28.50048192771087,2025-08-21
c1048,41.460468,9.174945,26.406071428571444,2025-08-22
c1048,41.460468,9.174945,29.830718562874292,2025-08-23
c1048,41.460468,9.174945,26.961219512195154,2025-08-24
c1048,41.460468,9.174945,30.701428571428607,2025-08-25
c1048,41.460468,9.174945,29.26228915662652,2025-08-26
c1048,41.460468,9.174945,19.410000000000025,2025-08-27
c1048,41.460468,9.174945,27.880547945205507,2025-08-28
c1048,41.460468,9.174945,26.950617283950653,2025-08-29
c1048,41.460468,9.174945,23.706460176991193,2025-08-30
c1048,41.460468,9.174945,28.16113772455094,2025-08-31
c1048,41.460468,9.174945,26.31131147540985,2025-09-01
c1048,41.460468,9.174945,26.68670731707318,2025-09-02
c1048,41.460468,9.174945,26.295917159763363,2025-09-03
c1048,41.460468,9.174945,28.926000000000016,2025-09-04
c1048,41.460468,9.174945,28.076545454545496,2025-09-05
c1048,41.460468,9.174945,27.51867469879519,2025-09-06
c1048,41.460468,9.174945,28.721529411764724,2025-09-07
c1048,41.460468,9.174945,,2025-09-08
c1048,41.460468,9.174945,,2025-09-09
c1048,41.460468,9.174945,,2025-09-10
c1048,41.460468,9.174945,24.06889570552152,2025-09-11
c1048,41.460468,9.174945,26.990609756097605,2025-09-12
c1048,41.460468,9.174945,25.953292682926868,2025-09-13
c1048,41.460468,9.174945,,2025-09-14
c1048,41.460468,9.174945,26.88856287425154,2025-09-15
c1048,41.460468,9.174945,26.72077844311381,2025-09-16
c1048,41.460468,9.174945,24.60283018867928,2025-09-17
c1048,41.460468,9.174945,28.434512195121968,2025-09-18
c1048,41.460468,9.174945,28.16236363636368,2025-09-19
c1048,41.460468,9.174945,29.853214285714333,2025-09-20
c1048,41.460468,9.174945,27.105808383233555,2025-09-21
c1048,41.460468,9.174945,22.982125000000018,2025-09-22
c1048,41.460468,9.174945,20.490000000000027,2025-09-23
c1048,41.460468,9.174945,23.19426829268296,2025-09-24
c1048,41.460468,9.174945,22.24483870967743,2025-09-25
c1048,41.460468,9.174945,23.30653846153849,2025-09-26
c1048,41.460468,9.174945,24.377857142857177,2025-09-27
c1048,41.460468,9.174945,21.13958083832339,2025-09-28
c1048,41.460468,9.174945,23.683959731543627,2025-09-29
c1048,41.460468,9.174945,23.315222929936336,2025-09-30
c1048,41.460468,9.174945,22.308068965517293,2025-10-01
c1048,41.460468,9.174945,20.859647058823576,2025-10-02
c1048,41.460468,9.174945,15.79000000000002,2025-10-03
c1048,41.460468,9.174945,21.56315789473689,2025-10-04
c1048,41.460468,9.174945,20.99000000000003,2025-10-05
c1048,41.460468,9.174945,21.678645161290355,2025-10-06
c1048,41.460468,9.174945,23.113536585365868,2025-10-07
c1048,41.460468,9.174945,21.558734177215214,2025-10-08
c1048,41.460468,9.174945,,2025-10-09
c1048,41.460468,9.174945,21.130000000000052,2025-10-10
c1048,41.460468,9.174945,21.517837837837856,2025-10-11
c1048,41.460468,9.174945,23.753571428571465,2025-10-12
c1048,41.460468,9.174945,21.04769230769232,2025-10-13
c1048,41.460468,9.174945,,2025-10-14
c1048,41.460468,9.174945,,2025-10-15
c1048,41.460468,9.174945,19.68396449704147,2025-10-16
c1048,41.460468,9.174945,19.551230769230813,2025-10-17
c1048,41.460468,9.174945,19.271315789473704,2025-10-18
c1048,41.460468,9.174945,20.231958041958055,2025-10-19
c1048,41.460468,9.174945,,2025-10-20
c1048,41.460468,9.174945,16.15496000000002,2025-10-21
c1048,41.460468,9.174945,18.18935483870971,2025-10-22
c1048,41.460468,9.174945,,2025-10-23
c1048,41.460468,9.174945,18.721030303030343,2025-10-24
c1048,41.460468,9.174945,,2025-10-25
c1048,41.460468,9.174945,17.56853658536587,2025-10-26
c1048,41.460468,9.174945,16.669741935483913,2025-10-27
c1048,41.460468,9.174945,19.10636363636368,2025-10-28
c1048,41.460468,9.174945,17.738842105263185,2025-10-29
c1048,41.460468,9.174945,,2025-10-30
c1048,41.460468,9.174945,17.875675675675687,2025-10-31
c1048,41.460468,9.174945,18.449631901840505,2025-11-01
c1048,41.460468,9.174945,13.930000000000009,2025-11-02
c1048,41.460468,9.174945,18.637682926829285,2025-11-03
c1048,41.460468,9.174945,18.83963855421689,2025-11-04
c1048,41.460468,9.174945,17.02600000000003,2025-11-05
c1048,41.460468,9.174945,14.974189189189238,2025-11-06
c1048,41.460468,9.174945,,2025-11-07
c1048,41.460468,9.174945,16.183703703703735,2025-11-08
c1048,41.460468,9.174945,16.71412500000005,2025-11-09
c1048,41.460468,9.174945,14.498170731707347,2025-11-10
c1048,41.460468,9.174945,16.172758620689685,2025-11-11
c1048,41.460468,9.174945,17.62578313253016,2025-11-12
c1048,41.460468,9.174945,18.26523809523812,2025-11-13
c1048,41.460468,9.174945,,2025-11-14
c1048,41.460468,9.174945,,2025-11-15
