cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,25.13434017595311,2024-09-01
c1555,44.163171,17.268417,24.109354838709713,2024-09-02
c1555,44.163171,17.268417,26.372111436950178,2024-09-03
c1555,44.163171,17.268417,24.441378299120267,2024-09-04
c1555,44.163171,17.268417,23.23351906158361,2024-09-05
c1555,44.163171,17.268417,19.912617449664456,2024-09-06
c1555,44.163171,17.268417,22.39082111436954,2024-09-07
c1555,44.163171,17.268417,19.946656346749258,2024-09-08
c1555,44.163171,17.268417,,2024-09-09
c1555,44.163171,17.268417,,2024-09-10
c1555,44.163171,17.268417,17.511466275659846,2024-09-11
c1555,44.163171,17.268417,16.616842105263164,2024-09-12
c1555,44.163171,17.268417,,2024-09-13
c1555,44.163171,17.268417,,2024-09-14
c1555,44.163171,17.268417,,2024-09-15
c1555,44.163171,17.268417,,2024-09-16
c1555,44.163171,17.268417,,2024-09-17
c1555,44.163171,17.268417,15.046923076923122,2024-09-18
c1555,44.163171,17.268417,,2024-09-19
c1555,44.163171,17.268417,13.150000000000034,2024-09-20
c1555,44.163171,17.268417,16.768299120234627,2024-09-21
c1555,44.163171,17.268417,18.514633431085077,2024-09-22
c1555,44.163171,17.268417,18.70736070381234,2024-09-23
c1555,44.163171,17.268417,11.005433789954346,2024-09-24
c1555,44.163171,17.268417,11.190000000000056,2024-09-25
c1555,44.163171,17.268417,15.698902439024426,2024-09-26
c1555,44.163171,17.268417,20.300146627566015,2024-09-27
c1555,44.163171,17.268417,16.3623076923077,2024-09-28
c1555,44.163171,17.268417,,2024-09-29
c1555,44.163171,17.268417,10.457683284457511,2024-09-30
c1555,44.163171,17.268417,13.615454545454584,2024-10-01
c1555,44.163171,17.268417,11.970000000000027,2024-10-02
c1555,44.163171,17.268417,,2024-10-03
c1555,44.163171,17.268417,13.690000000000056,2024-10-04
c1555,44.163171,17.268417,,2024-10-05
c1555,44.163171,17.268417,5.710000000000036,2024-10-06
c1555,44.163171,17.268417,14.016392961876868,2024-10-07
c1555,44.163171,17.268417,14.242023460410584,2024-10-08
c1555,44.163171,17.268417,14.93366197183104,2024-10-09
c1555,44.163171,17.268417,13.291666666666703,2024-10-10
c1555,44.163171,17.268417,10.57000000000005,2024-10-11
c1555,44.163171,17.268417,13.192346041055742,2024-10-12
c1555,44.163171,17.268417,11.845307917888588,2024-10-13
c1555,44.163171,17.268417,16.186422287390055,2024-10-14
c1555,44.163171,17.268417,16.834809384164252,2024-10-15
c1555,44.163171,17.268417,11.950000000000044,2024-10-16
c1555,44.163171,17.268417,,2024-10-17
c1555,44.163171,17.268417,,2024-10-18
c1555,44.163171,17.268417,13.816315789473707,2024-10-19
c1555,44.163171,17.268417,13.940850439882736,2024-10-20
c1555,44.163171,17.268417,14.569002932551344,2024-10-21
c1555,44.163171,17.268417,16.36736070381235,2024-10-22
c1555,44.163171,17.268417,11.752932551319674,2024-10-23
c1555,44.163171,17.268417,,2024-10-24
c1555,44.163171,17.268417,13.719149560117344,2024-10-25
c1555,44.163171,17.268417,15.301612903225848,2024-10-26
c1555,44.163171,17.268417,11.150000000000048,2024-10-27
c1555,44.163171,17.268417,12.392639296187696,2024-10-28
c1555,44.163171,17.268417,13.208762886597956,2024-10-29
c1555,44.163171,17.268417,14.006480938416448,2024-10-30
c1555,44.163171,17.268417,12.152228739002974,2024-10-31
c1555,44.163171,17.268417,12.18841642228742,2024-11-01
c1555,44.163171,17.268417,13.13175953079182,2024-11-02
c1555,44.163171,17.268417,8.377500000000012,2024-11-03
c1555,44.163171,17.268417,7.484838709677458,2024-11-04
c1555,44.163171,17.268417,8.60271084337352,2024-11-05
c1555,44.163171,17.268417,6.150000000000034,2024-11-06
c1555,44.163171,17.268417,4.989615384615425,2024-11-07
c1555,44.163171,17.268417,7.005451713395682,2024-11-08
c1555,44.163171,17.268417,9.432402402402422,2024-11-09
c1555,44.163171,17.268417,6.292662337662373,2024-11-10
c1555,44.163171,17.268417,3.606304985337258,2024-11-11
c1555,44.163171,17.268417,1.906363636363652,2024-11-12
c1555,44.163171,17.268417,2.8849425287356723,2024-11-13
c1555,44.163171,17.268417,,2024-11-14
c1555,44.163171,17.268417,,2024-11-15
c1555,44.163171,17.268417,3.746891495601188,2024-11-16
c1555,44.163171,17.268417,6.032697947214091,2024-11-17
c1555,44.163171,17.268417,,2024-11-18
c1555,44.163171,17.268417,,2024-11-19
c1555,44.163171,17.268417,,2024-11-20
c1555,44.163171,17.268417,-5.090740740740708,2024-11-21
c1555,44.163171,17.268417,,2024-11-22
c1555,44.163171,17.268417,-5.6085159010600325,2024-11-23
c1555,44.163171,17.268417,-0.938152492668596,2024-11-24
c1555,44.163171,17.268417,-1.6258139534883496,2024-11-25
c1555,44.163171,17.268417,4.55360000000004,2024-11-26
c1555,44.163171,17.268417,,2024-11-27
c1555,44.163171,17.268417,7.596578947368464,2024-11-28
c1555,44.163171,17.268417,-0.7588607594936367,2024-11-29
c1555,44.163171,17.268417,-2.3899999999999864,2024-11-30
c1555,44.163171,17.268417,,2024-12-01
c1555,44.163171,17.268417,-1.566923076923051,2024-12-02
c1555,44.163171,17.268417,0.1694520547945691,2024-12-03
c1555,44.163171,17.268417,,2024-12-04
c1555,44.163171,17.268417,,2024-12-05
c1555,44.163171,17.268417,,2024-12-06
c1555,44.163171,17.268417,-4.6299999999999955,2024-12-07
c1555,44.163171,17.268417,,2024-12-08
c1555,44.163171,17.268417,-6.170454545454515,2024-12-09
c1555,44.163171,17.268417,,2024-12-10
c1555,44.163171,17.268417,,2024-12-11
c1555,44.163171,17.268417,,2024-12-12
c1555,44.163171,17.268417,-5.905451263537875,2024-12-13
c1555,44.163171,17.268417,2.7832608695652423,2024-12-14
c1555,44.163171,17.268417,0.1909970674487167,2024-12-15
c1555,44.163171,17.268417,-0.2519941348973284,2024-12-16
c1555,44.163171,17.268417,5.067478005865124,2024-12-17
c1555,44.163171,17.268417,,2024-12-18
c1555,44.163171,17.268417,3.2653079178885913,2024-12-19
c1555,44.163171,17.268417,,2024-12-20
c1555,44.163171,17.268417,,2024-12-21
c1555,44.163171,17.268417,-5.698581560283645,2024-12-22
c1555,44.163171,17.268417,,2024-12-23
c1555,44.163171,17.268417,,2024-12-24
c1555,44.163171,17.268417,-5.59666666666663,2024-12-25
c1555,44.163171,17.268417,-7.169999999999959,2024-12-26
c1555,44.163171,17.268417,-7.152702702702672,2024-12-27
c1555,44.163171,17.268417,-2.9760997067448343,2024-12-28
c1555,44.163171,17.268417,-3.065777126099676,2024-12-29
c1555,44.163171,17.268417,-1.34173020527857,2024-12-30
c1555,44.163171,17.268417,0.0651319648094113,2024-12-31
c1555,44.163171,17.268417,-2.040850439882672,2025-01-01
c1555,44.163171,17.268417,0.768181818181834,2025-01-02
c1555,44.163171,17.268417,,2025-01-03
c1555,44.163171,17.268417,-8.926416938110727,2025-01-04
c1555,44.163171,17.268417,-4.928181818181806,2025-01-05
c1555,44.163171,17.268417,,2025-01-06
c1555,44.163171,17.268417,,2025-01-07
c1555,44.163171,17.268417,4.742771084337377,2025-01-08
c1555,44.163171,17.268417,,2025-01-09
c1555,44.163171,17.268417,,2025-01-10
c1555,44.163171,17.268417,-6.360146627565956,2025-01-11
c1555,44.163171,17.268417,,2025-01-12
c1555,44.163171,17.268417,-14.769999999999982,2025-01-13
c1555,44.163171,17.268417,-4.461898734177177,2025-01-14
c1555,44.163171,17.268417,,2025-01-15
c1555,44.163171,17.268417,-7.814164222873869,2025-01-16
c1555,44.163171,17.268417,-5.6049790794978565,2025-01-17
c1555,44.163171,17.268417,-4.3497966101694665,2025-01-18
c1555,44.163171,17.268417,-1.1670414201183297,2025-01-19
c1555,44.163171,17.268417,-2.1634482758620326,2025-01-20
c1555,44.163171,17.268417,-2.9067741935483524,2025-01-21
c1555,44.163171,17.268417,1.3902631578947664,2025-01-22
c1555,44.163171,17.268417,-1.5699999999999932,2025-01-23
c1555,44.163171,17.268417,4.45666666666671,2025-01-24
c1555,44.163171,17.268417,5.238621700879806,2025-01-25
c1555,44.163171,17.268417,1.7100000000000364,2025-01-26
c1555,44.163171,17.268417,,2025-01-27
c1555,44.163171,17.268417,6.170000000000016,2025-01-28
c1555,44.163171,17.268417,1.9379432624113857,2025-01-29
c1555,44.163171,17.268417,,2025-01-30
c1555,44.163171,17.268417,5.5325219941349335,2025-01-31
c1555,44.163171,17.268417,5.277155425219968,2025-02-01
c1555,44.163171,17.268417,1.1567340067340277,2025-02-02
c1555,44.163171,17.268417,,2025-02-03
c1555,44.163171,17.268417,-1.6722287390029198,2025-02-04
c1555,44.163171,17.268417,0.6493548387097173,2025-02-05
c1555,44.163171,17.268417,0.7514662756598668,2025-02-06
c1555,44.163171,17.268417,0.8924046920821522,2025-02-07
c1555,44.163171,17.268417,,2025-02-08
c1555,44.163171,17.268417,4.034105571847534,2025-02-09
c1555,44.163171,17.268417,,2025-02-10
c1555,44.163171,17.268417,,2025-02-11
c1555,44.163171,17.268417,,2025-02-12
c1555,44.163171,17.268417,5.62641666666668,2025-02-13
c1555,44.163171,17.268417,,2025-02-14
c1555,44.163171,17.268417,,2025-02-15
c1555,44.163171,17.268417,,2025-02-16
c1555,44.163171,17.268417,,2025-02-17
c1555,44.163171,17.268417,-5.795765765765721,2025-02-18
c1555,44.163171,17.268417,-8.813536977491925,2025-02-19
c1555,44.163171,17.268417,-5.87111436950144,2025-02-20
c1555,44.163171,17.268417,0.4706451612903467,2025-02-21
c1555,44.163171,17.268417,4.0935190615836,2025-02-22
c1555,44.163171,17.268417,,2025-02-23
c1555,44.163171,17.268417,,2025-02-24
c1555,44.163171,17.268417,,2025-02-25
c1555,44.163171,17.268417,,2025-02-26
c1555,44.163171,17.268417,,2025-02-27
c1555,44.163171,17.268417,,2025-02-28
c1555,44.163171,17.268417,,2025-03-01
c1555,44.163171,17.268417,,2025-03-02
c1555,44.163171,17.268417,1.3862463343108702,2025-03-03
c1555,44.163171,17.268417,5.2633724340176276,2025-03-04
c1555,44.163171,17.268417,9.965425219941364,2025-03-05
c1555,44.163171,17.268417,11.447243401759565,2025-03-06
c1555,44.163171,17.268417,12.302023460410576,2025-03-07
c1555,44.163171,17.268417,9.086568047337312,2025-03-08
c1555,44.163171,17.268417,13.831407624633442,2025-03-09
c1555,44.163171,17.268417,,2025-03-10
c1555,44.163171,17.268417,,2025-03-11
c1555,44.163171,17.268417,,2025-03-12
c1555,44.163171,17.268417,4.03000000000003,2025-03-13
c1555,44.163171,17.268417,6.130000000000052,2025-03-14
c1555,44.163171,17.268417,,2025-03-15
c1555,44.163171,17.268417,10.167500000000008,2025-03-16
c1555,44.163171,17.268417,,2025-03-17
c1555,44.163171,17.268417,0.7253571428571556,2025-03-18
c1555,44.163171,17.268417,4.206950146627589,2025-03-19
c1555,44.163171,17.268417,11.192991202346072,2025-03-20
c1555,44.163171,17.268417,11.288240469208228,2025-03-21
c1555,44.163171,17.268417,,2025-03-22
c1555,44.163171,17.268417,,2025-03-23
c1555,44.163171,17.268417,11.79000000000002,2025-03-24
c1555,44.163171,17.268417,,2025-03-25
c1555,44.163171,17.268417,,2025-03-26
c1555,44.163171,17.268417,,2025-03-27
c1555,44.163171,17.268417,,2025-03-28
c1555,44.163171,17.268417,10.151111111111147,2025-03-29
c1555,44.163171,17.268417,,2025-03-30
c1555,44.163171,17.268417,,2025-03-31
c1555,44.163171,17.268417,,2025-04-01
c1555,44.163171,17.268417,,2025-04-02
c1555,44.163171,17.268417,,2025-04-03
c1555,44.163171,17.268417,,2025-04-04
c1555,44.163171,17.268417,14.531524926686243,2025-04-05
c1555,44.163171,17.268417,0.3740559440559692,2025-04-06
c1555,44.163171,17.268417,4.005033557047021,2025-04-07
c1555,44.163171,17.268417,5.704448979591878,2025-04-08
c1555,44.163171,17.268417,5.313373493975952,2025-04-09
c1555,44.163171,17.268417,,2025-04-10
c1555,44.163171,17.268417,14.805425219941393,2025-04-11
c1555,44.163171,17.268417,16.073812316715575,2025-04-12
c1555,44.163171,17.268417,,2025-04-13
c1555,44.163171,17.268417,,2025-04-14
c1555,44.163171,17.268417,11.099939393939415,2025-04-15
c1555,44.163171,17.268417,10.998585365853677,2025-04-16
c1555,44.163171,17.268417,13.256621621621669,2025-04-17
c1555,44.163171,17.268417,7.010000000000019,2025-04-18
c1555,44.163171,17.268417,15.489676113360334,2025-04-19
c1555,44.163171,17.268417,17.522903225806473,2025-04-20
c1555,44.163171,17.268417,18.409589442815285,2025-04-21
c1555,44.163171,17.268417,18.268339920948655,2025-04-22
c1555,44.163171,17.268417,,2025-04-23
c1555,44.163171,17.268417,,2025-04-24
c1555,44.163171,17.268417,,2025-04-25
c1555,44.163171,17.268417,,2025-04-26
c1555,44.163171,17.268417,,2025-04-27
c1555,44.163171,17.268417,17.816257668711696,2025-04-28
c1555,44.163171,17.268417,16.921906158357796,2025-04-29
c1555,44.163171,17.268417,19.63956011730209,2025-04-30
c1555,44.163171,17.268417,17.5769794721408,2025-05-01
c1555,44.163171,17.268417,22.91087976539593,2025-05-02
c1555,44.163171,17.268417,17.282434017595335,2025-05-03
c1555,44.163171,17.268417,15.170000000000016,2025-05-04
c1555,44.163171,17.268417,9.750000000000057,2025-05-05
c1555,44.163171,17.268417,,2025-05-06
c1555,44.163171,17.268417,17.941777777777794,2025-05-07
c1555,44.163171,17.268417,11.878823529411788,2025-05-08
c1555,44.163171,17.268417,16.230000000000018,2025-05-09
c1555,44.163171,17.268417,15.035736434108538,2025-05-10
c1555,44.163171,17.268417,13.271145038167957,2025-05-11
c1555,44.163171,17.268417,,2025-05-12
c1555,44.163171,17.268417,12.314087591240884,2025-05-13
c1555,44.163171,17.268417,16.63504398826984,2025-05-14
c1555,44.163171,17.268417,19.123841642228765,2025-05-15
c1555,44.163171,17.268417,,2025-05-16
c1555,44.163171,17.268417,11.789058823529434,2025-05-17
c1555,44.163171,17.268417,13.904058577405904,2025-05-18
c1555,44.163171,17.268417,,2025-05-19
c1555,44.163171,17.268417,15.188380952380989,2025-05-20
c1555,44.163171,17.268417,,2025-05-21
c1555,44.163171,17.268417,12.712424242424248,2025-05-22
c1555,44.163171,17.268417,,2025-05-23
c1555,44.163171,17.268417,12.473607594936718,2025-05-24
c1555,44.163171,17.268417,12.678215488215512,2025-05-25
c1555,44.163171,17.268417,15.194046920821137,2025-05-26
c1555,44.163171,17.268417,19.213695014662783,2025-05-27
c1555,44.163171,17.268417,15.618191489361733,2025-05-28
c1555,44.163171,17.268417,14.710000000000036,2025-05-29
c1555,44.163171,17.268417,12.869127516778564,2025-05-30
c1555,44.163171,17.268417,15.85458333333337,2025-05-31
c1555,44.163171,17.268417,23.84337243401763,2025-06-01
c1555,44.163171,17.268417,22.530469208211173,2025-06-02
c1555,44.163171,17.268417,22.67435064935067,2025-06-03
c1555,44.163171,17.268417,20.414398826979504,2025-06-04
c1555,44.163171,17.268417,23.79457478005868,2025-06-05
c1555,44.163171,17.268417,25.67727272727275,2025-06-06
c1555,44.163171,17.268417,23.890293255131983,2025-06-07
c1555,44.163171,17.268417,25.581436950146667,2025-06-08
c1555,44.163171,17.268417,19.87873900293259,2025-06-09
c1555,44.163171,17.268417,21.79263929618772,2025-06-10
c1555,44.163171,17.268417,24.829706744868066,2025-06-11
c1555,44.163171,17.268417,23.857917888563065,2025-06-12
c1555,44.163171,17.268417,23.913753665689185,2025-06-13
c1555,44.163171,17.268417,24.33639296187686,2025-06-14
c1555,44.163171,17.268417,24.490938416422313,2025-06-15
c1555,44.163171,17.268417,25.843958944281543,2025-06-16
c1555,44.163171,17.268417,,2025-06-17
c1555,44.163171,17.268417,,2025-06-18
c1555,44.163171,17.268417,24.075747800586537,2025-06-19
c1555,44.163171,17.268417,21.066246334310875,2025-06-20
c1555,44.163171,17.268417,22.03357771261,2025-06-21
c1555,44.163171,17.268417,21.906304985337268,2025-06-22
c1555,44.163171,17.268417,27.68806451612908,2025-06-23
c1555,44.163171,17.268417,,2025-06-24
c1555,44.163171,17.268417,27.65604105571852,2025-06-25
c1555,44.163171,17.268417,31.2342815249267,2025-06-26
c1555,44.163171,17.268417,,2025-06-27
c1555,44.163171,17.268417,24.258607594936716,2025-06-28
c1555,44.163171,17.268417,25.69885630498536,2025-06-29
c1555,44.163171,17.268417,24.15344155844158,2025-06-30
c1555,44.163171,17.268417,27.157592592592614,2025-07-01
c1555,44.163171,17.268417,27.371114369501488,2025-07-02
c1555,44.163171,17.268417,31.971231671554285,2025-07-03
c1555,44.163171,17.268417,30.874926686217044,2025-07-04
c1555,44.163171,17.268417,24.316627565982447,2025-07-05
c1555,44.163171,17.268417,29.472052785923776,2025-07-06
c1555,44.163171,17.268417,22.806000000000022,2025-07-07
c1555,44.163171,17.268417,,2025-07-08
c1555,44.163171,17.268417,,2025-07-09
c1555,44.163171,17.268417,18.390000000000043,2025-07-10
c1555,44.163171,17.268417,20.51698412698414,2025-07-11
c1555,44.163171,17.268417,18.710208333333348,2025-07-12
c1555,44.163171,17.268417,25.971114369501496,2025-07-13
c1555,44.163171,17.268417,24.052052785923777,2025-07-14
c1555,44.163171,17.268417,19.672404692082125,2025-07-15
c1555,44.163171,17.268417,22.759266862170115,2025-07-16
c1555,44.163171,17.268417,,2025-07-17
c1555,44.163171,17.268417,21.336803519061636,2025-07-18
c1555,44.163171,17.268417,25.016686217008814,2025-07-19
c1555,44.163171,17.268417,25.647829912023493,2025-07-20
c1555,44.163171,17.268417,29.12431085043991,2025-07-21
c1555,44.163171,17.268417,24.854939271255084,2025-07-22
c1555,44.163171,17.268417,,2025-07-23
c1555,44.163171,17.268417,28.53739002932555,2025-07-24
c1555,44.163171,17.268417,27.58126099706747,2025-07-25
c1555,44.163171,17.268417,26.69769230769234,2025-07-26
c1555,44.163171,17.268417,20.565142857142902,2025-07-27
c1555,44.163171,17.268417,,2025-07-28
c1555,44.163171,17.268417,,2025-07-29
c1555,44.163171,17.268417,,2025-07-30
c1555,44.163171,17.268417,19.95721407624637,2025-07-31
c1555,44.163171,17.268417,21.80706744868039,2025-08-01
c1555,44.163171,17.268417,24.69563049853375,2025-08-02
c1555,44.163171,17.268417,12.470000000000027,2025-08-03
c1555,44.163171,17.268417,,2025-08-04
c1555,44.163171,17.268417,18.528651026392986,2025-08-05
c1555,44.163171,17.268417,16.970000000000027,2025-08-06
c1555,44.163171,17.268417,20.599032258064547,2025-08-07
c1555,44.163171,17.268417,23.826422287390052,2025-08-08
c1555,44.163171,17.268417,26.791876832844594,2025-08-09
c1555,44.163171,17.268417,27.55768328445749,2025-08-10
c1555,44.163171,17.268417,24.94478005865105,2025-08-11
c1555,44.163171,17.268417,25.10478005865106,2025-08-12
c1555,44.163171,17.268417,26.421436950146656,2025-08-13
c1555,44.163171,17.268417,25.313401759530823,2025-08-14
c1555,44.163171,17.268417,24.19674486803522,2025-08-15
c1555,44.163171,17.268417,20.59219931271481,2025-08-16
c1555,44.163171,17.268417,21.794054054054076,2025-08-17
c1555,44.163171,17.268417,18.509882697947237,2025-08-18
c1555,44.163171,17.268417,20.888826979472174,2025-08-19
c1555,44.163171,17.268417,20.37064516129037,2025-08-20
c1555,44.163171,17.268417,,2025-08-21
c1555,44.163171,17.268417,,2025-08-22
c1555,44.163171,17.268417,17.99287390029329,2025-08-23
c1555,44.163171,17.268417,,2025-08-24
c1555,44.163171,17.268417,18.4094134897361,2025-08-25
c1555,44.163171,17.268417,20.753812316715585,2025-08-26
c1555,44.163171,17.268417,13.85390070921988,2025-08-27
c1555,44.163171,17.268417,17.76987179487181,2025-08-28
c1555,44.163171,17.268417,21.55000000000001,2025-08-29
c1555,44.163171,17.268417,,2025-08-30
c1555,44.163171,17.268417,,2025-08-31
c1555,44.163171,17.268417,20.030762463343137,2025-09-01
c1555,44.163171,17.268417,20.52929618768332,2025-09-02
c1555,44.163171,17.268417,,2025-09-03
c1555,44.163171,17.268417,17.861923076923095,2025-09-04
c1555,44.163171,17.268417,21.92472140762466,2025-09-05
c1555,44.163171,17.268417,,2025-09-06
c1555,44.163171,17.268417,18.209938461538485,2025-09-07
c1555,44.163171,17.268417,19.14179487179491,2025-09-08
c1555,44.163171,17.268417,20.42466275659827,2025-09-09
c1555,44.163171,17.268417,,2025-09-10
c1555,44.163171,17.268417,14.39454545454547,2025-09-11
c1555,44.163171,17.268417,19.43310850439884,2025-09-12
c1555,44.163171,17.268417,20.395865102639338,2025-09-13
c1555,44.163171,17.268417,15.75916299559474,2025-09-14
c1555,44.163171,17.268417,19.804017595307943,2025-09-15
c1555,44.163171,17.268417,21.0251906158358,2025-09-16
c1555,44.163171,17.268417,14.2921993127148,2025-09-17
c1555,44.163171,17.268417,15.892756598240496,2025-09-18
c1555,44.163171,17.268417,20.257448680351935,2025-09-19
c1555,44.163171,17.268417,22.18636363636366,2025-09-20
c1555,44.163171,17.268417,21.907419354838755,2025-09-21
c1555,44.163171,17.268417,21.387947214076263,2025-09-22
c1555,44.163171,17.268417,14.644657534246626,2025-09-23
c1555,44.163171,17.268417,,2025-09-24
c1555,44.163171,17.268417,14.443333333333358,2025-09-25
c1555,44.163171,17.268417,16.926246334310886,2025-09-26
c1555,44.163171,17.268417,14.946250000000012,2025-09-27
c1555,44.163171,17.268417,,2025-09-28
c1555,44.163171,17.268417,11.578881789137418,2025-09-29
c1555,44.163171,17.268417,,2025-09-30
c1555,44.163171,17.268417,,2025-10-01
c1555,44.163171,17.268417,,2025-10-02
c1555,44.163171,17.268417,,2025-10-03
c1555,44.163171,17.268417,8.1494134897361,2025-10-04
c1555,44.163171,17.268417,,2025-10-05
c1555,44.163171,17.268417,8.870000000000005,2025-10-06
c1555,44.163171,17.268417,5.390000000000043,2025-10-07
c1555,44.163171,17.268417,,2025-10-08
c1555,44.163171,17.268417,8.906809815950941,2025-10-09
c1555,44.163171,17.268417,10.707945945945978,2025-10-10
c1555,44.163171,17.268417,,2025-10-11
c1555,44.163171,17.268417,9.689555555555586,2025-10-12
c1555,44.163171,17.268417,,2025-10-13
c1555,44.163171,17.268417,9.522531645569655,2025-10-14
c1555,44.163171,17.268417,8.331512027491424,2025-10-15
c1555,44.163171,17.268417,8.969061583577735,2025-10-16
c1555,44.163171,17.268417,4.600000000000029,2025-10-17
c1555,44.163171,17.268417,,2025-10-18
c1555,44.163171,17.268417,6.565243902439062,2025-10-19
c1555,44.163171,17.268417,5.339447852760776,2025-10-20
c1555,44.163171,17.268417,,2025-10-21
c1555,44.163171,17.268417,12.292287390029358,2025-10-22
c1555,44.163171,17.268417,,2025-10-23
c1555,44.163171,17.268417,9.929706744868076,2025-10-24
c1555,44.163171,17.268417,6.046701030927875,2025-10-25
c1555,44.163171,17.268417,,2025-10-26
c1555,44.163171,17.268417,8.347469135802504,2025-10-27
c1555,44.163171,17.268417,9.222727272727289,2025-10-28
c1555,44.163171,17.268417,11.49785923753669,2025-10-29
c1555,44.163171,17.268417,,2025-10-30
c1555,44.163171,17.268417,12.83164222873905,2025-10-31
c1555,44.163171,17.268417,12.552932551319673,2025-11-01
c1555,44.163171,17.268417,9.63902325581397,2025-11-02
c1555,44.163171,17.268417,,2025-11-03
c1555,44.163171,17.268417,6.014340175953094,2025-11-04
c1555,44.163171,17.268417,7.037741935483906,2025-11-05
c1555,44.163171,17.268417,8.344662756598279,2025-11-06
c1555,44.163171,17.268417,4.676124401913905,2025-11-07
c1555,44.163171,17.268417,,2025-11-08
c1555,44.163171,17.268417,4.693943661971851,2025-11-09
c1555,44.163171,17.268417,,2025-11-10
c1555,44.163171,17.268417,6.746242424242446,2025-11-11
c1555,44.163171,17.268417,6.644076246334351,2025-11-12
c1555,44.163171,17.268417,8.165249266862201,2025-11-13
c1555,44.163171,17.268417,8.077565982404714,2025-11-14
c1555,44.163171,17.268417,,2025-11-15
c1555,44.163171,17.268417,,2025-11-16
c1555,44.163171,17.268417,6.277500000000018,2025-11-17
c1555,44.163171,17.268417,,2025-11-18
c1555,44.163171,17.268417,-1.3699999999999477,2025-11-19
c1555,44.163171,17.268417,5.648651685393291,2025-11-20
c1555,44.163171,17.268417,,2025-11-21
c1555,44.163171,17.268417,,2025-11-22
c1555,44.163171,17.268417,-10.309999999999963,2025-11-23
c1555,44.163171,17.268417,-7.909999999999968,2025-11-24
c1555,44.163171,17.268417,1.1900000000000546,2025-11-25
c1555,44.163171,17.268417,-2.6899999999999977,2025-11-26
c1555,44.163171,17.268417,,2025-11-27
c1555,44.163171,17.268417,,2025-11-28
c1555,44.163171,17.268417,,2025-11-29
c1555,44.163171,17.268417,-2.932873900293226,2025-11-30
c1555,44.163171,17.268417,,2025-12-01
c1555,44.163171,17.268417,-5.149999999999977,2025-12-02
c1555,44.163171,17.268417,2.799729729729761,2025-12-03
c1555,44.163171,17.268417,,2025-12-04
c1555,44.163171,17.268417,,2025-12-05
c1555,44.163171,17.268417,-0.0154054054053775,2025-12-06
c1555,44.163171,17.268417,-2.509999999999991,2025-12-07
c1555,44.163171,17.268417,2.478433734939781,2025-12-08
c1555,44.163171,17.268417,2.433445378151285,2025-12-09
c1555,44.163171,17.268417,,2025-12-10
c1555,44.163171,17.268417,4.667360703812321,2025-12-11
c1555,44.163171,17.268417,2.1980152671756112,2025-12-12
c1555,44.163171,17.268417,2.6883577712610274,2025-12-13
c1555,44.163171,17.268417,3.6909970674486905,2025-12-14
c1555,44.163171,17.268417,2.8928739002932846,2025-12-15
c1555,44.163171,17.268417,,2025-12-16
c1555,44.163171,17.268417,4.078314606741605,2025-12-17
c1555,44.163171,17.268417,-0.8274999999999793,2025-12-18
c1555,44.163171,17.268417,3.615747800586542,2025-12-19
c1555,44.163171,17.268417,2.895513196480954,2025-12-20
c1555,44.163171,17.268417,1.35794871794875,2025-12-21
c1555,44.163171,17.268417,1.0885000000000429,2025-12-22
c1555,44.163171,17.268417,0.5900000000000318,2025-12-23
c1555,44.163171,17.268417,,2025-12-24
c1555,44.163171,17.268417,-4.42999999999995,2025-12-25
c1555,44.163171,17.268417,,2025-12-26
c1555,44.163171,17.268417,-4.484864048338337,2025-12-27
c1555,44.163171,17.268417,-2.0070674486803424,2025-12-28
c1555,44.163171,17.268417,-3.569589442815242,2025-12-29
c1555,44.163171,17.268417,-4.000615835777113,2025-12-30
