cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,25.66333333333336,2024-08-30
c1597,44.388396,17.867933,28.019203539823067,2024-08-31
c1597,44.388396,17.867933,23.596050955414036,2024-09-01
c1597,44.388396,17.867933,25.24392265193374,2024-09-02
c1597,44.388396,17.867933,27.914011799410073,2024-09-03
c1597,44.388396,17.867933,26.36256637168145,2024-09-04
c1597,44.388396,17.867933,22.40350000000004,2024-09-05
c1597,44.388396,17.867933,23.003333333333373,2024-09-06
c1597,44.388396,17.867933,24.16630769230772,2024-09-07
c1597,44.388396,17.867933,23.240560471976444,2024-09-08
c1597,44.388396,17.867933,,2024-09-09
c1597,44.388396,17.867933,,2024-09-10
c1597,44.388396,17.867933,17.93896755162244,2024-09-11
c1597,44.388396,17.867933,20.194368600682612,2024-09-12
c1597,44.388396,17.867933,,2024-09-13
c1597,44.388396,17.867933,,2024-09-14
c1597,44.388396,17.867933,,2024-09-15
c1597,44.388396,17.867933,,2024-09-16
c1597,44.388396,17.867933,,2024-09-17
c1597,44.388396,17.867933,17.53392156862747,2024-09-18
c1597,44.388396,17.867933,,2024-09-19
c1597,44.388396,17.867933,11.510000000000048,2024-09-20
c1597,44.388396,17.867933,17.105870206489705,2024-09-21
c1597,44.388396,17.867933,18.50445427728617,2024-09-22
c1597,44.388396,17.867933,19.47961651917408,2024-09-23
c1597,44.388396,17.867933,,2024-09-24
c1597,44.388396,17.867933,14.510000000000048,2024-09-25
c1597,44.388396,17.867933,18.34492625368734,2024-09-26
c1597,44.388396,17.867933,22.731356932153417,2024-09-27
c1597,44.388396,17.867933,14.233137254901994,2024-09-28
c1597,44.388396,17.867933,,2024-09-29
c1597,44.388396,17.867933,11.9613432835821,2024-09-30
c1597,44.388396,17.867933,14.039970501474969,2024-10-01
c1597,44.388396,17.867933,,2024-10-02
c1597,44.388396,17.867933,,2024-10-03
c1597,44.388396,17.867933,14.43521739130438,2024-10-04
c1597,44.388396,17.867933,,2024-10-05
c1597,44.388396,17.867933,,2024-10-06
c1597,44.388396,17.867933,14.42793510324487,2024-10-07
c1597,44.388396,17.867933,13.61294985250743,2024-10-08
c1597,44.388396,17.867933,17.23395256917001,2024-10-09
c1597,44.388396,17.867933,16.41502283105026,2024-10-10
c1597,44.388396,17.867933,,2024-10-11
c1597,44.388396,17.867933,13.129298245614052,2024-10-12
c1597,44.388396,17.867933,11.634000000000048,2024-10-13
c1597,44.388396,17.867933,16.057383512544828,2024-10-14
c1597,44.388396,17.867933,16.6740707964602,2024-10-15
c1597,44.388396,17.867933,11.18730769230771,2024-10-16
c1597,44.388396,17.867933,,2024-10-17
c1597,44.388396,17.867933,,2024-10-18
c1597,44.388396,17.867933,11.310000000000002,2024-10-19
c1597,44.388396,17.867933,13.172005899705056,2024-10-20
c1597,44.388396,17.867933,13.83330383480829,2024-10-21
c1597,44.388396,17.867933,15.43589970501477,2024-10-22
c1597,44.388396,17.867933,11.658658536585383,2024-10-23
c1597,44.388396,17.867933,11.930000000000009,2024-10-24
c1597,44.388396,17.867933,13.98286666666668,2024-10-25
c1597,44.388396,17.867933,15.596788990825724,2024-10-26
c1597,44.388396,17.867933,15.560538922155734,2024-10-27
c1597,44.388396,17.867933,8.673399209486192,2024-10-28
c1597,44.388396,17.867933,15.084062500000018,2024-10-29
c1597,44.388396,17.867933,13.616784660766983,2024-10-30
c1597,44.388396,17.867933,12.642331606217663,2024-10-31
c1597,44.388396,17.867933,12.521622418879094,2024-11-01
c1597,44.388396,17.867933,12.61837758112098,2024-11-02
c1597,44.388396,17.867933,7.090000000000032,2024-11-03
c1597,44.388396,17.867933,7.39901587301592,2024-11-04
c1597,44.388396,17.867933,8.618763250883438,2024-11-05
c1597,44.388396,17.867933,2.8100000000000023,2024-11-06
c1597,44.388396,17.867933,5.04433333333337,2024-11-07
c1597,44.388396,17.867933,9.196577777777788,2024-11-08
c1597,44.388396,17.867933,7.289880239520965,2024-11-09
c1597,44.388396,17.867933,6.069529411764723,2024-11-10
c1597,44.388396,17.867933,3.1530000000000173,2024-11-11
c1597,44.388396,17.867933,-0.7809859154929472,2024-11-12
c1597,44.388396,17.867933,1.5252941176471129,2024-11-13
c1597,44.388396,17.867933,,2024-11-14
c1597,44.388396,17.867933,,2024-11-15
c1597,44.388396,17.867933,3.3861061946903046,2024-11-16
c1597,44.388396,17.867933,5.748820058997079,2024-11-17
c1597,44.388396,17.867933,,2024-11-18
c1597,44.388396,17.867933,,2024-11-19
c1597,44.388396,17.867933,,2024-11-20
c1597,44.388396,17.867933,-3.818815789473672,2024-11-21
c1597,44.388396,17.867933,,2024-11-22
c1597,44.388396,17.867933,-4.552477876106169,2024-11-23
c1597,44.388396,17.867933,-1.4350147492624878,2024-11-24
c1597,44.388396,17.867933,-0.5345864661653886,2024-11-25
c1597,44.388396,17.867933,4.859329268292706,2024-11-26
c1597,44.388396,17.867933,,2024-11-27
c1597,44.388396,17.867933,8.50019736842108,2024-11-28
c1597,44.388396,17.867933,-0.8177290836653286,2024-11-29
c1597,44.388396,17.867933,-6.873999999999978,2024-11-30
c1597,44.388396,17.867933,,2024-12-01
c1597,44.388396,17.867933,-2.42999999999995,2024-12-02
c1597,44.388396,17.867933,-1.463684210526283,2024-12-03
c1597,44.388396,17.867933,,2024-12-04
c1597,44.388396,17.867933,,2024-12-05
c1597,44.388396,17.867933,,2024-12-06
c1597,44.388396,17.867933,,2024-12-07
c1597,44.388396,17.867933,-2.889999999999961,2024-12-08
c1597,44.388396,17.867933,-5.285652173913043,2024-12-09
c1597,44.388396,17.867933,,2024-12-10
c1597,44.388396,17.867933,,2024-12-11
c1597,44.388396,17.867933,-8.149999999999977,2024-12-12
c1597,44.388396,17.867933,-4.624117647058805,2024-12-13
c1597,44.388396,17.867933,-0.557199999999973,2024-12-14
c1597,44.388396,17.867933,1.7257142857143126,2024-12-15
c1597,44.388396,17.867933,0.3597484276730033,2024-12-16
c1597,44.388396,17.867933,6.077787610619516,2024-12-17
c1597,44.388396,17.867933,,2024-12-18
c1597,44.388396,17.867933,4.028702064896784,2024-12-19
c1597,44.388396,17.867933,,2024-12-20
c1597,44.388396,17.867933,2.2304081632653423,2024-12-21
c1597,44.388396,17.867933,-3.8898820058996897,2024-12-22
c1597,44.388396,17.867933,,2024-12-23
c1597,44.388396,17.867933,,2024-12-24
c1597,44.388396,17.867933,-5.383333333333296,2024-12-25
c1597,44.388396,17.867933,,2024-12-26
c1597,44.388396,17.867933,-2.6728908554572173,2024-12-27
c1597,44.388396,17.867933,-2.2589085545722427,2024-12-28
c1597,44.388396,17.867933,-1.97495575221236,2024-12-29
c1597,44.388396,17.867933,-0.2732448377580779,2024-12-30
c1597,44.388396,17.867933,0.5213274336283331,2024-12-31
c1597,44.388396,17.867933,-0.3977286135692849,2025-01-01
c1597,44.388396,17.867933,0.3330088495575712,2025-01-02
c1597,44.388396,17.867933,,2025-01-03
c1597,44.388396,17.867933,-6.416687697160845,2025-01-04
c1597,44.388396,17.867933,-8.141999999999962,2025-01-05
c1597,44.388396,17.867933,,2025-01-06
c1597,44.388396,17.867933,,2025-01-07
c1597,44.388396,17.867933,4.676569343065713,2025-01-08
c1597,44.388396,17.867933,,2025-01-09
c1597,44.388396,17.867933,-11.78419354838706,2025-01-10
c1597,44.388396,17.867933,-5.377374631268414,2025-01-11
c1597,44.388396,17.867933,,2025-01-12
c1597,44.388396,17.867933,,2025-01-13
c1597,44.388396,17.867933,-9.569999999999991,2025-01-14
c1597,44.388396,17.867933,-21.289999999999964,2025-01-15
c1597,44.388396,17.867933,-7.1328571428571195,2025-01-16
c1597,44.388396,17.867933,-5.8556,2025-01-17
c1597,44.388396,17.867933,-3.937599999999976,2025-01-18
c1597,44.388396,17.867933,-1.2903314917126616,2025-01-19
c1597,44.388396,17.867933,-0.6438028169013656,2025-01-20
c1597,44.388396,17.867933,-17.545319148936148,2025-01-21
c1597,44.388396,17.867933,1.696250000000024,2025-01-22
c1597,44.388396,17.867933,3.326190476190503,2025-01-23
c1597,44.388396,17.867933,2.8700000000000045,2025-01-24
c1597,44.388396,17.867933,5.844736842105278,2025-01-25
c1597,44.388396,17.867933,3.390000000000043,2025-01-26
c1597,44.388396,17.867933,,2025-01-27
c1597,44.388396,17.867933,,2025-01-28
c1597,44.388396,17.867933,3.677659574468111,2025-01-29
c1597,44.388396,17.867933,,2025-01-30
c1597,44.388396,17.867933,6.835250737463148,2025-01-31
c1597,44.388396,17.867933,4.675486725663758,2025-02-01
c1597,44.388396,17.867933,1.0845147679325164,2025-02-02
c1597,44.388396,17.867933,,2025-02-03
c1597,44.388396,17.867933,-0.5640127388534635,2025-02-04
c1597,44.388396,17.867933,0.9479941002950114,2025-02-05
c1597,44.388396,17.867933,1.0328908554572451,2025-02-06
c1597,44.388396,17.867933,0.9782595870206724,2025-02-07
c1597,44.388396,17.867933,2.7900000000000205,2025-02-08
c1597,44.388396,17.867933,4.71029498525078,2025-02-09
c1597,44.388396,17.867933,,2025-02-10
c1597,44.388396,17.867933,,2025-02-11
c1597,44.388396,17.867933,,2025-02-12
c1597,44.388396,17.867933,4.363038348082641,2025-02-13
c1597,44.388396,17.867933,3.830000000000041,2025-02-14
c1597,44.388396,17.867933,,2025-02-15
c1597,44.388396,17.867933,,2025-02-16
c1597,44.388396,17.867933,,2025-02-17
c1597,44.388396,17.867933,-9.809999999999944,2025-02-18
c1597,44.388396,17.867933,-7.088348082595828,2025-02-19
c1597,44.388396,17.867933,-5.926991150442466,2025-02-20
c1597,44.388396,17.867933,-2.158377581120922,2025-02-21
c1597,44.388396,17.867933,2.398377581120992,2025-02-22
c1597,44.388396,17.867933,,2025-02-23
c1597,44.388396,17.867933,,2025-02-24
c1597,44.388396,17.867933,6.116349206349222,2025-02-25
c1597,44.388396,17.867933,,2025-02-26
c1597,44.388396,17.867933,,2025-02-27
c1597,44.388396,17.867933,,2025-02-28
c1597,44.388396,17.867933,,2025-03-01
c1597,44.388396,17.867933,7.70137254901962,2025-03-02
c1597,44.388396,17.867933,2.6766076696165455,2025-03-03
c1597,44.388396,17.867933,6.3764306784661064,2025-03-04
c1597,44.388396,17.867933,8.366401179941041,2025-03-05
c1597,44.388396,17.867933,12.76722713864311,2025-03-06
c1597,44.388396,17.867933,13.345988200590012,2025-03-07
c1597,44.388396,17.867933,8.699738219895305,2025-03-08
c1597,44.388396,17.867933,15.143805309734546,2025-03-09
c1597,44.388396,17.867933,,2025-03-10
c1597,44.388396,17.867933,,2025-03-11
c1597,44.388396,17.867933,,2025-03-12
c1597,44.388396,17.867933,14.122000000000044,2025-03-13
c1597,44.388396,17.867933,,2025-03-14
c1597,44.388396,17.867933,,2025-03-15
c1597,44.388396,17.867933,6.723000000000015,2025-03-16
c1597,44.388396,17.867933,,2025-03-17
c1597,44.388396,17.867933,0.4741463414634423,2025-03-18
c1597,44.388396,17.867933,2.1515929203540205,2025-03-19
c1597,44.388396,17.867933,8.625870206489719,2025-03-20
c1597,44.388396,17.867933,12.244159292035436,2025-03-21
c1597,44.388396,17.867933,,2025-03-22
c1597,44.388396,17.867933,,2025-03-23
c1597,44.388396,17.867933,,2025-03-24
c1597,44.388396,17.867933,,2025-03-25
c1597,44.388396,17.867933,,2025-03-26
c1597,44.388396,17.867933,,2025-03-27
c1597,44.388396,17.867933,,2025-03-28
c1597,44.388396,17.867933,,2025-03-29
c1597,44.388396,17.867933,,2025-03-30
c1597,44.388396,17.867933,,2025-03-31
c1597,44.388396,17.867933,,2025-04-01
c1597,44.388396,17.867933,,2025-04-02
c1597,44.388396,17.867933,,2025-04-03
c1597,44.388396,17.867933,9.85333333333335,2025-04-04
c1597,44.388396,17.867933,14.640383480825983,2025-04-05
c1597,44.388396,17.867933,5.3967256637168415,2025-04-06
c1597,44.388396,17.867933,4.168409090909121,2025-04-07
c1597,44.388396,17.867933,6.896896551724173,2025-04-08
c1597,44.388396,17.867933,7.613307692307726,2025-04-09
c1597,44.388396,17.867933,,2025-04-10
c1597,44.388396,17.867933,15.416548672566408,2025-04-11
c1597,44.388396,17.867933,17.413244837758132,2025-04-12
c1597,44.388396,17.867933,,2025-04-13
c1597,44.388396,17.867933,13.356800000000025,2025-04-14
c1597,44.388396,17.867933,14.970253164557004,2025-04-15
c1597,44.388396,17.867933,18.880449826989665,2025-04-16
c1597,44.388396,17.867933,15.985000000000042,2025-04-17
c1597,44.388396,17.867933,8.061219512195143,2025-04-18
c1597,44.388396,17.867933,17.819734513274355,2025-04-19
c1597,44.388396,17.867933,19.460737463126872,2025-04-20
c1597,44.388396,17.867933,18.36097345132747,2025-04-21
c1597,44.388396,17.867933,21.39784660766965,2025-04-22
c1597,44.388396,17.867933,16.250000000000057,2025-04-23
c1597,44.388396,17.867933,,2025-04-24
c1597,44.388396,17.867933,,2025-04-25
c1597,44.388396,17.867933,,2025-04-26
c1597,44.388396,17.867933,,2025-04-27
c1597,44.388396,17.867933,13.403333333333336,2025-04-28
c1597,44.388396,17.867933,18.363982300884977,2025-04-29
c1597,44.388396,17.867933,20.300796460177043,2025-04-30
c1597,44.388396,17.867933,16.897290640394115,2025-05-01
c1597,44.388396,17.867933,23.10362831858409,2025-05-02
c1597,44.388396,17.867933,16.683684210526337,2025-05-03
c1597,44.388396,17.867933,,2025-05-04
c1597,44.388396,17.867933,,2025-05-05
c1597,44.388396,17.867933,,2025-05-06
c1597,44.388396,17.867933,15.710000000000036,2025-05-07
c1597,44.388396,17.867933,12.73230414746546,2025-05-08
c1597,44.388396,17.867933,,2025-05-09
c1597,44.388396,17.867933,16.25214285714289,2025-05-10
c1597,44.388396,17.867933,14.375034965035,2025-05-11
c1597,44.388396,17.867933,,2025-05-12
c1597,44.388396,17.867933,13.714915254237312,2025-05-13
c1597,44.388396,17.867933,17.151828908554595,2025-05-14
c1597,44.388396,17.867933,20.34628318584075,2025-05-15
c1597,44.388396,17.867933,,2025-05-16
c1597,44.388396,17.867933,13.257010309278384,2025-05-17
c1597,44.388396,17.867933,14.7638823529412,2025-05-18
c1597,44.388396,17.867933,,2025-05-19
c1597,44.388396,17.867933,17.501209439528044,2025-05-20
c1597,44.388396,17.867933,,2025-05-21
c1597,44.388396,17.867933,15.770526315789525,2025-05-22
c1597,44.388396,17.867933,,2025-05-23
c1597,44.388396,17.867933,14.436403508771964,2025-05-24
c1597,44.388396,17.867933,12.651245421245443,2025-05-25
c1597,44.388396,17.867933,14.736271777003502,2025-05-26
c1597,44.388396,17.867933,18.37683937823836,2025-05-27
c1597,44.388396,17.867933,17.770232558139572,2025-05-28
c1597,44.388396,17.867933,11.550000000000011,2025-05-29
c1597,44.388396,17.867933,12.550000000000011,2025-05-30
c1597,44.388396,17.867933,16.021205673758896,2025-05-31
c1597,44.388396,17.867933,23.68445427728616,2025-06-01
c1597,44.388396,17.867933,20.693008849557557,2025-06-02
c1597,44.388396,17.867933,24.34185840707969,2025-06-03
c1597,44.388396,17.867933,23.29005899705018,2025-06-04
c1597,44.388396,17.867933,24.102507374631305,2025-06-05
c1597,44.388396,17.867933,25.44032448377582,2025-06-06
c1597,44.388396,17.867933,24.409115044247844,2025-06-07
c1597,44.388396,17.867933,26.71507374631273,2025-06-08
c1597,44.388396,17.867933,18.874133333333347,2025-06-09
c1597,44.388396,17.867933,20.713008849557543,2025-06-10
c1597,44.388396,17.867933,24.09041297935108,2025-06-11
c1597,44.388396,17.867933,22.69525073746315,2025-06-12
c1597,44.388396,17.867933,24.205693215339284,2025-06-13
c1597,44.388396,17.867933,23.833303834808287,2025-06-14
c1597,44.388396,17.867933,23.82840707964607,2025-06-15
c1597,44.388396,17.867933,25.442448377581137,2025-06-16
c1597,44.388396,17.867933,,2025-06-17
c1597,44.388396,17.867933,21.27000000000004,2025-06-18
c1597,44.388396,17.867933,24.239257142857173,2025-06-19
c1597,44.388396,17.867933,21.577751196172297,2025-06-20
c1597,44.388396,17.867933,22.63696165191743,2025-06-21
c1597,44.388396,17.867933,22.30728613569326,2025-06-22
c1597,44.388396,17.867933,28.547876106194707,2025-06-23
c1597,44.388396,17.867933,,2025-06-24
c1597,44.388396,17.867933,28.97094395280238,2025-06-25
c1597,44.388396,17.867933,31.42740412979356,2025-06-26
c1597,44.388396,17.867933,,2025-06-27
c1597,44.388396,17.867933,23.511538461538507,2025-06-28
c1597,44.388396,17.867933,25.991946902654913,2025-06-29
c1597,44.388396,17.867933,25.878731563421876,2025-06-30
c1597,44.388396,17.867933,25.549428571428596,2025-07-01
c1597,44.388396,17.867933,27.001622418879105,2025-07-02
c1597,44.388396,17.867933,31.986342182890873,2025-07-03
c1597,44.388396,17.867933,30.36339233038351,2025-07-04
c1597,44.388396,17.867933,24.816961651917456,2025-07-05
c1597,44.388396,17.867933,29.66775811209442,2025-07-06
c1597,44.388396,17.867933,20.010000000000048,2025-07-07
c1597,44.388396,17.867933,,2025-07-08
c1597,44.388396,17.867933,,2025-07-09
c1597,44.388396,17.867933,22.03270270270275,2025-07-10
c1597,44.388396,17.867933,20.760684931506873,2025-07-11
c1597,44.388396,17.867933,20.9702884615385,2025-07-12
c1597,44.388396,17.867933,27.90297935103249,2025-07-13
c1597,44.388396,17.867933,25.3923008849558,2025-07-14
c1597,44.388396,17.867933,23.59222222222227,2025-07-15
c1597,44.388396,17.867933,22.62264150943398,2025-07-16
c1597,44.388396,17.867933,,2025-07-17
c1597,44.388396,17.867933,22.14191740412984,2025-07-18
c1597,44.388396,17.867933,24.404041297935137,2025-07-19
c1597,44.388396,17.867933,27.858141592920383,2025-07-20
c1597,44.388396,17.867933,29.923805309734544,2025-07-21
c1597,44.388396,17.867933,21.862550607287467,2025-07-22
c1597,44.388396,17.867933,,2025-07-23
c1597,44.388396,17.867933,29.153893805309757,2025-07-24
c1597,44.388396,17.867933,27.94132743362834,2025-07-25
c1597,44.388396,17.867933,20.83000000000004,2025-07-26
c1597,44.388396,17.867933,21.24330827067672,2025-07-27
c1597,44.388396,17.867933,26.747254901960833,2025-07-28
c1597,44.388396,17.867933,,2025-07-29
c1597,44.388396,17.867933,21.350000000000023,2025-07-30
c1597,44.388396,17.867933,20.717728613569367,2025-07-31
c1597,44.388396,17.867933,21.949056047197665,2025-08-01
c1597,44.388396,17.867933,25.671238938053133,2025-08-02
c1597,44.388396,17.867933,,2025-08-03
c1597,44.388396,17.867933,,2025-08-04
c1597,44.388396,17.867933,19.997197640118017,2025-08-05
c1597,44.388396,17.867933,19.07000000000005,2025-08-06
c1597,44.388396,17.867933,21.05041297935106,2025-08-07
c1597,44.388396,17.867933,23.95389380530978,2025-08-08
c1597,44.388396,17.867933,27.58032448377583,2025-08-09
c1597,44.388396,17.867933,28.21595870206492,2025-08-10
c1597,44.388396,17.867933,24.723156342182943,2025-08-11
c1597,44.388396,17.867933,26.126696165191763,2025-08-12
c1597,44.388396,17.867933,26.319557522123937,2025-08-13
c1597,44.388396,17.867933,27.28008849557525,2025-08-14
c1597,44.388396,17.867933,24.61548672566375,2025-08-15
c1597,44.388396,17.867933,25.3082307692308,2025-08-16
c1597,44.388396,17.867933,25.46533923303839,2025-08-17
c1597,44.388396,17.867933,19.68126843657821,2025-08-18
c1597,44.388396,17.867933,22.140498338870454,2025-08-19
c1597,44.388396,17.867933,24.253126843657835,2025-08-20
c1597,44.388396,17.867933,,2025-08-21
c1597,44.388396,17.867933,,2025-08-22
c1597,44.388396,17.867933,19.12550802139042,2025-08-23
c1597,44.388396,17.867933,,2025-08-24
c1597,44.388396,17.867933,18.93324483775814,2025-08-25
c1597,44.388396,17.867933,21.063982300885,2025-08-26
c1597,44.388396,17.867933,20.11412979351036,2025-08-27
c1597,44.388396,17.867933,22.262271386430697,2025-08-28
c1597,44.388396,17.867933,21.672769230769266,2025-08-29
c1597,44.388396,17.867933,,2025-08-30
c1597,44.388396,17.867933,,2025-08-31
c1597,44.388396,17.867933,21.071828908554597,2025-09-01
c1597,44.388396,17.867933,22.194778761061965,2025-09-02
c1597,44.388396,17.867933,16.62714285714287,2025-09-03
c1597,44.388396,17.867933,,2025-09-04
c1597,44.388396,17.867933,21.366637168141636,2025-09-05
c1597,44.388396,17.867933,,2025-09-06
c1597,44.388396,17.867933,18.06961165048546,2025-09-07
c1597,44.388396,17.867933,19.58297935103247,2025-09-08
c1597,44.388396,17.867933,22.29554572271391,2025-09-09
c1597,44.388396,17.867933,,2025-09-10
c1597,44.388396,17.867933,14.010000000000048,2025-09-11
c1597,44.388396,17.867933,19.049469026548703,2025-09-12
c1597,44.388396,17.867933,21.060619469026573,2025-09-13
c1597,44.388396,17.867933,15.655561497326213,2025-09-14
c1597,44.388396,17.867933,19.443923303834843,2025-09-15
c1597,44.388396,17.867933,22.039498525073785,2025-09-16
c1597,44.388396,17.867933,13.527044334975388,2025-09-17
c1597,44.388396,17.867933,17.158908554572303,2025-09-18
c1597,44.388396,17.867933,20.28781710914456,2025-09-19
c1597,44.388396,17.867933,21.68846607669621,2025-09-20
c1597,44.388396,17.867933,22.780855457227172,2025-09-21
c1597,44.388396,17.867933,22.21861356932155,2025-09-22
c1597,44.388396,17.867933,21.337492625368775,2025-09-23
c1597,44.388396,17.867933,15.33000000000004,2025-09-24
c1597,44.388396,17.867933,13.451621621621651,2025-09-25
c1597,44.388396,17.867933,16.93964912280705,2025-09-26
c1597,44.388396,17.867933,15.740000000000007,2025-09-27
c1597,44.388396,17.867933,,2025-09-28
c1597,44.388396,17.867933,12.779183673469412,2025-09-29
c1597,44.388396,17.867933,9.134137931034504,2025-09-30
c1597,44.388396,17.867933,,2025-10-01
c1597,44.388396,17.867933,,2025-10-02
c1597,44.388396,17.867933,,2025-10-03
c1597,44.388396,17.867933,9.60805309734516,2025-10-04
c1597,44.388396,17.867933,,2025-10-05
c1597,44.388396,17.867933,7.22500000000004,2025-10-06
c1597,44.388396,17.867933,,2025-10-07
c1597,44.388396,17.867933,,2025-10-08
c1597,44.388396,17.867933,11.677295597484314,2025-10-09
c1597,44.388396,17.867933,10.11889867841414,2025-10-10
c1597,44.388396,17.867933,,2025-10-11
c1597,44.388396,17.867933,10.470000000000027,2025-10-12
c1597,44.388396,17.867933,,2025-10-13
c1597,44.388396,17.867933,13.513137254902006,2025-10-14
c1597,44.388396,17.867933,6.277435897435928,2025-10-15
c1597,44.388396,17.867933,10.639085545722766,2025-10-16
c1597,44.388396,17.867933,9.651960784313742,2025-10-17
c1597,44.388396,17.867933,,2025-10-18
c1597,44.388396,17.867933,9.242248520710072,2025-10-19
c1597,44.388396,17.867933,8.523569321533966,2025-10-20
c1597,44.388396,17.867933,8.57000000000005,2025-10-21
c1597,44.388396,17.867933,12.898318584070804,2025-10-22
c1597,44.388396,17.867933,14.7030434782609,2025-10-23
c1597,44.388396,17.867933,9.965044247787644,2025-10-24
c1597,44.388396,17.867933,8.076634615384641,2025-10-25
c1597,44.388396,17.867933,,2025-10-26
c1597,44.388396,17.867933,8.385731707317106,2025-10-27
c1597,44.388396,17.867933,9.630000000000038,2025-10-28
c1597,44.388396,17.867933,11.94398230088497,2025-10-29
c1597,44.388396,17.867933,10.190000000000056,2025-10-30
c1597,44.388396,17.867933,14.084513274336311,2025-10-31
c1597,44.388396,17.867933,13.75247787610624,2025-11-01
c1597,44.388396,17.867933,11.643123028391198,2025-11-02
c1597,44.388396,17.867933,,2025-11-03
c1597,44.388396,17.867933,6.51961651917406,2025-11-04
c1597,44.388396,17.867933,7.951356932153441,2025-11-05
c1597,44.388396,17.867933,7.697846607669646,2025-11-06
c1597,44.388396,17.867933,6.530259740259786,2025-11-07
c1597,44.388396,17.867933,,2025-11-08
c1597,44.388396,17.867933,6.466151202749164,2025-11-09
c1597,44.388396,17.867933,,2025-11-10
c1597,44.388396,17.867933,6.628833333333382,2025-11-11
c1597,44.388396,17.867933,7.095501618123006,2025-11-12
c1597,44.388396,17.867933,7.756095238095272,2025-11-13
c1597,44.388396,17.867933,8.415132743362875,2025-11-14
c1597,44.388396,17.867933,7.3141379310345025,2025-11-15
c1597,44.388396,17.867933,7.512706766917335,2025-11-16
c1597,44.388396,17.867933,,2025-11-17
c1597,44.388396,17.867933,,2025-11-18
c1597,44.388396,17.867933,-1.5290099009900917,2025-11-19
c1597,44.388396,17.867933,6.207808219178129,2025-11-20
c1597,44.388396,17.867933,,2025-11-21
c1597,44.388396,17.867933,,2025-11-22
c1597,44.388396,17.867933,-8.615142857142825,2025-11-23
c1597,44.388396,17.867933,-5.540599078341002,2025-11-24
c1597,44.388396,17.867933,,2025-11-25
c1597,44.388396,17.867933,,2025-11-26
c1597,44.388396,17.867933,-14.099411764705854,2025-11-27
c1597,44.388396,17.867933,,2025-11-28
c1597,44.388396,17.867933,,2025-11-29
c1597,44.388396,17.867933,-0.6128658536585121,2025-11-30
c1597,44.388396,17.867933,0.5146153846154028,2025-12-01
c1597,44.388396,17.867933,-6.543859649122786,2025-12-02
c1597,44.388396,17.867933,2.5685665529010415,2025-12-03
c1597,44.388396,17.867933,,2025-12-04
c1597,44.388396,17.867933,,2025-12-05
c1597,44.388396,17.867933,,2025-12-06
c1597,44.388396,17.867933,-2.9699999999999704,2025-12-07
c1597,44.388396,17.867933,1.9940000000000215,2025-12-08
c1597,44.388396,17.867933,3.996824324324358,2025-12-09
c1597,44.388396,17.867933,,2025-12-10
c1597,44.388396,17.867933,4.604926253687363,2025-12-11
c1597,44.388396,17.867933,0.6900000000000546,2025-12-12
c1597,44.388396,17.867933,3.2592500000000393,2025-12-13
c1597,44.388396,17.867933,1.9868965517241504,2025-12-14
c1597,44.388396,17.867933,3.26710914454282,2025-12-15
c1597,44.388396,17.867933,,2025-12-16
c1597,44.388396,17.867933,3.579161290322609,2025-12-17
c1597,44.388396,17.867933,3.736724137931053,2025-12-18
c1597,44.388396,17.867933,1.5517557251908658,2025-12-19
c1597,44.388396,17.867933,4.370117994100329,2025-12-20
c1597,44.388396,17.867933,1.434800000000026,2025-12-21
c1597,44.388396,17.867933,0.9426666666666808,2025-12-22
c1597,44.388396,17.867933,1.974109589041122,2025-12-23
c1597,44.388396,17.867933,,2025-12-24
c1597,44.388396,17.867933,,2025-12-25
c1597,44.388396,17.867933,-9.109999999999957,2025-12-26
c1597,44.388396,17.867933,-1.979399293286206,2025-12-27
c1597,44.388396,17.867933,-1.6946222222222005,2025-12-28
c1597,44.388396,17.867933,-2.4458702064896327,2025-12-29
c1597,44.388396,17.867933,-2.2740384615384386,2025-12-30
