cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,,2024-08-16
c1538,44.163171,12.172527,,2024-08-17
c1538,44.163171,12.172527,33.04545454545458,2024-08-18
c1538,44.163171,12.172527,,2024-08-19
c1538,44.163171,12.172527,,2024-08-20
c1538,44.163171,12.172527,27.533411764705917,2024-08-21
c1538,44.163171,12.172527,31.02564705882355,2024-08-22
c1538,44.163171,12.172527,32.14170588235296,2024-08-23
c1538,44.163171,12.172527,33.346411764705906,2024-08-24
c1538,44.163171,12.172527,35.86252941176473,2024-08-25
c1538,44.163171,12.172527,,2024-08-26
c1538,44.163171,12.172527,30.410000000000025,2024-08-27
c1538,44.163171,12.172527,30.823058823529433,2024-08-28
c1538,44.163171,12.172527,32.58364705882358,2024-08-29
c1538,44.163171,12.172527,34.23670588235297,2024-08-30
c1538,44.163171,12.172527,32.40941176470591,2024-08-31
c1538,44.163171,12.172527,27.977272727272755,2024-09-01
c1538,44.163171,12.172527,30.249793103448308,2024-09-02
c1538,44.163171,12.172527,29.19988235294121,2024-09-03
c1538,44.163171,12.172527,30.121986970684077,2024-09-04
c1538,44.163171,12.172527,22.27000000000004,2024-09-05
c1538,44.163171,12.172527,28.041705882352986,2024-09-06
c1538,44.163171,12.172527,29.20941176470591,2024-09-07
c1538,44.163171,12.172527,,2024-09-08
c1538,44.163171,12.172527,26.107117647058843,2024-09-09
c1538,44.163171,12.172527,25.412411764705904,2024-09-10
c1538,44.163171,12.172527,28.642411764705916,2024-09-11
c1538,44.163171,12.172527,,2024-09-12
c1538,44.163171,12.172527,,2024-09-13
c1538,44.163171,12.172527,18.56416666666672,2024-09-14
c1538,44.163171,12.172527,18.03000000000003,2024-09-15
c1538,44.163171,12.172527,24.078352941176476,2024-09-16
c1538,44.163171,12.172527,,2024-09-17
c1538,44.163171,12.172527,,2024-09-18
c1538,44.163171,12.172527,,2024-09-19
c1538,44.163171,12.172527,20.470000000000027,2024-09-20
c1538,44.163171,12.172527,21.423352941176496,2024-09-21
c1538,44.163171,12.172527,9.970000000000027,2024-09-22
c1538,44.163171,12.172527,21.76769784172663,2024-09-23
c1538,44.163171,12.172527,14.430000000000009,2024-09-24
c1538,44.163171,12.172527,23.337823529411796,2024-09-25
c1538,44.163171,12.172527,23.489411764705913,2024-09-26
c1538,44.163171,12.172527,23.47894736842108,2024-09-27
c1538,44.163171,12.172527,16.578372093023273,2024-09-28
c1538,44.163171,12.172527,18.9608235294118,2024-09-29
c1538,44.163171,12.172527,19.14222222222225,2024-09-30
c1538,44.163171,12.172527,22.722400000000015,2024-10-01
c1538,44.163171,12.172527,19.450000000000045,2024-10-02
c1538,44.163171,12.172527,,2024-10-03
c1538,44.163171,12.172527,12.68688235294122,2024-10-04
c1538,44.163171,12.172527,,2024-10-05
c1538,44.163171,12.172527,16.510058823529445,2024-10-06
c1538,44.163171,12.172527,,2024-10-07
c1538,44.163171,12.172527,,2024-10-08
c1538,44.163171,12.172527,,2024-10-09
c1538,44.163171,12.172527,21.114025157232746,2024-10-10
c1538,44.163171,12.172527,19.596882352941208,2024-10-11
c1538,44.163171,12.172527,16.486605504587175,2024-10-12
c1538,44.163171,12.172527,16.86242424242427,2024-10-13
c1538,44.163171,12.172527,,2024-10-14
c1538,44.163171,12.172527,19.7623529411765,2024-10-15
c1538,44.163171,12.172527,,2024-10-16
c1538,44.163171,12.172527,,2024-10-17
c1538,44.163171,12.172527,20.863588235294166,2024-10-18
c1538,44.163171,12.172527,,2024-10-19
c1538,44.163171,12.172527,16.090000000000032,2024-10-20
c1538,44.163171,12.172527,,2024-10-21
c1538,44.163171,12.172527,,2024-10-22
c1538,44.163171,12.172527,,2024-10-23
c1538,44.163171,12.172527,,2024-10-24
c1538,44.163171,12.172527,,2024-10-25
c1538,44.163171,12.172527,16.93528301886795,2024-10-26
c1538,44.163171,12.172527,17.675539568345368,2024-10-27
c1538,44.163171,12.172527,17.690000000000055,2024-10-28
c1538,44.163171,12.172527,15.27000000000004,2024-10-29
c1538,44.163171,12.172527,18.377411764705904,2024-10-30
c1538,44.163171,12.172527,18.14123529411768,2024-10-31
c1538,44.163171,12.172527,16.76041176470591,2024-11-01
c1538,44.163171,12.172527,17.362000000000016,2024-11-02
c1538,44.163171,12.172527,,2024-11-03
c1538,44.163171,12.172527,15.13358306188929,2024-11-04
c1538,44.163171,12.172527,9.130000000000052,2024-11-05
c1538,44.163171,12.172527,12.252489626556049,2024-11-06
c1538,44.163171,12.172527,12.723757575757604,2024-11-07
c1538,44.163171,12.172527,,2024-11-08
c1538,44.163171,12.172527,,2024-11-09
c1538,44.163171,12.172527,12.697705882352976,2024-11-10
c1538,44.163171,12.172527,11.39211764705884,2024-11-11
c1538,44.163171,12.172527,9.974398340248989,2024-11-12
c1538,44.163171,12.172527,9.224490566037783,2024-11-13
c1538,44.163171,12.172527,7.884333333333363,2024-11-14
c1538,44.163171,12.172527,9.045000000000035,2024-11-15
c1538,44.163171,12.172527,7.998235294117678,2024-11-16
c1538,44.163171,12.172527,,2024-11-17
c1538,44.163171,12.172527,9.082400000000035,2024-11-18
c1538,44.163171,12.172527,,2024-11-19
c1538,44.163171,12.172527,,2024-11-20
c1538,44.163171,12.172527,6.632764705882387,2024-11-21
c1538,44.163171,12.172527,7.32564705882355,2024-11-22
c1538,44.163171,12.172527,6.959823529411805,2024-11-23
c1538,44.163171,12.172527,8.08678571428572,2024-11-24
c1538,44.163171,12.172527,8.526363636363655,2024-11-25
c1538,44.163171,12.172527,11.502697368421098,2024-11-26
c1538,44.163171,12.172527,,2024-11-27
c1538,44.163171,12.172527,,2024-11-28
c1538,44.163171,12.172527,,2024-11-29
c1538,44.163171,12.172527,1.2300000000000182,2024-11-30
c1538,44.163171,12.172527,7.295380116959108,2024-12-01
c1538,44.163171,12.172527,8.034435797665413,2024-12-02
c1538,44.163171,12.172527,3.976400000000013,2024-12-03
c1538,44.163171,12.172527,,2024-12-04
c1538,44.163171,12.172527,5.468169934640542,2024-12-05
c1538,44.163171,12.172527,,2024-12-06
c1538,44.163171,12.172527,2.3631707317073363,2024-12-07
c1538,44.163171,12.172527,-8.357317073170732,2024-12-08
c1538,44.163171,12.172527,,2024-12-09
c1538,44.163171,12.172527,-10.156666666666652,2024-12-10
c1538,44.163171,12.172527,6.190000000000055,2024-12-11
c1538,44.163171,12.172527,5.632195121951238,2024-12-12
c1538,44.163171,12.172527,,2024-12-13
c1538,44.163171,12.172527,,2024-12-14
c1538,44.163171,12.172527,5.5759550561797875,2024-12-15
c1538,44.163171,12.172527,4.075529411764746,2024-12-16
c1538,44.163171,12.172527,7.842117263843676,2024-12-17
c1538,44.163171,12.172527,,2024-12-18
c1538,44.163171,12.172527,6.727391304347858,2024-12-19
c1538,44.163171,12.172527,-7.885142857142841,2024-12-20
c1538,44.163171,12.172527,3.680000000000048,2024-12-21
c1538,44.163171,12.172527,1.7827835051546563,2024-12-22
c1538,44.163171,12.172527,,2024-12-23
c1538,44.163171,12.172527,3.4394705882353187,2024-12-24
c1538,44.163171,12.172527,2.62815789473685,2024-12-25
c1538,44.163171,12.172527,4.0898235294118015,2024-12-26
c1538,44.163171,12.172527,4.166103896103904,2024-12-27
c1538,44.163171,12.172527,6.645764705882392,2024-12-28
c1538,44.163171,12.172527,8.16058823529414,2024-12-29
c1538,44.163171,12.172527,6.690882352941217,2024-12-30
c1538,44.163171,12.172527,6.77582352941178,2024-12-31
c1538,44.163171,12.172527,6.088558558558565,2025-01-01
c1538,44.163171,12.172527,6.826345514950206,2025-01-02
c1538,44.163171,12.172527,,2025-01-03
c1538,44.163171,12.172527,2.328413793103476,2025-01-04
c1538,44.163171,12.172527,,2025-01-05
c1538,44.163171,12.172527,,2025-01-06
c1538,44.163171,12.172527,6.130000000000052,2025-01-07
c1538,44.163171,12.172527,7.49358620689658,2025-01-08
c1538,44.163171,12.172527,9.0096208530806,2025-01-09
c1538,44.163171,12.172527,5.264400000000013,2025-01-10
c1538,44.163171,12.172527,,2025-01-11
c1538,44.163171,12.172527,-0.0626415094339312,2025-01-12
c1538,44.163171,12.172527,-0.6976056338027892,2025-01-13
c1538,44.163171,12.172527,1.468947368421099,2025-01-14
c1538,44.163171,12.172527,,2025-01-15
c1538,44.163171,12.172527,3.8100000000000023,2025-01-16
c1538,44.163171,12.172527,3.685647058823561,2025-01-17
c1538,44.163171,12.172527,-12.769999999999982,2025-01-18
c1538,44.163171,12.172527,,2025-01-19
c1538,44.163171,12.172527,,2025-01-20
c1538,44.163171,12.172527,,2025-01-21
c1538,44.163171,12.172527,,2025-01-22
c1538,44.163171,12.172527,,2025-01-23
c1538,44.163171,12.172527,8.489587628866001,2025-01-24
c1538,44.163171,12.172527,10.107034482758651,2025-01-25
c1538,44.163171,12.172527,9.59159574468088,2025-01-26
c1538,44.163171,12.172527,,2025-01-27
c1538,44.163171,12.172527,5.113294117647085,2025-01-28
c1538,44.163171,12.172527,,2025-01-29
c1538,44.163171,12.172527,7.894705882352961,2025-01-30
c1538,44.163171,12.172527,,2025-01-31
c1538,44.163171,12.172527,,2025-02-01
c1538,44.163171,12.172527,,2025-02-02
c1538,44.163171,12.172527,8.997103825136653,2025-02-03
c1538,44.163171,12.172527,7.477470588235341,2025-02-04
c1538,44.163171,12.172527,6.622823529411787,2025-02-05
c1538,44.163171,12.172527,7.365058823529461,2025-02-06
c1538,44.163171,12.172527,,2025-02-07
c1538,44.163171,12.172527,,2025-02-08
c1538,44.163171,12.172527,,2025-02-09
c1538,44.163171,12.172527,,2025-02-10
c1538,44.163171,12.172527,,2025-02-11
c1538,44.163171,12.172527,,2025-02-12
c1538,44.163171,12.172527,,2025-02-13
c1538,44.163171,12.172527,,2025-02-14
c1538,44.163171,12.172527,7.382792792792836,2025-02-15
c1538,44.163171,12.172527,5.803000000000029,2025-02-16
c1538,44.163171,12.172527,3.734736842105306,2025-02-17
c1538,44.163171,12.172527,,2025-02-18
c1538,44.163171,12.172527,,2025-02-19
c1538,44.163171,12.172527,7.05140127388537,2025-02-20
c1538,44.163171,12.172527,9.454294117647102,2025-02-21
c1538,44.163171,12.172527,,2025-02-22
c1538,44.163171,12.172527,,2025-02-23
c1538,44.163171,12.172527,9.50575757575759,2025-02-24
c1538,44.163171,12.172527,,2025-02-25
c1538,44.163171,12.172527,,2025-02-26
c1538,44.163171,12.172527,,2025-02-27
c1538,44.163171,12.172527,3.3500000000000227,2025-02-28
c1538,44.163171,12.172527,,2025-03-01
c1538,44.163171,12.172527,10.13790697674423,2025-03-02
c1538,44.163171,12.172527,11.47376470588237,2025-03-03
c1538,44.163171,12.172527,11.983176470588262,2025-03-04
c1538,44.163171,12.172527,13.649176470588266,2025-03-05
c1538,44.163171,12.172527,13.522352941176504,2025-03-06
c1538,44.163171,12.172527,13.395823529411809,2025-03-07
c1538,44.163171,12.172527,13.373529411764745,2025-03-08
c1538,44.163171,12.172527,11.337234042553211,2025-03-09
c1538,44.163171,12.172527,14.240117647058844,2025-03-10
c1538,44.163171,12.172527,13.548352941176498,2025-03-11
c1538,44.163171,12.172527,,2025-03-12
c1538,44.163171,12.172527,8.784838709677471,2025-03-13
c1538,44.163171,12.172527,,2025-03-14
c1538,44.163171,12.172527,11.550000000000011,2025-03-15
c1538,44.163171,12.172527,13.933823529411784,2025-03-16
c1538,44.163171,12.172527,15.008470588235342,2025-03-17
c1538,44.163171,12.172527,6.02000000000001,2025-03-18
c1538,44.163171,12.172527,11.644588235294169,2025-03-19
c1538,44.163171,12.172527,13.916823529411776,2025-03-20
c1538,44.163171,12.172527,,2025-03-21
c1538,44.163171,12.172527,12.380886075949396,2025-03-22
c1538,44.163171,12.172527,10.527590361445828,2025-03-23
c1538,44.163171,12.172527,17.10088235294121,2025-03-24
c1538,44.163171,12.172527,16.045529411764743,2025-03-25
c1538,44.163171,12.172527,14.046578947368458,2025-03-26
c1538,44.163171,12.172527,,2025-03-27
c1538,44.163171,12.172527,,2025-03-28
c1538,44.163171,12.172527,15.552222222222264,2025-03-29
c1538,44.163171,12.172527,15.739470588235331,2025-03-30
c1538,44.163171,12.172527,16.992294117647095,2025-03-31
c1538,44.163171,12.172527,,2025-04-01
c1538,44.163171,12.172527,15.020877192982484,2025-04-02
c1538,44.163171,12.172527,18.5472941176471,2025-04-03
c1538,44.163171,12.172527,19.48088235294119,2025-04-04
c1538,44.163171,12.172527,20.994941176470626,2025-04-05
c1538,44.163171,12.172527,16.77256944444446,2025-04-06
c1538,44.163171,12.172527,11.490689655172456,2025-04-07
c1538,44.163171,12.172527,16.498529411764753,2025-04-08
c1538,44.163171,12.172527,18.15411764705885,2025-04-09
c1538,44.163171,12.172527,18.314640883977923,2025-04-10
c1538,44.163171,12.172527,22.900176470588267,2025-04-11
c1538,44.163171,12.172527,19.34862068965519,2025-04-12
c1538,44.163171,12.172527,,2025-04-13
c1538,44.163171,12.172527,,2025-04-14
c1538,44.163171,12.172527,,2025-04-15
c1538,44.163171,12.172527,13.370000000000005,2025-04-16
c1538,44.163171,12.172527,14.054521739130486,2025-04-17
c1538,44.163171,12.172527,,2025-04-18
c1538,44.163171,12.172527,14.645384615384636,2025-04-19
c1538,44.163171,12.172527,14.88886524822698,2025-04-20
c1538,44.163171,12.172527,16.35692307692311,2025-04-21
c1538,44.163171,12.172527,20.013470588235332,2025-04-22
c1538,44.163171,12.172527,18.01158730158733,2025-04-23
c1538,44.163171,12.172527,18.70111764705885,2025-04-24
c1538,44.163171,12.172527,16.871212121212146,2025-04-25
c1538,44.163171,12.172527,13.83000000000004,2025-04-26
c1538,44.163171,12.172527,,2025-04-27
c1538,44.163171,12.172527,21.872294117647115,2025-04-28
c1538,44.163171,12.172527,22.477058823529426,2025-04-29
c1538,44.163171,12.172527,24.875470588235324,2025-04-30
c1538,44.163171,12.172527,25.29111764705887,2025-05-01
c1538,44.163171,12.172527,26.604647058823552,2025-05-02
c1538,44.163171,12.172527,24.13152941176474,2025-05-03
c1538,44.163171,12.172527,19.77645962732922,2025-05-04
c1538,44.163171,12.172527,19.53000000000003,2025-05-05
c1538,44.163171,12.172527,,2025-05-06
c1538,44.163171,12.172527,19.870000000000005,2025-05-07
c1538,44.163171,12.172527,19.772705882352977,2025-05-08
c1538,44.163171,12.172527,17.210000000000036,2025-05-09
c1538,44.163171,12.172527,19.970991735537208,2025-05-10
c1538,44.163171,12.172527,21.038529411764735,2025-05-11
c1538,44.163171,12.172527,21.947470588235326,2025-05-12
c1538,44.163171,12.172527,18.79000000000002,2025-05-13
c1538,44.163171,12.172527,22.04782352941179,2025-05-14
c1538,44.163171,12.172527,25.674705882352985,2025-05-15
c1538,44.163171,12.172527,17.899117647058862,2025-05-16
c1538,44.163171,12.172527,21.773705882352974,2025-05-17
c1538,44.163171,12.172527,23.56488235294122,2025-05-18
c1538,44.163171,12.172527,23.940235294117663,2025-05-19
c1538,44.163171,12.172527,21.362727272727295,2025-05-20
c1538,44.163171,12.172527,,2025-05-21
c1538,44.163171,12.172527,14.610000000000014,2025-05-22
c1538,44.163171,12.172527,,2025-05-23
c1538,44.163171,12.172527,16.195411764705906,2025-05-24
c1538,44.163171,12.172527,22.180352941176487,2025-05-25
c1538,44.163171,12.172527,,2025-05-26
c1538,44.163171,12.172527,,2025-05-27
c1538,44.163171,12.172527,15.886428571428594,2025-05-28
c1538,44.163171,12.172527,19.33000000000004,2025-05-29
c1538,44.163171,12.172527,27.08164705882354,2025-05-30
c1538,44.163171,12.172527,27.54694117647061,2025-05-31
c1538,44.163171,12.172527,29.61523529411768,2025-06-01
c1538,44.163171,12.172527,21.9670873786408,2025-06-02
c1538,44.163171,12.172527,27.296411764705915,2025-06-03
c1538,44.163171,12.172527,23.12550561797754,2025-06-04
c1538,44.163171,12.172527,,2025-06-05
c1538,44.163171,12.172527,28.75176470588237,2025-06-06
c1538,44.163171,12.172527,30.81405882352944,2025-06-07
c1538,44.163171,12.172527,28.667647058823537,2025-06-08
c1538,44.163171,12.172527,29.050764705882372,2025-06-09
c1538,44.163171,12.172527,27.48782352941181,2025-06-10
c1538,44.163171,12.172527,30.53952941176474,2025-06-11
c1538,44.163171,12.172527,30.888117647058856,2025-06-12
c1538,44.163171,12.172527,29.46235294117649,2025-06-13
c1538,44.163171,12.172527,32.70241176470592,2025-06-14
c1538,44.163171,12.172527,32.243000000000045,2025-06-15
c1538,44.163171,12.172527,30.4354777070064,2025-06-16
c1538,44.163171,12.172527,,2025-06-17
c1538,44.163171,12.172527,24.40276470588238,2025-06-18
c1538,44.163171,12.172527,30.032000000000025,2025-06-19
c1538,44.163171,12.172527,29.49329411764708,2025-06-20
c1538,44.163171,12.172527,28.78547058823531,2025-06-21
c1538,44.163171,12.172527,28.106058823529455,2025-06-22
c1538,44.163171,12.172527,28.55200000000003,2025-06-23
c1538,44.163171,12.172527,,2025-06-24
c1538,44.163171,12.172527,31.590235294117665,2025-06-25
c1538,44.163171,12.172527,33.93923529411768,2025-06-26
c1538,44.163171,12.172527,29.526891891891943,2025-06-27
c1538,44.163171,12.172527,29.901823529411782,2025-06-28
c1538,44.163171,12.172527,32.269705882352966,2025-06-29
c1538,44.163171,12.172527,32.439117647058865,2025-06-30
c1538,44.163171,12.172527,32.69286644951142,2025-07-01
c1538,44.163171,12.172527,32.13947058823534,2025-07-02
c1538,44.163171,12.172527,31.223000000000013,2025-07-03
c1538,44.163171,12.172527,34.646882352941205,2025-07-04
c1538,44.163171,12.172527,30.653470588235333,2025-07-05
c1538,44.163171,12.172527,27.479597523219844,2025-07-06
c1538,44.163171,12.172527,28.930882352941197,2025-07-07
c1538,44.163171,12.172527,27.340470588235313,2025-07-08
c1538,44.163171,12.172527,25.833823529411788,2025-07-09
c1538,44.163171,12.172527,27.676470588235347,2025-07-10
c1538,44.163171,12.172527,30.252352941176508,2025-07-11
c1538,44.163171,12.172527,30.001411764705917,2025-07-12
c1538,44.163171,12.172527,,2025-07-13
c1538,44.163171,12.172527,30.990176470588267,2025-07-14
c1538,44.163171,12.172527,29.42194117647063,2025-07-15
c1538,44.163171,12.172527,32.07523529411767,2025-07-16
c1538,44.163171,12.172527,27.67453488372095,2025-07-17
c1538,44.163171,12.172527,30.273705882352957,2025-07-18
c1538,44.163171,12.172527,33.73105882352945,2025-07-19
c1538,44.163171,12.172527,30.216509433962297,2025-07-20
c1538,44.163171,12.172527,32.88943037974684,2025-07-21
c1538,44.163171,12.172527,33.07623529411766,2025-07-22
c1538,44.163171,12.172527,31.61305882352944,2025-07-23
c1538,44.163171,12.172527,33.778932038834974,2025-07-24
c1538,44.163171,12.172527,,2025-07-25
c1538,44.163171,12.172527,25.831588235294145,2025-07-26
c1538,44.163171,12.172527,26.97600000000002,2025-07-27
c1538,44.163171,12.172527,,2025-07-28
c1538,44.163171,12.172527,22.31496240601507,2025-07-29
c1538,44.163171,12.172527,23.012338461538473,2025-07-30
c1538,44.163171,12.172527,28.262529411764724,2025-07-31
c1538,44.163171,12.172527,29.188411764705915,2025-08-01
c1538,44.163171,12.172527,25.23468085106386,2025-08-02
c1538,44.163171,12.172527,,2025-08-03
c1538,44.163171,12.172527,23.44194117647061,2025-08-04
c1538,44.163171,12.172527,28.71205882352944,2025-08-05
c1538,44.163171,12.172527,27.620176470588277,2025-08-06
c1538,44.163171,12.172527,27.768823529411797,2025-08-07
c1538,44.163171,12.172527,31.88505882352945,2025-08-08
c1538,44.163171,12.172527,31.61170588235296,2025-08-09
c1538,44.163171,12.172527,33.17494117647061,2025-08-10
c1538,44.163171,12.172527,31.90852941176473,2025-08-11
c1538,44.163171,12.172527,31.411529411764715,2025-08-12
c1538,44.163171,12.172527,31.769529411764736,2025-08-13
c1538,44.163171,12.172527,28.916235294117676,2025-08-14
c1538,44.163171,12.172527,32.43582352941181,2025-08-15
c1538,44.163171,12.172527,32.02270588235295,2025-08-16
c1538,44.163171,12.172527,22.603333333333385,2025-08-17
c1538,44.163171,12.172527,29.84947058823533,2025-08-18
c1538,44.163171,12.172527,27.395235294117693,2025-08-19
c1538,44.163171,12.172527,22.350000000000023,2025-08-20
c1538,44.163171,12.172527,24.163046153846185,2025-08-21
c1538,44.163171,12.172527,25.02405882352944,2025-08-22
c1538,44.163171,12.172527,26.07164705882357,2025-08-23
c1538,44.163171,12.172527,24.308800000000023,2025-08-24
c1538,44.163171,12.172527,24.201750741839803,2025-08-25
c1538,44.163171,12.172527,25.33864705882358,2025-08-26
c1538,44.163171,12.172527,24.75366972477068,2025-08-27
c1538,44.163171,12.172527,23.72277310924372,2025-08-28
c1538,44.163171,12.172527,23.536887417218587,2025-08-29
c1538,44.163171,12.172527,,2025-08-30
c1538,44.163171,12.172527,26.35858823529416,2025-08-31
c1538,44.163171,12.172527,27.65564705882355,2025-09-01
c1538,44.163171,12.172527,,2025-09-02
c1538,44.163171,12.172527,21.684492753623203,2025-09-03
c1538,44.163171,12.172527,26.85011764705884,2025-09-04
c1538,44.163171,12.172527,27.362058823529424,2025-09-05
c1538,44.163171,12.172527,25.46917647058825,2025-09-06
c1538,44.163171,12.172527,24.489411764705903,2025-09-07
c1538,44.163171,12.172527,21.08772893772896,2025-09-08
c1538,44.163171,12.172527,24.27000000000004,2025-09-09
c1538,44.163171,12.172527,,2025-09-10
c1538,44.163171,12.172527,24.398823529411803,2025-09-11
c1538,44.163171,12.172527,25.876411764705928,2025-09-12
c1538,44.163171,12.172527,22.89276470588238,2025-09-13
c1538,44.163171,12.172527,19.90620689655176,2025-09-14
c1538,44.163171,12.172527,26.113529411764723,2025-09-15
c1538,44.163171,12.172527,26.92923529411768,2025-09-16
c1538,44.163171,12.172527,,2025-09-17
c1538,44.163171,12.172527,25.334647058823556,2025-09-18
c1538,44.163171,12.172527,27.1238235294118,2025-09-19
c1538,44.163171,12.172527,28.212352941176498,2025-09-20
c1538,44.163171,12.172527,27.108764705882393,2025-09-21
c1538,44.163171,12.172527,22.150805860805892,2025-09-22
c1538,44.163171,12.172527,,2025-09-23
c1538,44.163171,12.172527,20.666200000000032,2025-09-24
c1538,44.163171,12.172527,20.02583892617451,2025-09-25
c1538,44.163171,12.172527,21.16875739644974,2025-09-26
c1538,44.163171,12.172527,21.660705882352953,2025-09-27
c1538,44.163171,12.172527,15.414824561403554,2025-09-28
c1538,44.163171,12.172527,20.14964705882355,2025-09-29
c1538,44.163171,12.172527,19.54952941176473,2025-09-30
c1538,44.163171,12.172527,,2025-10-01
c1538,44.163171,12.172527,15.380176470588276,2025-10-02
c1538,44.163171,12.172527,13.326962025316485,2025-10-03
c1538,44.163171,12.172527,13.470000000000027,2025-10-04
c1538,44.163171,12.172527,,2025-10-05
c1538,44.163171,12.172527,15.416352941176488,2025-10-06
c1538,44.163171,12.172527,18.55923529411768,2025-10-07
c1538,44.163171,12.172527,18.773000000000057,2025-10-08
c1538,44.163171,12.172527,19.396767371601243,2025-10-09
c1538,44.163171,12.172527,19.596823529411775,2025-10-10
c1538,44.163171,12.172527,17.86789855072465,2025-10-11
c1538,44.163171,12.172527,19.254117647058862,2025-10-12
c1538,44.163171,12.172527,18.323020134228223,2025-10-13
c1538,44.163171,12.172527,19.113470588235327,2025-10-14
c1538,44.163171,12.172527,17.017647058823563,2025-10-15
c1538,44.163171,12.172527,16.715945945945958,2025-10-16
c1538,44.163171,12.172527,15.090000000000034,2025-10-17
c1538,44.163171,12.172527,16.790235294117675,2025-10-18
c1538,44.163171,12.172527,13.440158730158767,2025-10-19
c1538,44.163171,12.172527,9.909545454545482,2025-10-20
c1538,44.163171,12.172527,,2025-10-21
c1538,44.163171,12.172527,,2025-10-22
c1538,44.163171,12.172527,,2025-10-23
c1538,44.163171,12.172527,17.932000000000034,2025-10-24
c1538,44.163171,12.172527,16.11480000000002,2025-10-25
c1538,44.163171,12.172527,15.855161290322638,2025-10-26
c1538,44.163171,12.172527,14.666352941176507,2025-10-27
c1538,44.163171,12.172527,17.79576470588241,2025-10-28
c1538,44.163171,12.172527,19.007000000000023,2025-10-29
c1538,44.163171,12.172527,,2025-10-30
c1538,44.163171,12.172527,,2025-10-31
c1538,44.163171,12.172527,15.370000000000005,2025-11-01
c1538,44.163171,12.172527,,2025-11-02
c1538,44.163171,12.172527,15.531823529411795,2025-11-03
c1538,44.163171,12.172527,14.37647058823531,2025-11-04
c1538,44.163171,12.172527,12.242647058823568,2025-11-05
c1538,44.163171,12.172527,12.717764705882374,2025-11-06
c1538,44.163171,12.172527,,2025-11-07
c1538,44.163171,12.172527,11.774081632653084,2025-11-08
c1538,44.163171,12.172527,,2025-11-09
c1538,44.163171,12.172527,11.342625368731593,2025-11-10
c1538,44.163171,12.172527,13.253647058823567,2025-11-11
c1538,44.163171,12.172527,15.536882352941197,2025-11-12
c1538,44.163171,12.172527,15.084823529411794,2025-11-13
c1538,44.163171,12.172527,14.750294117647078,2025-11-14
c1538,44.163171,12.172527,10.019302325581434,2025-11-15
c1538,44.163171,12.172527,,2025-11-16
c1538,44.163171,12.172527,10.60029940119762,2025-11-17
c1538,44.163171,12.172527,,2025-11-18
c1538,44.163171,12.172527,7.861764705882391,2025-11-19
c1538,44.163171,12.172527,7.185384615384643,2025-11-20
c1538,44.163171,12.172527,5.726410256410292,2025-11-21
c1538,44.163171,12.172527,,2025-11-22
c1538,44.163171,12.172527,4.631529411764731,2025-11-23
c1538,44.163171,12.172527,,2025-11-24
c1538,44.163171,12.172527,,2025-11-25
c1538,44.163171,12.172527,,2025-11-26
c1538,44.163171,12.172527,0.5524096385542472,2025-11-27
c1538,44.163171,12.172527,4.690157480314987,2025-11-28
c1538,44.163171,12.172527,5.084117647058848,2025-11-29
c1538,44.163171,12.172527,,2025-11-30
c1538,44.163171,12.172527,,2025-12-01
c1538,44.163171,12.172527,,2025-12-02
c1538,44.163171,12.172527,6.7900000000000205,2025-12-03
c1538,44.163171,12.172527,,2025-12-04
c1538,44.163171,12.172527,,2025-12-05
c1538,44.163171,12.172527,4.40428571428572,2025-12-06
c1538,44.163171,12.172527,5.730000000000018,2025-12-07
c1538,44.163171,12.172527,6.741294117647101,2025-12-08
c1538,44.163171,12.172527,7.597058823529443,2025-12-09
c1538,44.163171,12.172527,8.104128440367017,2025-12-10
c1538,44.163171,12.172527,8.739862068965554,2025-12-11
c1538,44.163171,12.172527,8.428941176470635,2025-12-12
c1538,44.163171,12.172527,7.399941176470616,2025-12-13
c1538,44.163171,12.172527,7.797882352941202,2025-12-14
c1538,44.163171,12.172527,1.4873333333333714,2025-12-15
c1538,44.163171,12.172527,,2025-12-16
c1538,44.163171,12.172527,2.07000000000005,2025-12-17
c1538,44.163171,12.172527,6.897547169811354,2025-12-18
c1538,44.163171,12.172527,-3.169999999999959,2025-12-19
c1538,44.163171,12.172527,,2025-12-20
c1538,44.163171,12.172527,,2025-12-21
c1538,44.163171,12.172527,,2025-12-22
c1538,44.163171,12.172527,,2025-12-23
c1538,44.163171,12.172527,,2025-12-24
c1538,44.163171,12.172527,,2025-12-25
c1538,44.163171,12.172527,5.324800000000047,2025-12-26
c1538,44.163171,12.172527,5.229647058823553,2025-12-27
c1538,44.163171,12.172527,4.6064705882353225,2025-12-28
c1538,44.163171,12.172527,3.5874705882353317,2025-12-29
c1538,44.163171,12.172527,3.109576719576761,2025-12-30
