cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,11.376913580246953,2025-12-09
c1401,43.487495,7.076637,11.25592592592595,2025-12-10
c1401,43.487495,7.076637,10.090740740740792,2025-12-11
c1401,43.487495,7.076637,11.318000000000012,2025-12-12
c1401,43.487495,7.076637,9.215185185185216,2025-12-13
c1401,43.487495,7.076637,9.59987654320991,2025-12-14
c1401,43.487495,7.076637,,2025-12-15
c1401,43.487495,7.076637,,2025-12-16
c1401,43.487495,7.076637,10.652962962962988,2025-12-17
c1401,43.487495,7.076637,10.291728395061742,2025-12-18
c1401,43.487495,7.076637,,2025-12-19
c1401,43.487495,7.076637,,2025-12-20
c1401,43.487495,7.076637,,2025-12-21
c1401,43.487495,7.076637,,2025-12-22
c1401,43.487495,7.076637,,2025-12-23
c1401,43.487495,7.076637,,2025-12-24
c1401,43.487495,7.076637,7.907872340425558,2025-12-25
c1401,43.487495,7.076637,7.079361702127704,2025-12-26
c1401,43.487495,7.076637,10.5993827160494,2025-12-27
c1401,43.487495,7.076637,7.1695061728395455,2025-12-28
c1401,43.487495,7.076637,8.280864197530896,2025-12-29
c1401,43.487495,7.076637,7.144567901234607,2025-12-30
