cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,1.7255471698113627,2025-12-08
c1855,45.964973,11.273252,3.3978235294117964,2025-12-09
c1855,45.964973,11.273252,3.4200657894737025,2025-12-10
c1855,45.964973,11.273252,3.7015492957746585,2025-12-11
c1855,45.964973,11.273252,1.9350000000000391,2025-12-12
c1855,45.964973,11.273252,4.484647058823552,2025-12-13
c1855,45.964973,11.273252,3.923705882352965,2025-12-14
c1855,45.964973,11.273252,1.0271328671328903,2025-12-15
c1855,45.964973,11.273252,,2025-12-16
c1855,45.964973,11.273252,,2025-12-17
c1855,45.964973,11.273252,-3.329999999999984,2025-12-18
c1855,45.964973,11.273252,3.302941176470606,2025-12-19
c1855,45.964973,11.273252,-0.3589999999999654,2025-12-20
c1855,45.964973,11.273252,1.057387387387415,2025-12-21
c1855,45.964973,11.273252,,2025-12-22
c1855,45.964973,11.273252,,2025-12-23
c1855,45.964973,11.273252,-10.769999999999982,2025-12-24
c1855,45.964973,11.273252,-14.92999999999995,2025-12-25
c1855,45.964973,11.273252,-2.249764705882322,2025-12-26
c1855,45.964973,11.273252,0.7505882352941426,2025-12-27
c1855,45.964973,11.273252,4.53682352941177,2025-12-28
c1855,45.964973,11.273252,2.3410588235294307,2025-12-29
c1855,45.964973,11.273252,-0.2120711974109787,2025-12-30
