cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,4.850000000000023,2025-11-22
c0649,39.208216,9.474703,,2025-11-23
c0649,39.208216,9.474703,5.4500000000000455,2025-11-24
c0649,39.208216,9.474703,,2025-11-25
c0649,39.208216,9.474703,5.154477611940335,2025-11-26
c0649,39.208216,9.474703,9.197283236994268,2025-11-27
c0649,39.208216,9.474703,9.526384180790988,2025-11-28
c0649,39.208216,9.474703,13.514293785310782,2025-11-29
c0649,39.208216,9.474703,14.749254658385125,2025-11-30
c0649,39.208216,9.474703,12.73784810126586,2025-12-01
c0649,39.208216,9.474703,11.844011976047916,2025-12-02
c0649,39.208216,9.474703,7.740000000000047,2025-12-03
c0649,39.208216,9.474703,11.44593220338985,2025-12-04
c0649,39.208216,9.474703,,2025-12-05
c0649,39.208216,9.474703,13.313771428571467,2025-12-06
c0649,39.208216,9.474703,8.943493975903653,2025-12-07
c0649,39.208216,9.474703,16.052909090909115,2025-12-08
c0649,39.208216,9.474703,14.259195402298882,2025-12-09
c0649,39.208216,9.474703,13.539411764705914,2025-12-10
c0649,39.208216,9.474703,12.29000000000002,2025-12-11
c0649,39.208216,9.474703,12.290000000000038,2025-12-12
c0649,39.208216,9.474703,14.909775280898906,2025-12-13
c0649,39.208216,9.474703,8.882000000000025,2025-12-14
c0649,39.208216,9.474703,,2025-12-15
c0649,39.208216,9.474703,,2025-12-16
c0649,39.208216,9.474703,,2025-12-17
c0649,39.208216,9.474703,,2025-12-18
c0649,39.208216,9.474703,,2025-12-19
c0649,39.208216,9.474703,,2025-12-20
c0649,39.208216,9.474703,,2025-12-21
c0649,39.208216,9.474703,11.29000000000002,2025-12-22
c0649,39.208216,9.474703,,2025-12-23
c0649,39.208216,9.474703,,2025-12-24
c0649,39.208216,9.474703,-0.9383950617283526,2025-12-25
c0649,39.208216,9.474703,,2025-12-26
c0649,39.208216,9.474703,-8.069999999999993,2025-12-27
c0649,39.208216,9.474703,13.265227272727287,2025-12-28
c0649,39.208216,9.474703,4.650000000000034,2025-12-29
c0649,39.208216,9.474703,11.874687500000038,2025-12-30
