cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,34.12360703812318,2024-07-20
c1100,41.685694,12.772044,36.38131964809388,2024-07-21
c1100,41.685694,12.772044,,2024-07-22
c1100,41.685694,12.772044,35.741612903225835,2024-07-23
c1100,41.685694,12.772044,38.33017595307921,2024-07-24
c1100,41.685694,12.772044,33.92683284457481,2024-07-25
c1100,41.685694,12.772044,37.842258064516166,2024-07-26
c1100,41.685694,12.772044,38.34976539589447,2024-07-27
c1100,41.685694,12.772044,38.35715542521998,2024-07-28
c1100,41.685694,12.772044,40.54390029325515,2024-07-29
c1100,41.685694,12.772044,36.32126099706747,2024-07-30
c1100,41.685694,12.772044,35.43815249266866,2024-07-31
c1100,41.685694,12.772044,36.98448680351908,2024-08-01
c1100,41.685694,12.772044,36.8770381231672,2024-08-02
c1100,41.685694,12.772044,37.08982404692085,2024-08-03
c1100,41.685694,12.772044,34.02460410557188,2024-08-04
c1100,41.685694,12.772044,37.5219061583578,2024-08-05
c1100,41.685694,12.772044,35.994985337243456,2024-08-06
c1100,41.685694,12.772044,,2024-08-07
c1100,41.685694,12.772044,37.8618475073314,2024-08-08
c1100,41.685694,12.772044,34.159912023460436,2024-08-09
c1100,41.685694,12.772044,39.428240469208234,2024-08-10
c1100,41.685694,12.772044,38.36542521994139,2024-08-11
c1100,41.685694,12.772044,39.43299120234607,2024-08-12
c1100,41.685694,12.772044,38.30730205278598,2024-08-13
c1100,41.685694,12.772044,36.79334310850443,2024-08-14
c1100,41.685694,12.772044,36.75838709677423,2024-08-15
c1100,41.685694,12.772044,,2024-08-16
c1100,41.685694,12.772044,,2024-08-17
c1100,41.685694,12.772044,34.20120234604108,2024-08-18
c1100,41.685694,12.772044,24.430000000000007,2024-08-19
c1100,41.685694,12.772044,30.46436950146631,2024-08-20
c1100,41.685694,12.772044,31.3953372434018,2024-08-21
c1100,41.685694,12.772044,34.251055718475094,2024-08-22
c1100,41.685694,12.772044,34.3436070381232,2024-08-23
c1100,41.685694,12.772044,35.652228739002986,2024-08-24
c1100,41.685694,12.772044,37.206598240469226,2024-08-25
c1100,41.685694,12.772044,,2024-08-26
c1100,41.685694,12.772044,30.570689655172455,2024-08-27
c1100,41.685694,12.772044,33.86032258064519,2024-08-28
c1100,41.685694,12.772044,35.62149560117305,2024-08-29
c1100,41.685694,12.772044,34.9786217008798,2024-08-30
c1100,41.685694,12.772044,33.71469208211147,2024-08-31
c1100,41.685694,12.772044,31.16519230769233,2024-09-01
c1100,41.685694,12.772044,,2024-09-02
c1100,41.685694,12.772044,33.34108504398829,2024-09-03
c1100,41.685694,12.772044,26.55577181208055,2024-09-04
c1100,41.685694,12.772044,,2024-09-05
c1100,41.685694,12.772044,28.65500000000002,2024-09-06
c1100,41.685694,12.772044,28.234105571847515,2024-09-07
c1100,41.685694,12.772044,28.44987500000004,2024-09-08
c1100,41.685694,12.772044,20.05000000000001,2024-09-09
c1100,41.685694,12.772044,27.94507331378303,2024-09-10
c1100,41.685694,12.772044,26.442395209580862,2024-09-11
c1100,41.685694,12.772044,,2024-09-12
c1100,41.685694,12.772044,20.440000000000023,2024-09-13
c1100,41.685694,12.772044,19.44620437956208,2024-09-14
c1100,41.685694,12.772044,23.40507331378302,2024-09-15
c1100,41.685694,12.772044,24.401671554252236,2024-09-16
c1100,41.685694,12.772044,,2024-09-17
c1100,41.685694,12.772044,22.20990566037738,2024-09-18
c1100,41.685694,12.772044,19.582911392405112,2024-09-19
c1100,41.685694,12.772044,23.17510263929621,2024-09-20
c1100,41.685694,12.772044,24.257683284457507,2024-09-21
c1100,41.685694,12.772044,,2024-09-22
c1100,41.685694,12.772044,17.07000000000005,2024-09-23
c1100,41.685694,12.772044,18.49511415525117,2024-09-24
c1100,41.685694,12.772044,17.090000000000053,2024-09-25
c1100,41.685694,12.772044,22.795581395348876,2024-09-26
c1100,41.685694,12.772044,23.709512195121988,2024-09-27
c1100,41.685694,12.772044,17.86808510638302,2024-09-28
c1100,41.685694,12.772044,22.59410557184753,2024-09-29
c1100,41.685694,12.772044,22.792991202346073,2024-09-30
c1100,41.685694,12.772044,23.000557184750765,2024-10-01
c1100,41.685694,12.772044,21.019115646258538,2024-10-02
c1100,41.685694,12.772044,,2024-10-03
c1100,41.685694,12.772044,15.174000000000031,2024-10-04
c1100,41.685694,12.772044,16.98885416666671,2024-10-05
c1100,41.685694,12.772044,19.437976539589464,2024-10-06
c1100,41.685694,12.772044,,2024-10-07
c1100,41.685694,12.772044,15.710000000000036,2024-10-08
c1100,41.685694,12.772044,,2024-10-09
c1100,41.685694,12.772044,21.303831775700957,2024-10-10
c1100,41.685694,12.772044,12.82049180327871,2024-10-11
c1100,41.685694,12.772044,21.010469208211177,2024-10-12
c1100,41.685694,12.772044,21.024428152492693,2024-10-13
c1100,41.685694,12.772044,19.71011730205282,2024-10-14
c1100,41.685694,12.772044,18.663012048192805,2024-10-15
c1100,41.685694,12.772044,,2024-10-16
c1100,41.685694,12.772044,17.68272727272731,2024-10-17
c1100,41.685694,12.772044,18.212550335570516,2024-10-18
c1100,41.685694,12.772044,,2024-10-19
c1100,41.685694,12.772044,17.890000000000043,2024-10-20
c1100,41.685694,12.772044,21.530952380952417,2024-10-21
c1100,41.685694,12.772044,20.14645161290326,2024-10-22
c1100,41.685694,12.772044,,2024-10-23
c1100,41.685694,12.772044,,2024-10-24
c1100,41.685694,12.772044,18.482000000000006,2024-10-25
c1100,41.685694,12.772044,11.816781115879866,2024-10-26
c1100,41.685694,12.772044,19.851231671554277,2024-10-27
c1100,41.685694,12.772044,18.34149560117305,2024-10-28
c1100,41.685694,12.772044,16.13810810810814,2024-10-29
c1100,41.685694,12.772044,19.77070381231674,2024-10-30
c1100,41.685694,12.772044,19.521143695014704,2024-10-31
c1100,41.685694,12.772044,19.64970674486807,2024-11-01
c1100,41.685694,12.772044,19.206480938416448,2024-11-02
c1100,41.685694,12.772044,18.530645161290344,2024-11-03
c1100,41.685694,12.772044,17.319266862170114,2024-11-04
c1100,41.685694,12.772044,14.013157894736876,2024-11-05
c1100,41.685694,12.772044,17.595278592375397,2024-11-06
c1100,41.685694,12.772044,15.686398467432968,2024-11-07
c1100,41.685694,12.772044,14.05882978723407,2024-11-08
c1100,41.685694,12.772044,13.28111111111115,2024-11-09
c1100,41.685694,12.772044,15.464428152492705,2024-11-10
c1100,41.685694,12.772044,15.875219941348986,2024-11-11
c1100,41.685694,12.772044,14.491290322580667,2024-11-12
c1100,41.685694,12.772044,7.350000000000023,2024-11-13
c1100,41.685694,12.772044,7.47256410256413,2024-11-14
c1100,41.685694,12.772044,10.251306532663344,2024-11-15
c1100,41.685694,12.772044,13.43756598240471,2024-11-16
c1100,41.685694,12.772044,13.272111436950194,2024-11-17
c1100,41.685694,12.772044,15.650000000000034,2024-11-18
c1100,41.685694,12.772044,11.70607142857145,2024-11-19
c1100,41.685694,12.772044,,2024-11-20
c1100,41.685694,12.772044,8.674864864864904,2024-11-21
c1100,41.685694,12.772044,,2024-11-22
c1100,41.685694,12.772044,8.698035190615862,2024-11-23
c1100,41.685694,12.772044,11.330293255132,2024-11-24
c1100,41.685694,12.772044,,2024-11-25
c1100,41.685694,12.772044,15.167218543046388,2024-11-26
c1100,41.685694,12.772044,13.768840579710186,2024-11-27
c1100,41.685694,12.772044,13.731658986175155,2024-11-28
c1100,41.685694,12.772044,-2.2299999999999613,2024-11-29
c1100,41.685694,12.772044,7.903728813559351,2024-11-30
c1100,41.685694,12.772044,10.491642228739016,2024-12-01
c1100,41.685694,12.772044,11.65492668621705,2024-12-02
c1100,41.685694,12.772044,7.513061224489811,2024-12-03
c1100,41.685694,12.772044,5.250000000000015,2024-12-04
c1100,41.685694,12.772044,10.155581395348854,2024-12-05
c1100,41.685694,12.772044,1.150000000000034,2024-12-06
c1100,41.685694,12.772044,10.743841642228768,2024-12-07
c1100,41.685694,12.772044,6.810000000000002,2024-12-08
c1100,41.685694,12.772044,9.002258064516152,2024-12-09
c1100,41.685694,12.772044,,2024-12-10
c1100,41.685694,12.772044,6.278852459016424,2024-12-11
c1100,41.685694,12.772044,8.522530120481951,2024-12-12
c1100,41.685694,12.772044,6.355833333333349,2024-12-13
c1100,41.685694,12.772044,5.090000000000032,2024-12-14
c1100,41.685694,12.772044,9.365131964809423,2024-12-15
c1100,41.685694,12.772044,9.756979472140776,2024-12-16
c1100,41.685694,12.772044,11.277826086956535,2024-12-17
c1100,41.685694,12.772044,8.003782991202387,2024-12-18
c1100,41.685694,12.772044,11.654967320261472,2024-12-19
c1100,41.685694,12.772044,5.3287878787879075,2024-12-20
c1100,41.685694,12.772044,8.143841642228763,2024-12-21
c1100,41.685694,12.772044,3.236666666666698,2024-12-22
c1100,41.685694,12.772044,5.121671554252211,2024-12-23
c1100,41.685694,12.772044,3.517058823529424,2024-12-24
c1100,41.685694,12.772044,5.290073800738031,2024-12-25
c1100,41.685694,12.772044,9.67868035190617,2024-12-26
c1100,41.685694,12.772044,7.271333333333385,2024-12-27
c1100,41.685694,12.772044,10.068768328445792,2024-12-28
c1100,41.685694,12.772044,11.478445747800617,2024-12-29
c1100,41.685694,12.772044,10.0194428152493,2024-12-30
c1100,41.685694,12.772044,10.15702127659578,2024-12-31
c1100,41.685694,12.772044,7.566129032258083,2025-01-01
c1100,41.685694,12.772044,9.10912023460413,2025-01-02
c1100,41.685694,12.772044,,2025-01-03
c1100,41.685694,12.772044,9.712052785923769,2025-01-04
c1100,41.685694,12.772044,,2025-01-05
c1100,41.685694,12.772044,,2025-01-06
c1100,41.685694,12.772044,11.737328244274853,2025-01-07
c1100,41.685694,12.772044,10.850000000000025,2025-01-08
c1100,41.685694,12.772044,,2025-01-09
c1100,41.685694,12.772044,,2025-01-10
c1100,41.685694,12.772044,,2025-01-11
c1100,41.685694,12.772044,,2025-01-12
c1100,41.685694,12.772044,1.150000000000034,2025-01-13
c1100,41.685694,12.772044,7.391994134897387,2025-01-14
c1100,41.685694,12.772044,6.205290519877699,2025-01-15
c1100,41.685694,12.772044,2.5980000000000474,2025-01-16
c1100,41.685694,12.772044,6.992580645161319,2025-01-17
c1100,41.685694,12.772044,,2025-01-18
c1100,41.685694,12.772044,7.414000000000044,2025-01-19
c1100,41.685694,12.772044,,2025-01-20
c1100,41.685694,12.772044,9.3701328903655,2025-01-21
c1100,41.685694,12.772044,,2025-01-22
c1100,41.685694,12.772044,8.840000000000018,2025-01-23
c1100,41.685694,12.772044,13.48020527859238,2025-01-24
c1100,41.685694,12.772044,12.732228739002942,2025-01-25
c1100,41.685694,12.772044,3.4500000000000455,2025-01-26
c1100,41.685694,12.772044,9.178846153846196,2025-01-27
c1100,41.685694,12.772044,,2025-01-28
c1100,41.685694,12.772044,7.836272189349124,2025-01-29
c1100,41.685694,12.772044,7.025636363636377,2025-01-30
c1100,41.685694,12.772044,,2025-01-31
c1100,41.685694,12.772044,7.610000000000014,2025-02-01
c1100,41.685694,12.772044,,2025-02-02
c1100,41.685694,12.772044,5.210000000000036,2025-02-03
c1100,41.685694,12.772044,8.776907216494854,2025-02-04
c1100,41.685694,12.772044,9.945064935064966,2025-02-05
c1100,41.685694,12.772044,11.343255131964847,2025-02-06
c1100,41.685694,12.772044,6.6242028985507275,2025-02-07
c1100,41.685694,12.772044,9.0418518518519,2025-02-08
c1100,41.685694,12.772044,3.893636363636389,2025-02-09
c1100,41.685694,12.772044,9.446914285714314,2025-02-10
c1100,41.685694,12.772044,11.809296187683314,2025-02-11
c1100,41.685694,12.772044,,2025-02-12
c1100,41.685694,12.772044,,2025-02-13
c1100,41.685694,12.772044,,2025-02-14
c1100,41.685694,12.772044,6.654102564102576,2025-02-15
c1100,41.685694,12.772044,10.486950146627592,2025-02-16
c1100,41.685694,12.772044,9.804746835443083,2025-02-17
c1100,41.685694,12.772044,,2025-02-18
c1100,41.685694,12.772044,,2025-02-19
c1100,41.685694,12.772044,11.748053097345144,2025-02-20
c1100,41.685694,12.772044,13.42565982404694,2025-02-21
c1100,41.685694,12.772044,13.20847507331383,2025-02-22
c1100,41.685694,12.772044,8.981483870967786,2025-02-23
c1100,41.685694,12.772044,,2025-02-24
c1100,41.685694,12.772044,,2025-02-25
c1100,41.685694,12.772044,9.950000000000044,2025-02-26
c1100,41.685694,12.772044,12.568240469208227,2025-02-27
c1100,41.685694,12.772044,9.184666666666695,2025-02-28
c1100,41.685694,12.772044,,2025-03-01
c1100,41.685694,12.772044,13.864400000000009,2025-03-02
c1100,41.685694,12.772044,11.337558139534908,2025-03-03
c1100,41.685694,12.772044,14.170415430267076,2025-03-04
c1100,41.685694,12.772044,14.962434017595346,2025-03-05
c1100,41.685694,12.772044,14.72356321839084,2025-03-06
c1100,41.685694,12.772044,15.672111436950178,2025-03-07
c1100,41.685694,12.772044,8.506363636363641,2025-03-08
c1100,41.685694,12.772044,10.600400000000016,2025-03-09
c1100,41.685694,12.772044,,2025-03-10
c1100,41.685694,12.772044,14.7826315789474,2025-03-11
c1100,41.685694,12.772044,,2025-03-12
c1100,41.685694,12.772044,3.2700000000000387,2025-03-13
c1100,41.685694,12.772044,13.608338870431938,2025-03-14
c1100,41.685694,12.772044,13.18284210526318,2025-03-15
c1100,41.685694,12.772044,,2025-03-16
c1100,41.685694,12.772044,13.882023460410604,2025-03-17
c1100,41.685694,12.772044,12.403196480938442,2025-03-18
c1100,41.685694,12.772044,13.926480938416455,2025-03-19
c1100,41.685694,12.772044,15.178914956011774,2025-03-20
c1100,41.685694,12.772044,9.42600000000002,2025-03-21
c1100,41.685694,12.772044,,2025-03-22
c1100,41.685694,12.772044,13.63000000000004,2025-03-23
c1100,41.685694,12.772044,16.04454545454549,2025-03-24
c1100,41.685694,12.772044,17.09170087976543,2025-03-25
c1100,41.685694,12.772044,18.20237536656893,2025-03-26
c1100,41.685694,12.772044,,2025-03-27
c1100,41.685694,12.772044,,2025-03-28
c1100,41.685694,12.772044,13.410000000000023,2025-03-29
c1100,41.685694,12.772044,17.30325513196483,2025-03-30
c1100,41.685694,12.772044,,2025-03-31
c1100,41.685694,12.772044,,2025-04-01
c1100,41.685694,12.772044,17.387126099706794,2025-04-02
c1100,41.685694,12.772044,20.91134897360707,2025-04-03
c1100,41.685694,12.772044,19.511407624633463,2025-04-04
c1100,41.685694,12.772044,20.444545454545484,2025-04-05
c1100,41.685694,12.772044,19.694105571847523,2025-04-06
c1100,41.685694,12.772044,16.667712609970707,2025-04-07
c1100,41.685694,12.772044,16.058493150684953,2025-04-08
c1100,41.685694,12.772044,10.0205263157895,2025-04-09
c1100,41.685694,12.772044,15.878627450980431,2025-04-10
c1100,41.685694,12.772044,21.57134897360707,2025-04-11
c1100,41.685694,12.772044,16.108118811881216,2025-04-12
c1100,41.685694,12.772044,,2025-04-13
c1100,41.685694,12.772044,,2025-04-14
c1100,41.685694,12.772044,17.733636363636407,2025-04-15
c1100,41.685694,12.772044,21.07382352941179,2025-04-16
c1100,41.685694,12.772044,,2025-04-17
c1100,41.685694,12.772044,18.29000000000002,2025-04-18
c1100,41.685694,12.772044,,2025-04-19
c1100,41.685694,12.772044,16.025529411764744,2025-04-20
c1100,41.685694,12.772044,17.152446043165494,2025-04-21
c1100,41.685694,12.772044,22.912111436950184,2025-04-22
c1100,41.685694,12.772044,18.29985915492961,2025-04-23
c1100,41.685694,12.772044,,2025-04-24
c1100,41.685694,12.772044,20.005214723926404,2025-04-25
c1100,41.685694,12.772044,20.729171597633147,2025-04-26
c1100,41.685694,12.772044,22.937214076246377,2025-04-27
c1100,41.685694,12.772044,22.45574780058655,2025-04-28
c1100,41.685694,12.772044,22.330469208211163,2025-04-29
c1100,41.685694,12.772044,24.497507331378316,2025-04-30
c1100,41.685694,12.772044,26.347947214076296,2025-05-01
c1100,41.685694,12.772044,26.048357771261024,2025-05-02
c1100,41.685694,12.772044,20.440967741935513,2025-05-03
c1100,41.685694,12.772044,,2025-05-04
c1100,41.685694,12.772044,18.7115384615385,2025-05-05
c1100,41.685694,12.772044,17.83604255319152,2025-05-06
c1100,41.685694,12.772044,14.690000000000056,2025-05-07
c1100,41.685694,12.772044,17.44339130434785,2025-05-08
c1100,41.685694,12.772044,15.03000000000003,2025-05-09
c1100,41.685694,12.772044,25.117976539589456,2025-05-10
c1100,41.685694,12.772044,,2025-05-11
c1100,41.685694,12.772044,,2025-05-12
c1100,41.685694,12.772044,23.995987261146507,2025-05-13
c1100,41.685694,12.772044,,2025-05-14
c1100,41.685694,12.772044,13.090000000000032,2025-05-15
c1100,41.685694,12.772044,21.388823529411795,2025-05-16
c1100,41.685694,12.772044,22.7327565982405,2025-05-17
c1100,41.685694,12.772044,21.242983870967773,2025-05-18
c1100,41.685694,12.772044,21.43903225806455,2025-05-19
c1100,41.685694,12.772044,,2025-05-20
c1100,41.685694,12.772044,,2025-05-21
c1100,41.685694,12.772044,,2025-05-22
c1100,41.685694,12.772044,19.355294117647095,2025-05-23
c1100,41.685694,12.772044,19.255660377358524,2025-05-24
c1100,41.685694,12.772044,23.726304985337272,2025-05-25
c1100,41.685694,12.772044,24.359208211143734,2025-05-26
c1100,41.685694,12.772044,19.941707317073213,2025-05-27
c1100,41.685694,12.772044,27.125659824046945,2025-05-28
c1100,41.685694,12.772044,25.03997067448683,2025-05-29
c1100,41.685694,12.772044,27.932639296187727,2025-05-30
c1100,41.685694,12.772044,28.697976539589472,2025-05-31
c1100,41.685694,12.772044,29.88571847507333,2025-06-01
c1100,41.685694,12.772044,28.59756598240472,2025-06-02
c1100,41.685694,12.772044,26.590586510263957,2025-06-03
c1100,41.685694,12.772044,27.147478005865125,2025-06-04
c1100,41.685694,12.772044,22.323818181818204,2025-06-05
c1100,41.685694,12.772044,29.847243401759563,2025-06-06
c1100,41.685694,12.772044,30.182492668621727,2025-06-07
c1100,41.685694,12.772044,29.14665689149563,2025-06-08
c1100,41.685694,12.772044,31.434222873900303,2025-06-09
c1100,41.685694,12.772044,31.18841642228743,2025-06-10
c1100,41.685694,12.772044,33.41563049853375,2025-06-11
c1100,41.685694,12.772044,33.57398826979477,2025-06-12
c1100,41.685694,12.772044,33.02636363636366,2025-06-13
c1100,41.685694,12.772044,35.16636363636365,2025-06-14
c1100,41.685694,12.772044,32.1327565982405,2025-06-15
c1100,41.685694,12.772044,32.463548387096786,2025-06-16
c1100,41.685694,12.772044,28.51210526315793,2025-06-17
c1100,41.685694,12.772044,26.472898550724675,2025-06-18
c1100,41.685694,12.772044,33.43064516129036,2025-06-19
c1100,41.685694,12.772044,32.628181818181865,2025-06-20
c1100,41.685694,12.772044,34.855161290322606,2025-06-21
c1100,41.685694,12.772044,26.355000000000043,2025-06-22
c1100,41.685694,12.772044,31.465542521994163,2025-06-23
c1100,41.685694,12.772044,,2025-06-24
c1100,41.685694,12.772044,33.05832844574783,2025-06-25
c1100,41.685694,12.772044,36.151466275659864,2025-06-26
c1100,41.685694,12.772044,34.61885630498536,2025-06-27
c1100,41.685694,12.772044,35.456803519061616,2025-06-28
c1100,41.685694,12.772044,37.77592375366572,2025-06-29
c1100,41.685694,12.772044,35.171173020527895,2025-06-30
c1100,41.685694,12.772044,36.707595307917934,2025-07-01
c1100,41.685694,12.772044,35.501260997067476,2025-07-02
c1100,41.685694,12.772044,34.31504398826982,2025-07-03
c1100,41.685694,12.772044,38.20636363636369,2025-07-04
c1100,41.685694,12.772044,34.72923753665694,2025-07-05
c1100,41.685694,12.772044,36.49281524926689,2025-07-06
c1100,41.685694,12.772044,31.195806451612935,2025-07-07
c1100,41.685694,12.772044,29.39658461538465,2025-07-08
c1100,41.685694,12.772044,32.38319648093844,2025-07-09
c1100,41.685694,12.772044,28.243333333333368,2025-07-10
c1100,41.685694,12.772044,33.39568914956014,2025-07-11
c1100,41.685694,12.772044,33.414633431085065,2025-07-12
c1100,41.685694,12.772044,,2025-07-13
c1100,41.685694,12.772044,28.907197452229312,2025-07-14
c1100,41.685694,12.772044,32.719208211143716,2025-07-15
c1100,41.685694,12.772044,34.980263929618786,2025-07-16
c1100,41.685694,12.772044,32.544193548387106,2025-07-17
c1100,41.685694,12.772044,33.12407624633433,2025-07-18
c1100,41.685694,12.772044,34.63545454545459,2025-07-19
c1100,41.685694,12.772044,32.19099706744872,2025-07-20
c1100,41.685694,12.772044,33.23656891495604,2025-07-21
c1100,41.685694,12.772044,31.648005865102675,2025-07-22
c1100,41.685694,12.772044,,2025-07-23
c1100,41.685694,12.772044,32.21181818181821,2025-07-24
c1100,41.685694,12.772044,31.3518768328446,2025-07-25
c1100,41.685694,12.772044,,2025-07-26
c1100,41.685694,12.772044,30.20648093841645,2025-07-27
c1100,41.685694,12.772044,,2025-07-28
c1100,41.685694,12.772044,29.299853372434043,2025-07-29
c1100,41.685694,12.772044,26.292843137254923,2025-07-30
c1100,41.685694,12.772044,32.421026392961906,2025-07-31
c1100,41.685694,12.772044,31.467360703812357,2025-08-01
c1100,41.685694,12.772044,27.11695652173915,2025-08-02
c1100,41.685694,12.772044,28.02600000000004,2025-08-03
c1100,41.685694,12.772044,27.608944281524973,2025-08-04
c1100,41.685694,12.772044,33.26507331378302,2025-08-05
c1100,41.685694,12.772044,32.11381231671556,2025-08-06
c1100,41.685694,12.772044,32.60888563049855,2025-08-07
c1100,41.685694,12.772044,35.922844574780086,2025-08-08
c1100,41.685694,12.772044,34.03082111436953,2025-08-09
c1100,41.685694,12.772044,36.362258064516155,2025-08-10
c1100,41.685694,12.772044,37.065659824046946,2025-08-11
c1100,41.685694,12.772044,36.63410557184755,2025-08-12
c1100,41.685694,12.772044,35.465366568914995,2025-08-13
c1100,41.685694,12.772044,27.180617283950667,2025-08-14
c1100,41.685694,12.772044,35.870000000000005,2025-08-15
c1100,41.685694,12.772044,32.61991202346045,2025-08-16
c1100,41.685694,12.772044,27.315116279069795,2025-08-17
c1100,41.685694,12.772044,32.65011730205282,2025-08-18
c1100,41.685694,12.772044,28.525649122807057,2025-08-19
c1100,41.685694,12.772044,28.507922077922103,2025-08-20
c1100,41.685694,12.772044,22.57000000000005,2025-08-21
c1100,41.685694,12.772044,25.7377165354331,2025-08-22
c1100,41.685694,12.772044,27.993426791277283,2025-08-23
c1100,41.685694,12.772044,25.22255131964812,2025-08-24
c1100,41.685694,12.772044,30.51000000000004,2025-08-25
c1100,41.685694,12.772044,26.375617977528133,2025-08-26
c1100,41.685694,12.772044,29.205601173020547,2025-08-27
c1100,41.685694,12.772044,27.286529968454285,2025-08-28
c1100,41.685694,12.772044,,2025-08-29
c1100,41.685694,12.772044,24.218683274021384,2025-08-30
c1100,41.685694,12.772044,26.950410557184775,2025-08-31
c1100,41.685694,12.772044,27.33151111111112,2025-09-01
c1100,41.685694,12.772044,,2025-09-02
c1100,41.685694,12.772044,24.06335740072206,2025-09-03
c1100,41.685694,12.772044,28.915806451612937,2025-09-04
c1100,41.685694,12.772044,29.542903225806484,2025-09-05
c1100,41.685694,12.772044,29.396275659824106,2025-09-06
c1100,41.685694,12.772044,25.45545454545457,2025-09-07
c1100,41.685694,12.772044,22.43711974110037,2025-09-08
c1100,41.685694,12.772044,21.77000000000004,2025-09-09
c1100,41.685694,12.772044,,2025-09-10
c1100,41.685694,12.772044,23.926563573883204,2025-09-11
c1100,41.685694,12.772044,23.323694267515943,2025-09-12
c1100,41.685694,12.772044,25.641671554252227,2025-09-13
c1100,41.685694,12.772044,23.162000000000024,2025-09-14
c1100,41.685694,12.772044,25.52671554252201,2025-09-15
c1100,41.685694,12.772044,25.16624454148475,2025-09-16
c1100,41.685694,12.772044,21.178000000000033,2025-09-17
c1100,41.685694,12.772044,26.874633431085073,2025-09-18
c1100,41.685694,12.772044,26.529530791788886,2025-09-19
c1100,41.685694,12.772044,29.8128739002933,2025-09-20
c1100,41.685694,12.772044,28.108475073313823,2025-09-21
c1100,41.685694,12.772044,22.098700564971782,2025-09-22
c1100,41.685694,12.772044,,2025-09-23
c1100,41.685694,12.772044,18.43000000000004,2025-09-24
c1100,41.685694,12.772044,14.905000000000015,2025-09-25
c1100,41.685694,12.772044,20.715903083700493,2025-09-26
c1100,41.685694,12.772044,22.253929618768343,2025-09-27
c1100,41.685694,12.772044,21.36401759530796,2025-09-28
c1100,41.685694,12.772044,22.8485923753666,2025-09-29
c1100,41.685694,12.772044,19.99879765395897,2025-09-30
c1100,41.685694,12.772044,21.405728155339812,2025-10-01
c1100,41.685694,12.772044,19.155161290322617,2025-10-02
c1100,41.685694,12.772044,15.676041055718503,2025-10-03
c1100,41.685694,12.772044,18.79199413489739,2025-10-04
c1100,41.685694,12.772044,13.83000000000004,2025-10-05
c1100,41.685694,12.772044,18.437683284457524,2025-10-06
c1100,41.685694,12.772044,19.447947214076276,2025-10-07
c1100,41.685694,12.772044,20.899501466275694,2025-10-08
c1100,41.685694,12.772044,20.493812316715584,2025-10-09
c1100,41.685694,12.772044,15.538712871287172,2025-10-10
c1100,41.685694,12.772044,21.944604105571862,2025-10-11
c1100,41.685694,12.772044,,2025-10-12
c1100,41.685694,12.772044,20.428123167155466,2025-10-13
c1100,41.685694,12.772044,19.26543478260873,2025-10-14
c1100,41.685694,12.772044,18.930000000000007,2025-10-15
c1100,41.685694,12.772044,13.932738095238124,2025-10-16
c1100,41.685694,12.772044,9.630000000000052,2025-10-17
c1100,41.685694,12.772044,20.880937500000034,2025-10-18
c1100,41.685694,12.772044,19.76712609970677,2025-10-19
c1100,41.685694,12.772044,18.010000000000048,2025-10-20
c1100,41.685694,12.772044,,2025-10-21
c1100,41.685694,12.772044,,2025-10-22
c1100,41.685694,12.772044,,2025-10-23
c1100,41.685694,12.772044,17.80847507331381,2025-10-24
c1100,41.685694,12.772044,8.270000000000039,2025-10-25
c1100,41.685694,12.772044,10.630000000000052,2025-10-26
c1100,41.685694,12.772044,16.90824046920823,2025-10-27
c1100,41.685694,12.772044,15.742129032258092,2025-10-28
c1100,41.685694,12.772044,16.712828947368465,2025-10-29
c1100,41.685694,12.772044,14.83000000000004,2025-10-30
c1100,41.685694,12.772044,15.614137931034518,2025-10-31
c1100,41.685694,12.772044,18.85011730205283,2025-11-01
c1100,41.685694,12.772044,,2025-11-02
c1100,41.685694,12.772044,18.208064516129063,2025-11-03
c1100,41.685694,12.772044,17.195982404692113,2025-11-04
c1100,41.685694,12.772044,15.890586510263953,2025-11-05
c1100,41.685694,12.772044,15.980850439882744,2025-11-06
c1100,41.685694,12.772044,9.490000000000007,2025-11-07
c1100,41.685694,12.772044,14.93340175953081,2025-11-08
c1100,41.685694,12.772044,15.90806451612906,2025-11-09
c1100,41.685694,12.772044,14.838445747800623,2025-11-10
c1100,41.685694,12.772044,14.093812316715589,2025-11-11
c1100,41.685694,12.772044,13.301034482758666,2025-11-12
c1100,41.685694,12.772044,15.204721407624644,2025-11-13
c1100,41.685694,12.772044,13.003106796116557,2025-11-14
c1100,41.685694,12.772044,14.258622754491038,2025-11-15
c1100,41.685694,12.772044,,2025-11-16
c1100,41.685694,12.772044,9.930000000000009,2025-11-17
c1100,41.685694,12.772044,,2025-11-18
c1100,41.685694,12.772044,10.54488372093027,2025-11-19
c1100,41.685694,12.772044,10.090000000000032,2025-11-20
c1100,41.685694,12.772044,5.901428571428604,2025-11-21
c1100,41.685694,12.772044,1.25666666666672,2025-11-22
c1100,41.685694,12.772044,6.8095307917888865,2025-11-23
c1100,41.685694,12.772044,,2025-11-24
c1100,41.685694,12.772044,,2025-11-25
c1100,41.685694,12.772044,7.974144144144156,2025-11-26
c1100,41.685694,12.772044,6.54764705882355,2025-11-27
c1100,41.685694,12.772044,9.734886877828082,2025-11-28
c1100,41.685694,12.772044,8.966774193548405,2025-11-29
c1100,41.685694,12.772044,6.795560975609778,2025-11-30
c1100,41.685694,12.772044,5.82000000000005,2025-12-01
c1100,41.685694,12.772044,,2025-12-02
