cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,40.65376623376627,2024-07-20
c0926,40.784793,8.575428,37.38596091205214,2024-07-21
c0926,40.784793,8.575428,32.19551724137933,2024-07-22
c0926,40.784793,8.575428,33.580163934426274,2024-07-23
c0926,40.784793,8.575428,37.136428571428624,2024-07-24
c0926,40.784793,8.575428,38.572532467532504,2024-07-25
c0926,40.784793,8.575428,38.49553745928342,2024-07-26
c0926,40.784793,8.575428,41.81935064935068,2024-07-27
c0926,40.784793,8.575428,40.63038961038965,2024-07-28
c0926,40.784793,8.575428,42.55065146579808,2024-07-29
c0926,40.784793,8.575428,41.417100977198736,2024-07-30
c0926,40.784793,8.575428,40.04433224755702,2024-07-31
c0926,40.784793,8.575428,45.24172638436486,2024-08-01
c0926,40.784793,8.575428,41.39194805194809,2024-08-02
c0926,40.784793,8.575428,36.49996742671011,2024-08-03
c0926,40.784793,8.575428,35.98960912052118,2024-08-04
c0926,40.784793,8.575428,37.69781758957655,2024-08-05
c0926,40.784793,8.575428,39.67169381107494,2024-08-06
c0926,40.784793,8.575428,,2024-08-07
c0926,40.784793,8.575428,40.782182410423495,2024-08-08
c0926,40.784793,8.575428,39.312736156351846,2024-08-09
c0926,40.784793,8.575428,42.46922077922083,2024-08-10
c0926,40.784793,8.575428,43.03534201954399,2024-08-11
c0926,40.784793,8.575428,41.3810749185668,2024-08-12
c0926,40.784793,8.575428,43.89117263843653,2024-08-13
c0926,40.784793,8.575428,37.750912052117314,2024-08-14
c0926,40.784793,8.575428,,2024-08-15
c0926,40.784793,8.575428,34.76781990521331,2024-08-16
c0926,40.784793,8.575428,,2024-08-17
c0926,40.784793,8.575428,,2024-08-18
c0926,40.784793,8.575428,,2024-08-19
c0926,40.784793,8.575428,31.162163742690105,2024-08-20
c0926,40.784793,8.575428,32.55892508143326,2024-08-21
c0926,40.784793,8.575428,33.2397402597403,2024-08-22
c0926,40.784793,8.575428,35.43746753246758,2024-08-23
c0926,40.784793,8.575428,34.71091205211728,2024-08-24
c0926,40.784793,8.575428,37.484201954397435,2024-08-25
c0926,40.784793,8.575428,33.5664820846906,2024-08-26
c0926,40.784793,8.575428,34.528181818181835,2024-08-27
c0926,40.784793,8.575428,35.70074918566776,2024-08-28
c0926,40.784793,8.575428,33.03131147540986,2024-08-29
c0926,40.784793,8.575428,36.49221498371339,2024-08-30
c0926,40.784793,8.575428,,2024-08-31
c0926,40.784793,8.575428,37.59474025974029,2024-09-01
c0926,40.784793,8.575428,31.46468354430383,2024-09-02
c0926,40.784793,8.575428,32.325779220779246,2024-09-03
c0926,40.784793,8.575428,30.615606060606098,2024-09-04
c0926,40.784793,8.575428,25.29000000000002,2024-09-05
c0926,40.784793,8.575428,31.10155844155848,2024-09-06
c0926,40.784793,8.575428,33.005390946502104,2024-09-07
c0926,40.784793,8.575428,,2024-09-08
c0926,40.784793,8.575428,23.11900826446284,2024-09-09
c0926,40.784793,8.575428,,2024-09-10
c0926,40.784793,8.575428,26.184315789473715,2024-09-11
c0926,40.784793,8.575428,,2024-09-12
c0926,40.784793,8.575428,18.67428571428577,2024-09-13
c0926,40.784793,8.575428,24.05792207792212,2024-09-14
c0926,40.784793,8.575428,22.62532467532472,2024-09-15
c0926,40.784793,8.575428,19.203473684210536,2024-09-16
c0926,40.784793,8.575428,17.450000000000045,2024-09-17
c0926,40.784793,8.575428,22.77000000000004,2024-09-18
c0926,40.784793,8.575428,20.88848341232231,2024-09-19
c0926,40.784793,8.575428,24.131623376623423,2024-09-20
c0926,40.784793,8.575428,26.31136807817594,2024-09-21
c0926,40.784793,8.575428,,2024-09-22
c0926,40.784793,8.575428,23.8423778501629,2024-09-23
c0926,40.784793,8.575428,20.402244897959218,2024-09-24
c0926,40.784793,8.575428,23.057557003257372,2024-09-25
c0926,40.784793,8.575428,25.445700325732933,2024-09-26
c0926,40.784793,8.575428,24.31,2024-09-27
c0926,40.784793,8.575428,20.24472118959111,2024-09-28
c0926,40.784793,8.575428,23.514155844155884,2024-09-29
c0926,40.784793,8.575428,24.689674796748015,2024-09-30
c0926,40.784793,8.575428,26.39084690553748,2024-10-01
c0926,40.784793,8.575428,18.710000000000036,2024-10-02
c0926,40.784793,8.575428,,2024-10-03
c0926,40.784793,8.575428,16.914745762711892,2024-10-04
c0926,40.784793,8.575428,21.010000000000048,2024-10-05
c0926,40.784793,8.575428,16.310000000000002,2024-10-06
c0926,40.784793,8.575428,22.98129870129876,2024-10-07
c0926,40.784793,8.575428,,2024-10-08
c0926,40.784793,8.575428,18.890000000000043,2024-10-09
c0926,40.784793,8.575428,19.410000000000025,2024-10-10
c0926,40.784793,8.575428,21.55320261437911,2024-10-11
c0926,40.784793,8.575428,16.630000000000052,2024-10-12
c0926,40.784793,8.575428,24.531042345276887,2024-10-13
c0926,40.784793,8.575428,,2024-10-14
c0926,40.784793,8.575428,26.544901960784337,2024-10-15
c0926,40.784793,8.575428,,2024-10-16
c0926,40.784793,8.575428,,2024-10-17
c0926,40.784793,8.575428,19.75296296296299,2024-10-18
c0926,40.784793,8.575428,15.79000000000002,2024-10-19
c0926,40.784793,8.575428,,2024-10-20
c0926,40.784793,8.575428,21.483615635179177,2024-10-21
c0926,40.784793,8.575428,,2024-10-22
c0926,40.784793,8.575428,20.9926666666667,2024-10-23
c0926,40.784793,8.575428,,2024-10-24
c0926,40.784793,8.575428,,2024-10-25
c0926,40.784793,8.575428,20.620454545454574,2024-10-26
c0926,40.784793,8.575428,,2024-10-27
c0926,40.784793,8.575428,17.119836065573793,2024-10-28
c0926,40.784793,8.575428,19.16415584415587,2024-10-29
c0926,40.784793,8.575428,20.42064935064936,2024-10-30
c0926,40.784793,8.575428,,2024-10-31
c0926,40.784793,8.575428,19.858925081433267,2024-11-01
c0926,40.784793,8.575428,21.561298701298735,2024-11-02
c0926,40.784793,8.575428,19.64849673202619,2024-11-03
c0926,40.784793,8.575428,20.26335504885996,2024-11-04
c0926,40.784793,8.575428,19.50889250814335,2024-11-05
c0926,40.784793,8.575428,16.361711711711735,2024-11-06
c0926,40.784793,8.575428,17.160228013029354,2024-11-07
c0926,40.784793,8.575428,16.904285714285752,2024-11-08
c0926,40.784793,8.575428,16.29000000000002,2024-11-09
c0926,40.784793,8.575428,18.259655172413833,2024-11-10
c0926,40.784793,8.575428,12.57888888888892,2024-11-11
c0926,40.784793,8.575428,14.160714285714318,2024-11-12
c0926,40.784793,8.575428,15.093288590604049,2024-11-13
c0926,40.784793,8.575428,17.0812418300654,2024-11-14
c0926,40.784793,8.575428,14.690983606557404,2024-11-15
c0926,40.784793,8.575428,15.61671009771992,2024-11-16
c0926,40.784793,8.575428,13.30309446254074,2024-11-17
c0926,40.784793,8.575428,13.180000000000035,2024-11-18
c0926,40.784793,8.575428,13.897920792079212,2024-11-19
c0926,40.784793,8.575428,,2024-11-20
c0926,40.784793,8.575428,15.450000000000044,2024-11-21
c0926,40.784793,8.575428,,2024-11-22
c0926,40.784793,8.575428,10.253583061889286,2024-11-23
c0926,40.784793,8.575428,13.746298701298752,2024-11-24
c0926,40.784793,8.575428,16.71136363636369,2024-11-25
c0926,40.784793,8.575428,15.04941558441562,2024-11-26
c0926,40.784793,8.575428,15.753278688524622,2024-11-27
c0926,40.784793,8.575428,13.617048458149805,2024-11-28
c0926,40.784793,8.575428,14.224457831325353,2024-11-29
c0926,40.784793,8.575428,12.187792207792231,2024-11-30
c0926,40.784793,8.575428,13.041493506493527,2024-12-01
c0926,40.784793,8.575428,12.27208333333336,2024-12-02
c0926,40.784793,8.575428,12.340935251798586,2024-12-03
c0926,40.784793,8.575428,,2024-12-04
c0926,40.784793,8.575428,9.405652173913063,2024-12-05
c0926,40.784793,8.575428,,2024-12-06
c0926,40.784793,8.575428,12.410000000000023,2024-12-07
c0926,40.784793,8.575428,6.036718750000018,2024-12-08
c0926,40.784793,8.575428,8.70224489795923,2024-12-09
c0926,40.784793,8.575428,,2024-12-10
c0926,40.784793,8.575428,11.694169381107548,2024-12-11
c0926,40.784793,8.575428,8.816632653061227,2024-12-12
c0926,40.784793,8.575428,11.69662420382168,2024-12-13
c0926,40.784793,8.575428,11.529880239520985,2024-12-14
c0926,40.784793,8.575428,7.050000000000011,2024-12-15
c0926,40.784793,8.575428,12.015276872964202,2024-12-16
c0926,40.784793,8.575428,11.236818181818206,2024-12-17
c0926,40.784793,8.575428,,2024-12-18
c0926,40.784793,8.575428,11.241451612903235,2024-12-19
c0926,40.784793,8.575428,,2024-12-20
c0926,40.784793,8.575428,9.492280130293189,2024-12-21
c0926,40.784793,8.575428,,2024-12-22
c0926,40.784793,8.575428,7.631988304093611,2024-12-23
c0926,40.784793,8.575428,10.38140065146584,2024-12-24
c0926,40.784793,8.575428,9.102142857142889,2024-12-25
c0926,40.784793,8.575428,9.590222222222248,2024-12-26
c0926,40.784793,8.575428,10.19065573770495,2024-12-27
c0926,40.784793,8.575428,9.98980519480524,2024-12-28
c0926,40.784793,8.575428,11.845179153094476,2024-12-29
c0926,40.784793,8.575428,9.665570032573306,2024-12-30
c0926,40.784793,8.575428,11.261753246753267,2024-12-31
c0926,40.784793,8.575428,11.19240259740264,2025-01-01
c0926,40.784793,8.575428,10.845081967213137,2025-01-02
c0926,40.784793,8.575428,9.592564102564117,2025-01-03
c0926,40.784793,8.575428,10.170519480519514,2025-01-04
c0926,40.784793,8.575428,11.411527272727309,2025-01-05
c0926,40.784793,8.575428,,2025-01-06
c0926,40.784793,8.575428,11.510000000000048,2025-01-07
c0926,40.784793,8.575428,13.021103896103924,2025-01-08
c0926,40.784793,8.575428,,2025-01-09
c0926,40.784793,8.575428,12.19038961038966,2025-01-10
c0926,40.784793,8.575428,,2025-01-11
c0926,40.784793,8.575428,6.770000000000039,2025-01-12
c0926,40.784793,8.575428,7.760000000000046,2025-01-13
c0926,40.784793,8.575428,7.0108469055374725,2025-01-14
c0926,40.784793,8.575428,8.342377850162894,2025-01-15
c0926,40.784793,8.575428,,2025-01-16
c0926,40.784793,8.575428,5.860000000000041,2025-01-17
c0926,40.784793,8.575428,,2025-01-18
c0926,40.784793,8.575428,,2025-01-19
c0926,40.784793,8.575428,9.983538461538512,2025-01-20
c0926,40.784793,8.575428,9.105294117647103,2025-01-21
c0926,40.784793,8.575428,11.185584415584444,2025-01-22
c0926,40.784793,8.575428,11.0177372262774,2025-01-23
c0926,40.784793,8.575428,13.424090909090946,2025-01-24
c0926,40.784793,8.575428,11.5532089552239,2025-01-25
c0926,40.784793,8.575428,14.20011764705886,2025-01-26
c0926,40.784793,8.575428,15.405244299674292,2025-01-27
c0926,40.784793,8.575428,11.48146579804564,2025-01-28
c0926,40.784793,8.575428,10.769024390243944,2025-01-29
c0926,40.784793,8.575428,11.828230088495594,2025-01-30
c0926,40.784793,8.575428,,2025-01-31
c0926,40.784793,8.575428,,2025-02-01
c0926,40.784793,8.575428,,2025-02-02
c0926,40.784793,8.575428,11.30371428571431,2025-02-03
c0926,40.784793,8.575428,13.512931596091228,2025-02-04
c0926,40.784793,8.575428,11.281400651465836,2025-02-05
c0926,40.784793,8.575428,8.618831168831198,2025-02-06
c0926,40.784793,8.575428,12.141530944625444,2025-02-07
c0926,40.784793,8.575428,,2025-02-08
c0926,40.784793,8.575428,11.972483660130758,2025-02-09
c0926,40.784793,8.575428,7.197058823529437,2025-02-10
c0926,40.784793,8.575428,12.787987012987047,2025-02-11
c0926,40.784793,8.575428,9.45000000000004,2025-02-12
c0926,40.784793,8.575428,14.060112359550583,2025-02-13
c0926,40.784793,8.575428,9.675258215962456,2025-02-14
c0926,40.784793,8.575428,11.723811074918611,2025-02-15
c0926,40.784793,8.575428,13.509935064935084,2025-02-16
c0926,40.784793,8.575428,12.550000000000011,2025-02-17
c0926,40.784793,8.575428,14.53006493506495,2025-02-18
c0926,40.784793,8.575428,12.528311688311694,2025-02-19
c0926,40.784793,8.575428,,2025-02-20
c0926,40.784793,8.575428,16.55562091503271,2025-02-21
c0926,40.784793,8.575428,,2025-02-22
c0926,40.784793,8.575428,14.404155844155886,2025-02-23
c0926,40.784793,8.575428,15.28267326732675,2025-02-24
c0926,40.784793,8.575428,13.998750000000046,2025-02-25
c0926,40.784793,8.575428,8.24250000000004,2025-02-26
c0926,40.784793,8.575428,14.07000000000005,2025-02-27
c0926,40.784793,8.575428,13.117035830618908,2025-02-28
c0926,40.784793,8.575428,,2025-03-01
c0926,40.784793,8.575428,13.79444444444448,2025-03-02
c0926,40.784793,8.575428,16.619837133550522,2025-03-03
c0926,40.784793,8.575428,15.179830508474604,2025-03-04
c0926,40.784793,8.575428,16.225048859934898,2025-03-05
c0926,40.784793,8.575428,11.098132780083022,2025-03-06
c0926,40.784793,8.575428,16.352470588235335,2025-03-07
c0926,40.784793,8.575428,12.35839285714289,2025-03-08
c0926,40.784793,8.575428,,2025-03-09
c0926,40.784793,8.575428,13.162337662337707,2025-03-10
c0926,40.784793,8.575428,,2025-03-11
c0926,40.784793,8.575428,,2025-03-12
c0926,40.784793,8.575428,13.509635036496366,2025-03-13
c0926,40.784793,8.575428,7.850000000000023,2025-03-14
c0926,40.784793,8.575428,9.441186440677988,2025-03-15
c0926,40.784793,8.575428,11.64000000000005,2025-03-16
c0926,40.784793,8.575428,13.937540983606594,2025-03-17
c0926,40.784793,8.575428,14.670459770114968,2025-03-18
c0926,40.784793,8.575428,16.0794155844156,2025-03-19
c0926,40.784793,8.575428,18.37324675324678,2025-03-20
c0926,40.784793,8.575428,17.695573770491833,2025-03-21
c0926,40.784793,8.575428,,2025-03-22
c0926,40.784793,8.575428,17.95175324675329,2025-03-23
c0926,40.784793,8.575428,12.77000000000004,2025-03-24
c0926,40.784793,8.575428,13.78774647887328,2025-03-25
c0926,40.784793,8.575428,10.010000000000048,2025-03-26
c0926,40.784793,8.575428,16.80779220779224,2025-03-27
c0926,40.784793,8.575428,11.230000000000018,2025-03-28
c0926,40.784793,8.575428,15.550000000000011,2025-03-29
c0926,40.784793,8.575428,16.012402597402644,2025-03-30
c0926,40.784793,8.575428,18.344866310160462,2025-03-31
c0926,40.784793,8.575428,16.815000000000023,2025-04-01
c0926,40.784793,8.575428,15.926164383561654,2025-04-02
c0926,40.784793,8.575428,19.103051948051984,2025-04-03
c0926,40.784793,8.575428,,2025-04-04
c0926,40.784793,8.575428,19.190000000000055,2025-04-05
c0926,40.784793,8.575428,19.870000000000033,2025-04-06
c0926,40.784793,8.575428,18.8969055374593,2025-04-07
c0926,40.784793,8.575428,16.350000000000023,2025-04-08
c0926,40.784793,8.575428,16.440235294117652,2025-04-09
c0926,40.784793,8.575428,19.238279069767472,2025-04-10
c0926,40.784793,8.575428,22.72257328990231,2025-04-11
c0926,40.784793,8.575428,,2025-04-12
c0926,40.784793,8.575428,,2025-04-13
c0926,40.784793,8.575428,,2025-04-14
c0926,40.784793,8.575428,,2025-04-15
c0926,40.784793,8.575428,,2025-04-16
c0926,40.784793,8.575428,12.853061889250847,2025-04-17
c0926,40.784793,8.575428,19.23032573289905,2025-04-18
c0926,40.784793,8.575428,19.346557377049223,2025-04-19
c0926,40.784793,8.575428,,2025-04-20
c0926,40.784793,8.575428,,2025-04-21
c0926,40.784793,8.575428,12.310000000000002,2025-04-22
c0926,40.784793,8.575428,18.97235294117652,2025-04-23
c0926,40.784793,8.575428,18.058000000000025,2025-04-24
c0926,40.784793,8.575428,,2025-04-25
c0926,40.784793,8.575428,21.38114754098363,2025-04-26
c0926,40.784793,8.575428,,2025-04-27
c0926,40.784793,8.575428,19.793200000000045,2025-04-28
c0926,40.784793,8.575428,21.72635179153099,2025-04-29
c0926,40.784793,8.575428,23.89084415584419,2025-04-30
c0926,40.784793,8.575428,25.947459283387644,2025-05-01
c0926,40.784793,8.575428,24.16270358306191,2025-05-02
c0926,40.784793,8.575428,,2025-05-03
c0926,40.784793,8.575428,22.06428571428573,2025-05-04
c0926,40.784793,8.575428,18.7766666666667,2025-05-05
c0926,40.784793,8.575428,20.554551724137955,2025-05-06
c0926,40.784793,8.575428,18.440796460177015,2025-05-07
c0926,40.784793,8.575428,21.469518072289187,2025-05-08
c0926,40.784793,8.575428,23.41879478827366,2025-05-09
c0926,40.784793,8.575428,,2025-05-10
c0926,40.784793,8.575428,25.24524429967429,2025-05-11
c0926,40.784793,8.575428,16.870000000000005,2025-05-12
c0926,40.784793,8.575428,24.3295439739414,2025-05-13
c0926,40.784793,8.575428,21.673464052287606,2025-05-14
c0926,40.784793,8.575428,,2025-05-15
c0926,40.784793,8.575428,25.11507936507941,2025-05-16
c0926,40.784793,8.575428,21.366872964169428,2025-05-17
c0926,40.784793,8.575428,26.06577922077923,2025-05-18
c0926,40.784793,8.575428,23.662131147541015,2025-05-19
c0926,40.784793,8.575428,21.05000000000001,2025-05-20
c0926,40.784793,8.575428,23.998695652173964,2025-05-21
c0926,40.784793,8.575428,,2025-05-22
c0926,40.784793,8.575428,26.460743801652907,2025-05-23
c0926,40.784793,8.575428,24.954755700325755,2025-05-24
c0926,40.784793,8.575428,28.327328990228033,2025-05-25
c0926,40.784793,8.575428,27.761400651465824,2025-05-26
c0926,40.784793,8.575428,24.857077922077934,2025-05-27
c0926,40.784793,8.575428,30.659090909090963,2025-05-28
c0926,40.784793,8.575428,24.315620915032707,2025-05-29
c0926,40.784793,8.575428,34.1951465798046,2025-05-30
c0926,40.784793,8.575428,35.03885993485345,2025-05-31
c0926,40.784793,8.575428,31.61603896103899,2025-06-01
c0926,40.784793,8.575428,35.69436482084694,2025-06-02
c0926,40.784793,8.575428,35.355472312703604,2025-06-03
c0926,40.784793,8.575428,26.410000000000025,2025-06-04
c0926,40.784793,8.575428,,2025-06-05
c0926,40.784793,8.575428,31.189218241042376,2025-06-06
c0926,40.784793,8.575428,36.960944625407194,2025-06-07
c0926,40.784793,8.575428,32.353843648208475,2025-06-08
c0926,40.784793,8.575428,33.93331168831169,2025-06-09
c0926,40.784793,8.575428,33.66311688311692,2025-06-10
c0926,40.784793,8.575428,32.95872964169384,2025-06-11
c0926,40.784793,8.575428,38.43684039087951,2025-06-12
c0926,40.784793,8.575428,34.990390879478845,2025-06-13
c0926,40.784793,8.575428,37.54383116883122,2025-06-14
c0926,40.784793,8.575428,38.909411764705915,2025-06-15
c0926,40.784793,8.575428,,2025-06-16
c0926,40.784793,8.575428,36.05091205211731,2025-06-17
c0926,40.784793,8.575428,32.90025974025977,2025-06-18
c0926,40.784793,8.575428,36.70211726384369,2025-06-19
c0926,40.784793,8.575428,37.80058441558446,2025-06-20
c0926,40.784793,8.575428,36.456558441558485,2025-06-21
c0926,40.784793,8.575428,39.792866449511415,2025-06-22
c0926,40.784793,8.575428,35.3334415584416,2025-06-23
c0926,40.784793,8.575428,,2025-06-24
c0926,40.784793,8.575428,40.359155844155865,2025-06-25
c0926,40.784793,8.575428,37.48276872964174,2025-06-26
c0926,40.784793,8.575428,39.268961038961066,2025-06-27
c0926,40.784793,8.575428,36.7042207792208,2025-06-28
c0926,40.784793,8.575428,40.94759740259743,2025-06-29
c0926,40.784793,8.575428,41.25286644951145,2025-06-30
c0926,40.784793,8.575428,38.610327868852465,2025-07-01
c0926,40.784793,8.575428,41.62655844155846,2025-07-02
c0926,40.784793,8.575428,37.694675324675366,2025-07-03
c0926,40.784793,8.575428,39.27358306188927,2025-07-04
c0926,40.784793,8.575428,38.01912052117267,2025-07-05
c0926,40.784793,8.575428,35.13740259740264,2025-07-06
c0926,40.784793,8.575428,35.80921824104237,2025-07-07
c0926,40.784793,8.575428,30.71535433070867,2025-07-08
c0926,40.784793,8.575428,37.089413680781774,2025-07-09
c0926,40.784793,8.575428,33.36524429967431,2025-07-10
c0926,40.784793,8.575428,35.81058441558446,2025-07-11
c0926,40.784793,8.575428,38.17019480519484,2025-07-12
c0926,40.784793,8.575428,,2025-07-13
c0926,40.784793,8.575428,37.020097719869725,2025-07-14
c0926,40.784793,8.575428,38.29688524590166,2025-07-15
c0926,40.784793,8.575428,35.32836601307193,2025-07-16
c0926,40.784793,8.575428,37.15798701298705,2025-07-17
c0926,40.784793,8.575428,37.85168831168834,2025-07-18
c0926,40.784793,8.575428,40.10283387622153,2025-07-19
c0926,40.784793,8.575428,35.646428571428594,2025-07-20
c0926,40.784793,8.575428,30.52543147208123,2025-07-21
c0926,40.784793,8.575428,35.8223127035831,2025-07-22
c0926,40.784793,8.575428,31.899673202614416,2025-07-23
c0926,40.784793,8.575428,,2025-07-24
c0926,40.784793,8.575428,30.767843137254935,2025-07-25
c0926,40.784793,8.575428,30.910000000000025,2025-07-26
c0926,40.784793,8.575428,29.541908396946624,2025-07-27
c0926,40.784793,8.575428,25.27388185654013,2025-07-28
c0926,40.784793,8.575428,35.83487012987017,2025-07-29
c0926,40.784793,8.575428,33.3382467532468,2025-07-30
c0926,40.784793,8.575428,35.55130293159611,2025-07-31
c0926,40.784793,8.575428,32.84928338762217,2025-08-01
c0926,40.784793,8.575428,31.145000000000053,2025-08-02
c0926,40.784793,8.575428,29.57292207792212,2025-08-03
c0926,40.784793,8.575428,32.580923076923135,2025-08-04
c0926,40.784793,8.575428,35.08048859934856,2025-08-05
c0926,40.784793,8.575428,37.38175324675328,2025-08-06
c0926,40.784793,8.575428,34.60207792207797,2025-08-07
c0926,40.784793,8.575428,39.03026058631924,2025-08-08
c0926,40.784793,8.575428,38.943571428571445,2025-08-09
c0926,40.784793,8.575428,38.65110749185671,2025-08-10
c0926,40.784793,8.575428,39.024220779220826,2025-08-11
c0926,40.784793,8.575428,34.22063291139243,2025-08-12
c0926,40.784793,8.575428,38.464527687296446,2025-08-13
c0926,40.784793,8.575428,37.27755700325736,2025-08-14
c0926,40.784793,8.575428,35.29922077922082,2025-08-15
c0926,40.784793,8.575428,38.27935064935068,2025-08-16
c0926,40.784793,8.575428,34.754350649350684,2025-08-17
c0926,40.784793,8.575428,39.14140065146582,2025-08-18
c0926,40.784793,8.575428,33.19391304347827,2025-08-19
c0926,40.784793,8.575428,,2025-08-20
c0926,40.784793,8.575428,32.08645051194541,2025-08-21
c0926,40.784793,8.575428,,2025-08-22
c0926,40.784793,8.575428,33.08485342019548,2025-08-23
c0926,40.784793,8.575428,32.33025974025979,2025-08-24
c0926,40.784793,8.575428,31.818196721311505,2025-08-25
c0926,40.784793,8.575428,35.49000000000001,2025-08-26
c0926,40.784793,8.575428,29.430000000000007,2025-08-27
c0926,40.784793,8.575428,32.291830065359505,2025-08-28
c0926,40.784793,8.575428,27.541368421052667,2025-08-29
c0926,40.784793,8.575428,27.95000000000003,2025-08-30
c0926,40.784793,8.575428,31.586558441558463,2025-08-31
c0926,40.784793,8.575428,34.257647058823565,2025-09-01
c0926,40.784793,8.575428,30.09461038961043,2025-09-02
c0926,40.784793,8.575428,31.4382084690554,2025-09-03
c0926,40.784793,8.575428,34.11493506493509,2025-09-04
c0926,40.784793,8.575428,32.23603896103901,2025-09-05
c0926,40.784793,8.575428,32.591298701298754,2025-09-06
c0926,40.784793,8.575428,33.19358306188927,2025-09-07
c0926,40.784793,8.575428,,2025-09-08
c0926,40.784793,8.575428,,2025-09-09
c0926,40.784793,8.575428,,2025-09-10
c0926,40.784793,8.575428,26.23207547169815,2025-09-11
c0926,40.784793,8.575428,27.41586319218244,2025-09-12
c0926,40.784793,8.575428,31.180032573289925,2025-09-13
c0926,40.784793,8.575428,26.060434782608727,2025-09-14
c0926,40.784793,8.575428,30.04915584415585,2025-09-15
c0926,40.784793,8.575428,28.910000000000025,2025-09-16
c0926,40.784793,8.575428,26.61980519480521,2025-09-17
c0926,40.784793,8.575428,32.12035830618895,2025-09-18
c0926,40.784793,8.575428,31.702312703583072,2025-09-19
c0926,40.784793,8.575428,34.61064935064939,2025-09-20
c0926,40.784793,8.575428,31.34120521172641,2025-09-21
c0926,40.784793,8.575428,25.537272727272768,2025-09-22
c0926,40.784793,8.575428,,2025-09-23
c0926,40.784793,8.575428,22.33866666666672,2025-09-24
c0926,40.784793,8.575428,23.62191489361707,2025-09-25
c0926,40.784793,8.575428,24.128357487922727,2025-09-26
c0926,40.784793,8.575428,26.20061889250817,2025-09-27
c0926,40.784793,8.575428,15.910000000000023,2025-09-28
c0926,40.784793,8.575428,24.170000000000044,2025-09-29
c0926,40.784793,8.575428,27.056993464052304,2025-09-30
c0926,40.784793,8.575428,24.29000000000002,2025-10-01
c0926,40.784793,8.575428,23.910064935064945,2025-10-02
c0926,40.784793,8.575428,22.20922077922081,2025-10-03
c0926,40.784793,8.575428,23.763928571428615,2025-10-04
c0926,40.784793,8.575428,15.410000000000023,2025-10-05
c0926,40.784793,8.575428,22.579684210526366,2025-10-06
c0926,40.784793,8.575428,25.65846905537462,2025-10-07
c0926,40.784793,8.575428,21.21564885496187,2025-10-08
c0926,40.784793,8.575428,18.150000000000052,2025-10-09
c0926,40.784793,8.575428,19.850000000000023,2025-10-10
c0926,40.784793,8.575428,23.2150261780105,2025-10-11
c0926,40.784793,8.575428,27.28361563517918,2025-10-12
c0926,40.784793,8.575428,23.415098039215703,2025-10-13
c0926,40.784793,8.575428,,2025-10-14
c0926,40.784793,8.575428,,2025-10-15
c0926,40.784793,8.575428,19.62052631578949,2025-10-16
c0926,40.784793,8.575428,22.89039215686278,2025-10-17
c0926,40.784793,8.575428,23.03402597402599,2025-10-18
c0926,40.784793,8.575428,22.722703583061893,2025-10-19
c0926,40.784793,8.575428,,2025-10-20
c0926,40.784793,8.575428,,2025-10-21
c0926,40.784793,8.575428,20.234772727272755,2025-10-22
c0926,40.784793,8.575428,,2025-10-23
c0926,40.784793,8.575428,17.805020746887994,2025-10-24
c0926,40.784793,8.575428,,2025-10-25
c0926,40.784793,8.575428,15.010000000000048,2025-10-26
c0926,40.784793,8.575428,15.20636363636365,2025-10-27
c0926,40.784793,8.575428,15.225609756097592,2025-10-28
c0926,40.784793,8.575428,16.33801302931599,2025-10-29
c0926,40.784793,8.575428,,2025-10-30
c0926,40.784793,8.575428,19.303465346534654,2025-10-31
c0926,40.784793,8.575428,15.79000000000002,2025-11-01
c0926,40.784793,8.575428,11.83000000000004,2025-11-02
c0926,40.784793,8.575428,15.356160337552769,2025-11-03
c0926,40.784793,8.575428,17.8367752442997,2025-11-04
c0926,40.784793,8.575428,15.737166123778524,2025-11-05
c0926,40.784793,8.575428,11.141914893617036,2025-11-06
c0926,40.784793,8.575428,8.490000000000009,2025-11-07
c0926,40.784793,8.575428,16.253257328990266,2025-11-08
c0926,40.784793,8.575428,16.720819672131164,2025-11-09
c0926,40.784793,8.575428,11.83000000000004,2025-11-10
c0926,40.784793,8.575428,17.507272727272763,2025-11-11
c0926,40.784793,8.575428,17.935602605863235,2025-11-12
c0926,40.784793,8.575428,17.274220779220787,2025-11-13
c0926,40.784793,8.575428,,2025-11-14
c0926,40.784793,8.575428,,2025-11-15
c0926,40.784793,8.575428,,2025-11-16
c0926,40.784793,8.575428,,2025-11-17
c0926,40.784793,8.575428,13.755407166123812,2025-11-18
c0926,40.784793,8.575428,14.858729641693838,2025-11-19
c0926,40.784793,8.575428,13.970000000000027,2025-11-20
c0926,40.784793,8.575428,,2025-11-21
c0926,40.784793,8.575428,8.233130434782616,2025-11-22
c0926,40.784793,8.575428,9.673606557377088,2025-11-23
c0926,40.784793,8.575428,,2025-11-24
c0926,40.784793,8.575428,,2025-11-25
c0926,40.784793,8.575428,8.66207100591717,2025-11-26
c0926,40.784793,8.575428,1.8472413793103604,2025-11-27
c0926,40.784793,8.575428,7.872404371584739,2025-11-28
c0926,40.784793,8.575428,10.22067226890759,2025-11-29
c0926,40.784793,8.575428,,2025-11-30
c0926,40.784793,8.575428,8.511705426356619,2025-12-01
c0926,40.784793,8.575428,10.18605839416061,2025-12-02
c0926,40.784793,8.575428,8.79000000000002,2025-12-03
