cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,27.50855595667873,2025-11-01
c0092,36.055063,10.373978,22.492068965517262,2025-11-02
c0092,36.055063,10.373978,26.6798507462687,2025-11-03
c0092,36.055063,10.373978,25.153453237410098,2025-11-04
c0092,36.055063,10.373978,23.259508196721328,2025-11-05
c0092,36.055063,10.373978,24.08877697841728,2025-11-06
c0092,36.055063,10.373978,,2025-11-07
c0092,36.055063,10.373978,22.862500000000026,2025-11-08
c0092,36.055063,10.373978,14.543333333333353,2025-11-09
c0092,36.055063,10.373978,21.758705882352952,2025-11-10
c0092,36.055063,10.373978,24.601151079136734,2025-11-11
c0092,36.055063,10.373978,17.925000000000015,2025-11-12
c0092,36.055063,10.373978,21.611978021978068,2025-11-13
c0092,36.055063,10.373978,23.723236363636392,2025-11-14
c0092,36.055063,10.373978,21.641811023622097,2025-11-15
c0092,36.055063,10.373978,20.77160377358495,2025-11-16
c0092,36.055063,10.373978,,2025-11-17
c0092,36.055063,10.373978,,2025-11-18
c0092,36.055063,10.373978,22.160681003584255,2025-11-19
c0092,36.055063,10.373978,16.341111111111125,2025-11-20
c0092,36.055063,10.373978,19.771304347826128,2025-11-21
c0092,36.055063,10.373978,6.630000000000052,2025-11-22
c0092,36.055063,10.373978,16.86028112449802,2025-11-23
c0092,36.055063,10.373978,,2025-11-24
c0092,36.055063,10.373978,,2025-11-25
c0092,36.055063,10.373978,14.511397849462394,2025-11-26
c0092,36.055063,10.373978,,2025-11-27
c0092,36.055063,10.373978,13.527777777777828,2025-11-28
c0092,36.055063,10.373978,16.25297872340428,2025-11-29
c0092,36.055063,10.373978,14.549354838709686,2025-11-30
c0092,36.055063,10.373978,13.488342541436488,2025-12-01
c0092,36.055063,10.373978,12.910000000000023,2025-12-02
c0092,36.055063,10.373978,17.41254681647943,2025-12-03
c0092,36.055063,10.373978,15.100322580645187,2025-12-04
c0092,36.055063,10.373978,,2025-12-05
c0092,36.055063,10.373978,14.718359375000045,2025-12-06
c0092,36.055063,10.373978,,2025-12-07
c0092,36.055063,10.373978,19.078059701492567,2025-12-08
c0092,36.055063,10.373978,15.351379310344866,2025-12-09
c0092,36.055063,10.373978,11.39734693877552,2025-12-10
c0092,36.055063,10.373978,16.406624472573863,2025-12-11
c0092,36.055063,10.373978,,2025-12-12
c0092,36.055063,10.373978,17.10103773584909,2025-12-13
c0092,36.055063,10.373978,18.691003584229417,2025-12-14
c0092,36.055063,10.373978,,2025-12-15
c0092,36.055063,10.373978,11.630000000000052,2025-12-16
c0092,36.055063,10.373978,,2025-12-17
c0092,36.055063,10.373978,17.933673469387788,2025-12-18
c0092,36.055063,10.373978,,2025-12-19
c0092,36.055063,10.373978,13.799393939393957,2025-12-20
c0092,36.055063,10.373978,12.319885057471286,2025-12-21
c0092,36.055063,10.373978,,2025-12-22
c0092,36.055063,10.373978,11.565319148936192,2025-12-23
c0092,36.055063,10.373978,7.28081967213116,2025-12-24
c0092,36.055063,10.373978,8.806875000000028,2025-12-25
c0092,36.055063,10.373978,,2025-12-26
c0092,36.055063,10.373978,,2025-12-27
c0092,36.055063,10.373978,13.1981454545455,2025-12-28
c0092,36.055063,10.373978,8.583333333333389,2025-12-29
c0092,36.055063,10.373978,10.65214285714288,2025-12-30
