cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,22.51926829268295,2025-11-10
c0053,35.829838,10.673736,22.766910569105743,2025-11-11
c0053,35.829838,10.673736,19.350000000000023,2025-11-12
c0053,35.829838,10.673736,22.2641525423729,2025-11-13
c0053,35.829838,10.673736,23.038960000000024,2025-11-14
c0053,35.829838,10.673736,22.127500000000044,2025-11-15
c0053,35.829838,10.673736,16.991699346405277,2025-11-16
c0053,35.829838,10.673736,,2025-11-17
c0053,35.829838,10.673736,,2025-11-18
c0053,35.829838,10.673736,13.96712500000005,2025-11-19
c0053,35.829838,10.673736,18.55820000000005,2025-11-20
c0053,35.829838,10.673736,19.5406024096386,2025-11-21
c0053,35.829838,10.673736,,2025-11-22
c0053,35.829838,10.673736,15.917846889952193,2025-11-23
c0053,35.829838,10.673736,,2025-11-24
c0053,35.829838,10.673736,15.225000000000026,2025-11-25
c0053,35.829838,10.673736,11.992476190476236,2025-11-26
c0053,35.829838,10.673736,11.110000000000026,2025-11-27
c0053,35.829838,10.673736,12.2672641509434,2025-11-28
c0053,35.829838,10.673736,17.009520000000023,2025-11-29
c0053,35.829838,10.673736,13.969393939393967,2025-11-30
c0053,35.829838,10.673736,8.116428571428607,2025-12-01
c0053,35.829838,10.673736,12.910000000000023,2025-12-02
c0053,35.829838,10.673736,15.99897560975612,2025-12-03
c0053,35.829838,10.673736,14.331840000000042,2025-12-04
c0053,35.829838,10.673736,,2025-12-05
c0053,35.829838,10.673736,15.755280000000022,2025-12-06
c0053,35.829838,10.673736,,2025-12-07
c0053,35.829838,10.673736,17.17647342995172,2025-12-08
c0053,35.829838,10.673736,16.024909090909105,2025-12-09
c0053,35.829838,10.673736,14.09893617021279,2025-12-10
c0053,35.829838,10.673736,15.11356846473032,2025-12-11
c0053,35.829838,10.673736,,2025-12-12
c0053,35.829838,10.673736,17.208918918918968,2025-12-13
c0053,35.829838,10.673736,18.317440000000033,2025-12-14
c0053,35.829838,10.673736,,2025-12-15
c0053,35.829838,10.673736,12.110000000000014,2025-12-16
c0053,35.829838,10.673736,,2025-12-17
c0053,35.829838,10.673736,16.135964912280752,2025-12-18
c0053,35.829838,10.673736,,2025-12-19
c0053,35.829838,10.673736,14.168526315789524,2025-12-20
c0053,35.829838,10.673736,10.494705882352983,2025-12-21
c0053,35.829838,10.673736,,2025-12-22
c0053,35.829838,10.673736,11.144344262295132,2025-12-23
c0053,35.829838,10.673736,10.665645161290373,2025-12-24
c0053,35.829838,10.673736,10.13539682539685,2025-12-25
c0053,35.829838,10.673736,,2025-12-26
c0053,35.829838,10.673736,,2025-12-27
c0053,35.829838,10.673736,12.65360655737708,2025-12-28
c0053,35.829838,10.673736,9.210000000000036,2025-12-29
c0053,35.829838,10.673736,10.838571428571468,2025-12-30
