cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,24.82120234604108,2024-09-04
c1596,44.388396,17.568175,20.208412698412708,2024-09-05
c1596,44.388396,17.568175,21.723313782991212,2024-09-06
c1596,44.388396,17.568175,21.83972477064224,2024-09-07
c1596,44.388396,17.568175,21.366480938416448,2024-09-08
c1596,44.388396,17.568175,,2024-09-09
c1596,44.388396,17.568175,,2024-09-10
c1596,44.388396,17.568175,16.238328445747825,2024-09-11
c1596,44.388396,17.568175,18.536111111111143,2024-09-12
c1596,44.388396,17.568175,,2024-09-13
c1596,44.388396,17.568175,,2024-09-14
c1596,44.388396,17.568175,,2024-09-15
c1596,44.388396,17.568175,,2024-09-16
c1596,44.388396,17.568175,,2024-09-17
c1596,44.388396,17.568175,15.290434782608727,2024-09-18
c1596,44.388396,17.568175,,2024-09-19
c1596,44.388396,17.568175,11.704576271186486,2024-09-20
c1596,44.388396,17.568175,15.85205278592378,2024-09-21
c1596,44.388396,17.568175,17.986187683284495,2024-09-22
c1596,44.388396,17.568175,18.36700879765399,2024-09-23
c1596,44.388396,17.568175,,2024-09-24
c1596,44.388396,17.568175,,2024-09-25
c1596,44.388396,17.568175,16.301671554252223,2024-09-26
c1596,44.388396,17.568175,20.838621700879784,2024-09-27
c1596,44.388396,17.568175,14.870000000000005,2024-09-28
c1596,44.388396,17.568175,,2024-09-29
c1596,44.388396,17.568175,10.706587301587328,2024-09-30
c1596,44.388396,17.568175,14.497624633431116,2024-10-01
c1596,44.388396,17.568175,,2024-10-02
c1596,44.388396,17.568175,,2024-10-03
c1596,44.388396,17.568175,14.012807017543894,2024-10-04
c1596,44.388396,17.568175,,2024-10-05
c1596,44.388396,17.568175,5.470000000000027,2024-10-06
c1596,44.388396,17.568175,13.272463343108535,2024-10-07
c1596,44.388396,17.568175,12.236805970149282,2024-10-08
c1596,44.388396,17.568175,16.76112781954891,2024-10-09
c1596,44.388396,17.568175,12.98701149425292,2024-10-10
c1596,44.388396,17.568175,,2024-10-11
c1596,44.388396,17.568175,11.6903370786517,2024-10-12
c1596,44.388396,17.568175,11.728512396694256,2024-10-13
c1596,44.388396,17.568175,14.657655172413817,2024-10-14
c1596,44.388396,17.568175,16.32085043988272,2024-10-15
c1596,44.388396,17.568175,11.069245283018882,2024-10-16
c1596,44.388396,17.568175,,2024-10-17
c1596,44.388396,17.568175,,2024-10-18
c1596,44.388396,17.568175,11.58424657534247,2024-10-19
c1596,44.388396,17.568175,12.388709677419389,2024-10-20
c1596,44.388396,17.568175,14.373108504398855,2024-10-21
c1596,44.388396,17.568175,16.367771260997106,2024-10-22
c1596,44.388396,17.568175,12.172756598240488,2024-10-23
c1596,44.388396,17.568175,,2024-10-24
c1596,44.388396,17.568175,14.317859237536702,2024-10-25
c1596,44.388396,17.568175,15.408475073313824,2024-10-26
c1596,44.388396,17.568175,11.73831325301208,2024-10-27
c1596,44.388396,17.568175,10.48510373443984,2024-10-28
c1596,44.388396,17.568175,13.560943396226426,2024-10-29
c1596,44.388396,17.568175,13.384956011730218,2024-10-30
c1596,44.388396,17.568175,12.069765395894466,2024-10-31
c1596,44.388396,17.568175,12.48794721407629,2024-11-01
c1596,44.388396,17.568175,12.885953079178924,2024-11-02
c1596,44.388396,17.568175,7.756091954023012,2024-11-03
c1596,44.388396,17.568175,7.33469208211146,2024-11-04
c1596,44.388396,17.568175,8.298093841642267,2024-11-05
c1596,44.388396,17.568175,,2024-11-06
c1596,44.388396,17.568175,5.8645714285714625,2024-11-07
c1596,44.388396,17.568175,8.621072664359895,2024-11-08
c1596,44.388396,17.568175,7.496802721088471,2024-11-09
c1596,44.388396,17.568175,5.189238754325283,2024-11-10
c1596,44.388396,17.568175,2.1450173010380778,2024-11-11
c1596,44.388396,17.568175,-0.4960273972602442,2024-11-12
c1596,44.388396,17.568175,1.3535294117647418,2024-11-13
c1596,44.388396,17.568175,,2024-11-14
c1596,44.388396,17.568175,,2024-11-15
c1596,44.388396,17.568175,1.373225806451641,2024-11-16
c1596,44.388396,17.568175,6.443431085044015,2024-11-17
c1596,44.388396,17.568175,,2024-11-18
c1596,44.388396,17.568175,,2024-11-19
c1596,44.388396,17.568175,,2024-11-20
c1596,44.388396,17.568175,-5.005963855421658,2024-11-21
c1596,44.388396,17.568175,,2024-11-22
c1596,44.388396,17.568175,-5.595395894428126,2024-11-23
c1596,44.388396,17.568175,-0.5520527859237059,2024-11-24
c1596,44.388396,17.568175,-1.053082191780798,2024-11-25
c1596,44.388396,17.568175,4.626153846153859,2024-11-26
c1596,44.388396,17.568175,,2024-11-27
c1596,44.388396,17.568175,6.981071428571469,2024-11-28
c1596,44.388396,17.568175,-2.720833333333293,2024-11-29
c1596,44.388396,17.568175,-5.164999999999979,2024-11-30
c1596,44.388396,17.568175,,2024-12-01
c1596,44.388396,17.568175,-2.42999999999995,2024-12-02
c1596,44.388396,17.568175,-1.1210034602075631,2024-12-03
c1596,44.388396,17.568175,,2024-12-04
c1596,44.388396,17.568175,,2024-12-05
c1596,44.388396,17.568175,,2024-12-06
c1596,44.388396,17.568175,,2024-12-07
c1596,44.388396,17.568175,,2024-12-08
c1596,44.388396,17.568175,-4.593333333333324,2024-12-09
c1596,44.388396,17.568175,,2024-12-10
c1596,44.388396,17.568175,,2024-12-11
c1596,44.388396,17.568175,-8.149999999999977,2024-12-12
c1596,44.388396,17.568175,-4.0303524229074785,2024-12-13
c1596,44.388396,17.568175,1.8551020408163537,2024-12-14
c1596,44.388396,17.568175,-0.060165745856324,2024-12-15
c1596,44.388396,17.568175,1.3384693877551253,2024-12-16
c1596,44.388396,17.568175,5.883137829912045,2024-12-17
c1596,44.388396,17.568175,,2024-12-18
c1596,44.388396,17.568175,4.212052785923794,2024-12-19
c1596,44.388396,17.568175,,2024-12-20
c1596,44.388396,17.568175,1.190000000000023,2024-12-21
c1596,44.388396,17.568175,-4.647712609970652,2024-12-22
c1596,44.388396,17.568175,,2024-12-23
c1596,44.388396,17.568175,,2024-12-24
c1596,44.388396,17.568175,-4.944216867469859,2024-12-25
c1596,44.388396,17.568175,-4.449999999999989,2024-12-26
c1596,44.388396,17.568175,-3.6361583577712415,2024-12-27
c1596,44.388396,17.568175,-2.6637243401759108,2024-12-28
c1596,44.388396,17.568175,-1.3935777126099582,2024-12-29
c1596,44.388396,17.568175,1.0442521994135352,2024-12-30
c1596,44.388396,17.568175,2.4123460410557573,2024-12-31
c1596,44.388396,17.568175,0.8710557184750889,2025-01-01
c1596,44.388396,17.568175,0.7315835777126513,2025-01-02
c1596,44.388396,17.568175,,2025-01-03
c1596,44.388396,17.568175,-6.839625668449167,2025-01-04
c1596,44.388396,17.568175,-5.350784313725447,2025-01-05
c1596,44.388396,17.568175,,2025-01-06
c1596,44.388396,17.568175,,2025-01-07
c1596,44.388396,17.568175,3.3752203389830973,2025-01-08
c1596,44.388396,17.568175,,2025-01-09
c1596,44.388396,17.568175,-12.72999999999996,2025-01-10
c1596,44.388396,17.568175,-7.438914956011687,2025-01-11
c1596,44.388396,17.568175,,2025-01-12
c1596,44.388396,17.568175,-14.769999999999982,2025-01-13
c1596,44.388396,17.568175,-6.373499999999988,2025-01-14
c1596,44.388396,17.568175,,2025-01-15
c1596,44.388396,17.568175,-8.55877300613494,2025-01-16
c1596,44.388396,17.568175,-5.75,2025-01-17
c1596,44.388396,17.568175,-4.358219178082183,2025-01-18
c1596,44.388396,17.568175,-0.136734693877509,2025-01-19
c1596,44.388396,17.568175,-0.0049253731342907,2025-01-20
c1596,44.388396,17.568175,-5.189999999999998,2025-01-21
c1596,44.388396,17.568175,0.9482222222222504,2025-01-22
c1596,44.388396,17.568175,1.594477611940306,2025-01-23
c1596,44.388396,17.568175,,2025-01-24
c1596,44.388396,17.568175,5.768416422287416,2025-01-25
c1596,44.388396,17.568175,,2025-01-26
c1596,44.388396,17.568175,,2025-01-27
c1596,44.388396,17.568175,,2025-01-28
c1596,44.388396,17.568175,1.773066666666707,2025-01-29
c1596,44.388396,17.568175,,2025-01-30
c1596,44.388396,17.568175,4.7290029325513645,2025-01-31
c1596,44.388396,17.568175,3.7210263929618863,2025-02-01
c1596,44.388396,17.568175,0.1897468354430504,2025-02-02
c1596,44.388396,17.568175,,2025-02-03
c1596,44.388396,17.568175,-3.0839465875370604,2025-02-04
c1596,44.388396,17.568175,-0.3576246334310634,2025-02-05
c1596,44.388396,17.568175,-0.1951612903225573,2025-02-06
c1596,44.388396,17.568175,0.0376832844575174,2025-02-07
c1596,44.388396,17.568175,,2025-02-08
c1596,44.388396,17.568175,3.436158357771291,2025-02-09
c1596,44.388396,17.568175,,2025-02-10
c1596,44.388396,17.568175,,2025-02-11
c1596,44.388396,17.568175,,2025-02-12
c1596,44.388396,17.568175,4.484310850439894,2025-02-13
c1596,44.388396,17.568175,,2025-02-14
c1596,44.388396,17.568175,,2025-02-15
c1596,44.388396,17.568175,,2025-02-16
c1596,44.388396,17.568175,,2025-02-17
c1596,44.388396,17.568175,-9.809999999999944,2025-02-18
c1596,44.388396,17.568175,-9.435806451612876,2025-02-19
c1596,44.388396,17.568175,-7.412815249266829,2025-02-20
c1596,44.388396,17.568175,-1.6638416422287237,2025-02-21
c1596,44.388396,17.568175,2.1201466275660215,2025-02-22
c1596,44.388396,17.568175,,2025-02-23
c1596,44.388396,17.568175,,2025-02-24
c1596,44.388396,17.568175,4.724418604651211,2025-02-25
c1596,44.388396,17.568175,,2025-02-26
c1596,44.388396,17.568175,,2025-02-27
c1596,44.388396,17.568175,,2025-02-28
c1596,44.388396,17.568175,,2025-03-01
c1596,44.388396,17.568175,6.548974358974393,2025-03-02
c1596,44.388396,17.568175,-0.1573900293255037,2025-03-03
c1596,44.388396,17.568175,3.5068914956012183,2025-03-04
c1596,44.388396,17.568175,8.051818181818197,2025-03-05
c1596,44.388396,17.568175,10.90806451612905,2025-03-06
c1596,44.388396,17.568175,11.78038123167158,2025-03-07
c1596,44.388396,17.568175,8.749746835443078,2025-03-08
c1596,44.388396,17.568175,12.124076246334326,2025-03-09
c1596,44.388396,17.568175,,2025-03-10
c1596,44.388396,17.568175,,2025-03-11
c1596,44.388396,17.568175,,2025-03-12
c1596,44.388396,17.568175,12.853571428571469,2025-03-13
c1596,44.388396,17.568175,9.550000000000011,2025-03-14
c1596,44.388396,17.568175,,2025-03-15
c1596,44.388396,17.568175,8.39178217821784,2025-03-16
c1596,44.388396,17.568175,,2025-03-17
c1596,44.388396,17.568175,-3.2206206896551435,2025-03-18
c1596,44.388396,17.568175,1.0410263929619206,2025-03-19
c1596,44.388396,17.568175,9.16618768328448,2025-03-20
c1596,44.388396,17.568175,10.75922033898308,2025-03-21
c1596,44.388396,17.568175,,2025-03-22
c1596,44.388396,17.568175,10.130000000000052,2025-03-23
c1596,44.388396,17.568175,,2025-03-24
c1596,44.388396,17.568175,,2025-03-25
c1596,44.388396,17.568175,,2025-03-26
c1596,44.388396,17.568175,,2025-03-27
c1596,44.388396,17.568175,,2025-03-28
c1596,44.388396,17.568175,,2025-03-29
c1596,44.388396,17.568175,,2025-03-30
c1596,44.388396,17.568175,,2025-03-31
c1596,44.388396,17.568175,,2025-04-01
c1596,44.388396,17.568175,,2025-04-02
c1596,44.388396,17.568175,,2025-04-03
c1596,44.388396,17.568175,10.110000000000014,2025-04-04
c1596,44.388396,17.568175,12.32337243401762,2025-04-05
c1596,44.388396,17.568175,2.585937500000046,2025-04-06
c1596,44.388396,17.568175,3.6441317365269783,2025-04-07
c1596,44.388396,17.568175,3.9180519480519926,2025-04-08
c1596,44.388396,17.568175,4.83568807339453,2025-04-09
c1596,44.388396,17.568175,,2025-04-10
c1596,44.388396,17.568175,13.176862170088002,2025-04-11
c1596,44.388396,17.568175,14.819560117302071,2025-04-12
c1596,44.388396,17.568175,,2025-04-13
c1596,44.388396,17.568175,13.579230769230806,2025-04-14
c1596,44.388396,17.568175,12.669012345679027,2025-04-15
c1596,44.388396,17.568175,14.732736156351832,2025-04-16
c1596,44.388396,17.568175,16.069587628866017,2025-04-17
c1596,44.388396,17.568175,7.294000000000028,2025-04-18
c1596,44.388396,17.568175,15.53756598240471,2025-04-19
c1596,44.388396,17.568175,18.79369501466279,2025-04-20
c1596,44.388396,17.568175,17.09284313725494,2025-04-21
c1596,44.388396,17.568175,17.318191126279885,2025-04-22
c1596,44.388396,17.568175,,2025-04-23
c1596,44.388396,17.568175,,2025-04-24
c1596,44.388396,17.568175,,2025-04-25
c1596,44.388396,17.568175,,2025-04-26
c1596,44.388396,17.568175,,2025-04-27
c1596,44.388396,17.568175,,2025-04-28
c1596,44.388396,17.568175,16.850234604105612,2025-04-29
c1596,44.388396,17.568175,18.879912023460445,2025-04-30
c1596,44.388396,17.568175,15.254342105263197,2025-05-01
c1596,44.388396,17.568175,21.870000000000022,2025-05-02
c1596,44.388396,17.568175,15.914671532846732,2025-05-03
c1596,44.388396,17.568175,,2025-05-04
c1596,44.388396,17.568175,9.750000000000057,2025-05-05
c1596,44.388396,17.568175,,2025-05-06
c1596,44.388396,17.568175,15.570000000000032,2025-05-07
c1596,44.388396,17.568175,11.32637254901962,2025-05-08
c1596,44.388396,17.568175,,2025-05-09
c1596,44.388396,17.568175,16.252692307692335,2025-05-10
c1596,44.388396,17.568175,13.21545454545458,2025-05-11
c1596,44.388396,17.568175,,2025-05-12
c1596,44.388396,17.568175,12.541294117647082,2025-05-13
c1596,44.388396,17.568175,15.572932551319688,2025-05-14
c1596,44.388396,17.568175,19.185894428152512,2025-05-15
c1596,44.388396,17.568175,,2025-05-16
c1596,44.388396,17.568175,12.241250000000017,2025-05-17
c1596,44.388396,17.568175,11.815225225225271,2025-05-18
c1596,44.388396,17.568175,19.590000000000032,2025-05-19
c1596,44.388396,17.568175,17.14096774193553,2025-05-20
c1596,44.388396,17.568175,,2025-05-21
c1596,44.388396,17.568175,14.74156626506028,2025-05-22
c1596,44.388396,17.568175,,2025-05-23
c1596,44.388396,17.568175,11.548512396694235,2025-05-24
c1596,44.388396,17.568175,12.41465116279072,2025-05-25
c1596,44.388396,17.568175,14.2320740740741,2025-05-26
c1596,44.388396,17.568175,17.434910714285756,2025-05-27
c1596,44.388396,17.568175,16.542307692307737,2025-05-28
c1596,44.388396,17.568175,15.680370370370383,2025-05-29
c1596,44.388396,17.568175,12.775915492957754,2025-05-30
c1596,44.388396,17.568175,15.82819548872184,2025-05-31
c1596,44.388396,17.568175,22.94489736070382,2025-06-01
c1596,44.388396,17.568175,18.695161290322595,2025-06-02
c1596,44.388396,17.568175,22.6519941348974,2025-06-03
c1596,44.388396,17.568175,22.87158357771264,2025-06-04
c1596,44.388396,17.568175,23.684369501466303,2025-06-05
c1596,44.388396,17.568175,24.89873900293258,2025-06-06
c1596,44.388396,17.568175,23.334222873900337,2025-06-07
c1596,44.388396,17.568175,25.817507331378327,2025-06-08
c1596,44.388396,17.568175,17.942199413489753,2025-06-09
c1596,44.388396,17.568175,20.417214076246363,2025-06-10
c1596,44.388396,17.568175,23.449178885630527,2025-06-11
c1596,44.388396,17.568175,22.171994134897385,2025-06-12
c1596,44.388396,17.568175,23.451466275659858,2025-06-13
c1596,44.388396,17.568175,23.19052785923757,2025-06-14
c1596,44.388396,17.568175,23.057917888563065,2025-06-15
c1596,44.388396,17.568175,25.3760997067449,2025-06-16
c1596,44.388396,17.568175,,2025-06-17
c1596,44.388396,17.568175,21.27000000000004,2025-06-18
c1596,44.388396,17.568175,22.428014184397195,2025-06-19
c1596,44.388396,17.568175,19.79037313432837,2025-06-20
c1596,44.388396,17.568175,21.317624633431095,2025-06-21
c1596,44.388396,17.568175,21.343900293255164,2025-06-22
c1596,44.388396,17.568175,28.680674486803543,2025-06-23
c1596,44.388396,17.568175,,2025-06-24
c1596,44.388396,17.568175,28.17316715542524,2025-06-25
c1596,44.388396,17.568175,30.52507331378302,2025-06-26
c1596,44.388396,17.568175,,2025-06-27
c1596,44.388396,17.568175,26.03000000000003,2025-06-28
c1596,44.388396,17.568175,24.900967741935503,2025-06-29
c1596,44.388396,17.568175,23.42279220779223,2025-06-30
c1596,44.388396,17.568175,22.349259259259306,2025-07-01
c1596,44.388396,17.568175,26.350527859237573,2025-07-02
c1596,44.388396,17.568175,31.869648093841676,2025-07-03
c1596,44.388396,17.568175,29.73381231671555,2025-07-04
c1596,44.388396,17.568175,23.161436950146665,2025-07-05
c1596,44.388396,17.568175,29.13580645161292,2025-07-06
c1596,44.388396,17.568175,20.16230769230773,2025-07-07
c1596,44.388396,17.568175,,2025-07-08
c1596,44.388396,17.568175,,2025-07-09
c1596,44.388396,17.568175,21.123142857142888,2025-07-10
c1596,44.388396,17.568175,19.5791017964072,2025-07-11
c1596,44.388396,17.568175,19.720819672131167,2025-07-12
c1596,44.388396,17.568175,26.50923753665692,2025-07-13
c1596,44.388396,17.568175,24.888944281524957,2025-07-14
c1596,44.388396,17.568175,21.45027149321269,2025-07-15
c1596,44.388396,17.568175,22.37784313725492,2025-07-16
c1596,44.388396,17.568175,,2025-07-17
c1596,44.388396,17.568175,21.01715542521996,2025-07-18
c1596,44.388396,17.568175,23.375043988269812,2025-07-19
c1596,44.388396,17.568175,26.06454545454547,2025-07-20
c1596,44.388396,17.568175,28.909824046920868,2025-07-21
c1596,44.388396,17.568175,22.73843657817111,2025-07-22
c1596,44.388396,17.568175,,2025-07-23
c1596,44.388396,17.568175,27.716275659824085,2025-07-24
c1596,44.388396,17.568175,27.05310850439887,2025-07-25
c1596,44.388396,17.568175,25.99750000000003,2025-07-26
c1596,44.388396,17.568175,20.397000000000023,2025-07-27
c1596,44.388396,17.568175,24.798750000000037,2025-07-28
c1596,44.388396,17.568175,,2025-07-29
c1596,44.388396,17.568175,20.353636363636383,2025-07-30
c1596,44.388396,17.568175,19.24625000000001,2025-07-31
c1596,44.388396,17.568175,21.13234604105574,2025-08-01
c1596,44.388396,17.568175,24.44659824046925,2025-08-02
c1596,44.388396,17.568175,,2025-08-03
c1596,44.388396,17.568175,,2025-08-04
c1596,44.388396,17.568175,18.775747800586544,2025-08-05
c1596,44.388396,17.568175,,2025-08-06
c1596,44.388396,17.568175,19.956803519061612,2025-08-07
c1596,44.388396,17.568175,23.39087976539591,2025-08-08
c1596,44.388396,17.568175,26.853401759530833,2025-08-09
c1596,44.388396,17.568175,27.2118768328446,2025-08-10
c1596,44.388396,17.568175,24.3484750733138,2025-08-11
c1596,44.388396,17.568175,24.81310850439885,2025-08-12
c1596,44.388396,17.568175,25.80689149560119,2025-08-13
c1596,44.388396,17.568175,25.75680351906161,2025-08-14
c1596,44.388396,17.568175,21.314764890282163,2025-08-15
c1596,44.388396,17.568175,25.967647058823548,2025-08-16
c1596,44.388396,17.568175,23.648651026393004,2025-08-17
c1596,44.388396,17.568175,17.85076246334313,2025-08-18
c1596,44.388396,17.568175,19.982727272727296,2025-08-19
c1596,44.388396,17.568175,23.07217008797655,2025-08-20
c1596,44.388396,17.568175,,2025-08-21
c1596,44.388396,17.568175,,2025-08-22
c1596,44.388396,17.568175,18.20149606299216,2025-08-23
c1596,44.388396,17.568175,,2025-08-24
c1596,44.388396,17.568175,17.527478005865145,2025-08-25
c1596,44.388396,17.568175,20.25985337243403,2025-08-26
c1596,44.388396,17.568175,21.149530791788894,2025-08-27
c1596,44.388396,17.568175,20.526242038216587,2025-08-28
c1596,44.388396,17.568175,20.47048192771088,2025-08-29
c1596,44.388396,17.568175,,2025-08-30
c1596,44.388396,17.568175,,2025-08-31
c1596,44.388396,17.568175,19.80794721407627,2025-09-01
c1596,44.388396,17.568175,21.58653958944285,2025-09-02
c1596,44.388396,17.568175,,2025-09-03
c1596,44.388396,17.568175,20.33000000000004,2025-09-04
c1596,44.388396,17.568175,21.161378299120273,2025-09-05
c1596,44.388396,17.568175,,2025-09-06
c1596,44.388396,17.568175,17.953529411764737,2025-09-07
c1596,44.388396,17.568175,20.390703812316747,2025-09-08
c1596,44.388396,17.568175,20.358269794721423,2025-09-09
c1596,44.388396,17.568175,,2025-09-10
c1596,44.388396,17.568175,14.260800000000035,2025-09-11
c1596,44.388396,17.568175,18.56495601173025,2025-09-12
c1596,44.388396,17.568175,20.225601173020543,2025-09-13
c1596,44.388396,17.568175,15.751117647058868,2025-09-14
c1596,44.388396,17.568175,18.72618768328448,2025-09-15
c1596,44.388396,17.568175,20.16975609756102,2025-09-16
c1596,44.388396,17.568175,14.278461538461569,2025-09-17
c1596,44.388396,17.568175,15.74390029325516,2025-09-18
c1596,44.388396,17.568175,19.75967741935486,2025-09-19
c1596,44.388396,17.568175,21.700909090909107,2025-09-20
c1596,44.388396,17.568175,22.165483870967776,2025-09-21
c1596,44.388396,17.568175,21.235161290322605,2025-09-22
c1596,44.388396,17.568175,17.710000000000026,2025-09-23
c1596,44.388396,17.568175,,2025-09-24
c1596,44.388396,17.568175,13.01380952380955,2025-09-25
c1596,44.388396,17.568175,15.760125523012569,2025-09-26
c1596,44.388396,17.568175,15.310000000000002,2025-09-27
c1596,44.388396,17.568175,,2025-09-28
c1596,44.388396,17.568175,11.712666666666683,2025-09-29
c1596,44.388396,17.568175,5.53000000000003,2025-09-30
c1596,44.388396,17.568175,,2025-10-01
c1596,44.388396,17.568175,,2025-10-02
c1596,44.388396,17.568175,,2025-10-03
c1596,44.388396,17.568175,6.363196480938457,2025-10-04
c1596,44.388396,17.568175,,2025-10-05
c1596,44.388396,17.568175,9.371111111111142,2025-10-06
c1596,44.388396,17.568175,,2025-10-07
c1596,44.388396,17.568175,,2025-10-08
c1596,44.388396,17.568175,13.10722222222224,2025-10-09
c1596,44.388396,17.568175,9.446250000000012,2025-10-10
c1596,44.388396,17.568175,,2025-10-11
c1596,44.388396,17.568175,11.758421052631604,2025-10-12
c1596,44.388396,17.568175,,2025-10-13
c1596,44.388396,17.568175,10.912978723404272,2025-10-14
c1596,44.388396,17.568175,5.730000000000018,2025-10-15
c1596,44.388396,17.568175,8.987536656891518,2025-10-16
c1596,44.388396,17.568175,8.43538461538463,2025-10-17
c1596,44.388396,17.568175,,2025-10-18
c1596,44.388396,17.568175,6.975286624203837,2025-10-19
c1596,44.388396,17.568175,7.675806451612927,2025-10-20
c1596,44.388396,17.568175,,2025-10-21
c1596,44.388396,17.568175,12.247947214076277,2025-10-22
c1596,44.388396,17.568175,,2025-10-23
c1596,44.388396,17.568175,8.50073313782995,2025-10-24
c1596,44.388396,17.568175,9.014496124031046,2025-10-25
c1596,44.388396,17.568175,,2025-10-26
c1596,44.388396,17.568175,6.778235294117667,2025-10-27
c1596,44.388396,17.568175,7.572346041055741,2025-10-28
c1596,44.388396,17.568175,11.748475073313813,2025-10-29
c1596,44.388396,17.568175,,2025-10-30
c1596,44.388396,17.568175,12.9427272727273,2025-10-31
c1596,44.388396,17.568175,13.61070381231676,2025-11-01
c1596,44.388396,17.568175,10.866187683284505,2025-11-02
c1596,44.388396,17.568175,,2025-11-03
c1596,44.388396,17.568175,5.192639296187706,2025-11-04
c1596,44.388396,17.568175,6.990175953079214,2025-11-05
c1596,44.388396,17.568175,8.623255131964859,2025-11-06
c1596,44.388396,17.568175,5.348768328445765,2025-11-07
c1596,44.388396,17.568175,,2025-11-08
c1596,44.388396,17.568175,6.2711111111111455,2025-11-09
c1596,44.388396,17.568175,,2025-11-10
c1596,44.388396,17.568175,6.757859237536696,2025-11-11
c1596,44.388396,17.568175,7.362316715542549,2025-11-12
c1596,44.388396,17.568175,9.093812316715567,2025-11-13
c1596,44.388396,17.568175,9.789765395894465,2025-11-14
c1596,44.388396,17.568175,,2025-11-15
c1596,44.388396,17.568175,10.28818181818186,2025-11-16
c1596,44.388396,17.568175,,2025-11-17
c1596,44.388396,17.568175,,2025-11-18
c1596,44.388396,17.568175,-0.2261240310077437,2025-11-19
c1596,44.388396,17.568175,6.408829268292717,2025-11-20
c1596,44.388396,17.568175,,2025-11-21
c1596,44.388396,17.568175,,2025-11-22
c1596,44.388396,17.568175,-9.66999999999996,2025-11-23
c1596,44.388396,17.568175,,2025-11-24
c1596,44.388396,17.568175,,2025-11-25
c1596,44.388396,17.568175,-2.6899999999999977,2025-11-26
c1596,44.388396,17.568175,,2025-11-27
c1596,44.388396,17.568175,,2025-11-28
c1596,44.388396,17.568175,,2025-11-29
c1596,44.388396,17.568175,-1.9383284457477767,2025-11-30
c1596,44.388396,17.568175,,2025-12-01
c1596,44.388396,17.568175,-8.809999999999945,2025-12-02
c1596,44.388396,17.568175,2.372639296187713,2025-12-03
c1596,44.388396,17.568175,,2025-12-04
c1596,44.388396,17.568175,,2025-12-05
c1596,44.388396,17.568175,0.2700000000000386,2025-12-06
c1596,44.388396,17.568175,-2.809999999999978,2025-12-07
c1596,44.388396,17.568175,1.0911666666666942,2025-12-08
c1596,44.388396,17.568175,3.203294117647084,2025-12-09
c1596,44.388396,17.568175,,2025-12-10
c1596,44.388396,17.568175,4.804662756598277,2025-12-11
c1596,44.388396,17.568175,0.917162790697718,2025-12-12
c1596,44.388396,17.568175,2.6930498533724547,2025-12-13
c1596,44.388396,17.568175,2.778797653958956,2025-12-14
c1596,44.388396,17.568175,4.445659824046959,2025-12-15
c1596,44.388396,17.568175,,2025-12-16
c1596,44.388396,17.568175,3.9857190635451873,2025-12-17
c1596,44.388396,17.568175,-1.2299999999999611,2025-12-18
c1596,44.388396,17.568175,3.4764797507788554,2025-12-19
c1596,44.388396,17.568175,3.377507331378318,2025-12-20
c1596,44.388396,17.568175,1.3023183391003732,2025-12-21
c1596,44.388396,17.568175,0.5434256055363496,2025-12-22
c1596,44.388396,17.568175,,2025-12-23
c1596,44.388396,17.568175,,2025-12-24
c1596,44.388396,17.568175,,2025-12-25
c1596,44.388396,17.568175,-9.109999999999957,2025-12-26
c1596,44.388396,17.568175,-3.4531671554251933,2025-12-27
c1596,44.388396,17.568175,-3.0012609970674435,2025-12-28
c1596,44.388396,17.568175,-2.150586510263895,2025-12-29
c1596,44.388396,17.568175,-3.779702380952357,2025-12-30
