cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,33.7357446808511,2024-08-10
c1587,44.388396,14.870351,31.917816091954062,2024-08-11
c1587,44.388396,14.870351,34.057272727272775,2024-08-12
c1587,44.388396,14.870351,32.35109890109893,2024-08-13
c1587,44.388396,14.870351,30.09575000000003,2024-08-14
c1587,44.388396,14.870351,33.59822222222225,2024-08-15
c1587,44.388396,14.870351,29.990555555555588,2024-08-16
c1587,44.388396,14.870351,,2024-08-17
c1587,44.388396,14.870351,29.106363636363685,2024-08-18
c1587,44.388396,14.870351,,2024-08-19
c1587,44.388396,14.870351,,2024-08-20
c1587,44.388396,14.870351,25.830759493670925,2024-08-21
c1587,44.388396,14.870351,29.1011627906977,2024-08-22
c1587,44.388396,14.870351,29.013578947368448,2024-08-23
c1587,44.388396,14.870351,29.448117647058865,2024-08-24
c1587,44.388396,14.870351,29.385402298850597,2024-08-25
c1587,44.388396,14.870351,23.00428571428572,2024-08-26
c1587,44.388396,14.870351,27.884545454545485,2024-08-27
c1587,44.388396,14.870351,29.296024096385572,2024-08-28
c1587,44.388396,14.870351,30.72318181818185,2024-08-29
c1587,44.388396,14.870351,31.358510638297908,2024-08-30
c1587,44.388396,14.870351,29.151149425287397,2024-08-31
c1587,44.388396,14.870351,30.07764044943824,2024-09-01
c1587,44.388396,14.870351,28.648961038961055,2024-09-02
c1587,44.388396,14.870351,30.587894736842134,2024-09-03
c1587,44.388396,14.870351,29.066046511627945,2024-09-04
c1587,44.388396,14.870351,25.567142857142887,2024-09-05
c1587,44.388396,14.870351,23.99695652173916,2024-09-06
c1587,44.388396,14.870351,25.40000000000003,2024-09-07
c1587,44.388396,14.870351,,2024-09-08
c1587,44.388396,14.870351,,2024-09-09
c1587,44.388396,14.870351,25.150000000000023,2024-09-10
c1587,44.388396,14.870351,25.371505376344132,2024-09-11
c1587,44.388396,14.870351,,2024-09-12
c1587,44.388396,14.870351,14.957692307692332,2024-09-13
c1587,44.388396,14.870351,14.057317073170749,2024-09-14
c1587,44.388396,14.870351,,2024-09-15
c1587,44.388396,14.870351,20.65255319148938,2024-09-16
c1587,44.388396,14.870351,14.344042553191514,2024-09-17
c1587,44.388396,14.870351,15.450000000000044,2024-09-18
c1587,44.388396,14.870351,,2024-09-19
c1587,44.388396,14.870351,19.725189873417747,2024-09-20
c1587,44.388396,14.870351,22.608352941176488,2024-09-21
c1587,44.388396,14.870351,15.99540540540543,2024-09-22
c1587,44.388396,14.870351,22.278735632183935,2024-09-23
c1587,44.388396,14.870351,19.090493827160515,2024-09-24
c1587,44.388396,14.870351,18.889534883720938,2024-09-25
c1587,44.388396,14.870351,21.350000000000023,2024-09-26
c1587,44.388396,14.870351,21.48176470588239,2024-09-27
c1587,44.388396,14.870351,,2024-09-28
c1587,44.388396,14.870351,18.608620689655204,2024-09-29
c1587,44.388396,14.870351,15.552666666666706,2024-09-30
c1587,44.388396,14.870351,,2024-10-01
c1587,44.388396,14.870351,,2024-10-02
c1587,44.388396,14.870351,,2024-10-03
c1587,44.388396,14.870351,16.277407407407456,2024-10-04
c1587,44.388396,14.870351,,2024-10-05
c1587,44.388396,14.870351,18.389743589743627,2024-10-06
c1587,44.388396,14.870351,,2024-10-07
c1587,44.388396,14.870351,18.98703703703707,2024-10-08
c1587,44.388396,14.870351,,2024-10-09
c1587,44.388396,14.870351,20.065662650602427,2024-10-10
c1587,44.388396,14.870351,17.291724137931066,2024-10-11
c1587,44.388396,14.870351,19.05044943820228,2024-10-12
c1587,44.388396,14.870351,17.48636363636365,2024-10-13
c1587,44.388396,14.870351,18.230000000000015,2024-10-14
c1587,44.388396,14.870351,20.224222222222267,2024-10-15
c1587,44.388396,14.870351,11.27000000000004,2024-10-16
c1587,44.388396,14.870351,17.410000000000025,2024-10-17
c1587,44.388396,14.870351,,2024-10-18
c1587,44.388396,14.870351,,2024-10-19
c1587,44.388396,14.870351,19.942747252747267,2024-10-20
c1587,44.388396,14.870351,18.860975609756135,2024-10-21
c1587,44.388396,14.870351,19.261333333333383,2024-10-22
c1587,44.388396,14.870351,16.55000000000001,2024-10-23
c1587,44.388396,14.870351,,2024-10-24
c1587,44.388396,14.870351,16.469420289855094,2024-10-25
c1587,44.388396,14.870351,16.208153846153866,2024-10-26
c1587,44.388396,14.870351,17.99279069767445,2024-10-27
c1587,44.388396,14.870351,18.51219512195126,2024-10-28
c1587,44.388396,14.870351,18.04954545454547,2024-10-29
c1587,44.388396,14.870351,18.588924731182836,2024-10-30
c1587,44.388396,14.870351,18.201000000000025,2024-10-31
c1587,44.388396,14.870351,17.867977528089924,2024-11-01
c1587,44.388396,14.870351,17.617045454545472,2024-11-02
c1587,44.388396,14.870351,17.029080459770157,2024-11-03
c1587,44.388396,14.870351,15.91285714285718,2024-11-04
c1587,44.388396,14.870351,15.85717948717951,2024-11-05
c1587,44.388396,14.870351,12.650273972602776,2024-11-06
c1587,44.388396,14.870351,15.972025316455724,2024-11-07
c1587,44.388396,14.870351,15.31704545454548,2024-11-08
c1587,44.388396,14.870351,14.36170731707321,2024-11-09
c1587,44.388396,14.870351,14.763846153846194,2024-11-10
c1587,44.388396,14.870351,13.413913043478294,2024-11-11
c1587,44.388396,14.870351,10.882957746478905,2024-11-12
c1587,44.388396,14.870351,12.055116279069797,2024-11-13
c1587,44.388396,14.870351,6.604666666666674,2024-11-14
c1587,44.388396,14.870351,12.225294117647078,2024-11-15
c1587,44.388396,14.870351,13.1203529411765,2024-11-16
c1587,44.388396,14.870351,10.360370370370395,2024-11-17
c1587,44.388396,14.870351,14.310000000000002,2024-11-18
c1587,44.388396,14.870351,9.906000000000027,2024-11-19
c1587,44.388396,14.870351,,2024-11-20
c1587,44.388396,14.870351,6.209310344827606,2024-11-21
c1587,44.388396,14.870351,,2024-11-22
c1587,44.388396,14.870351,9.934090909090944,2024-11-23
c1587,44.388396,14.870351,,2024-11-24
c1587,44.388396,14.870351,12.610000000000014,2024-11-25
c1587,44.388396,14.870351,,2024-11-26
c1587,44.388396,14.870351,,2024-11-27
c1587,44.388396,14.870351,,2024-11-28
c1587,44.388396,14.870351,12.244285714285748,2024-11-29
c1587,44.388396,14.870351,7.387560975609788,2024-11-30
c1587,44.388396,14.870351,8.255714285714296,2024-12-01
c1587,44.388396,14.870351,11.385421686747003,2024-12-02
c1587,44.388396,14.870351,7.532857142857164,2024-12-03
c1587,44.388396,14.870351,,2024-12-04
c1587,44.388396,14.870351,7.400000000000028,2024-12-05
c1587,44.388396,14.870351,,2024-12-06
c1587,44.388396,14.870351,10.676666666666693,2024-12-07
c1587,44.388396,14.870351,,2024-12-08
c1587,44.388396,14.870351,4.330000000000041,2024-12-09
c1587,44.388396,14.870351,,2024-12-10
c1587,44.388396,14.870351,8.896896551724167,2024-12-11
c1587,44.388396,14.870351,9.515614035087737,2024-12-12
c1587,44.388396,14.870351,8.197045454545487,2024-12-13
c1587,44.388396,14.870351,,2024-12-14
c1587,44.388396,14.870351,9.552528735632206,2024-12-15
c1587,44.388396,14.870351,8.246551724137978,2024-12-16
c1587,44.388396,14.870351,11.15516129032262,2024-12-17
c1587,44.388396,14.870351,7.358235294117681,2024-12-18
c1587,44.388396,14.870351,,2024-12-19
c1587,44.388396,14.870351,,2024-12-20
c1587,44.388396,14.870351,7.821084337349428,2024-12-21
c1587,44.388396,14.870351,3.8500000000000223,2024-12-22
c1587,44.388396,14.870351,,2024-12-23
c1587,44.388396,14.870351,,2024-12-24
c1587,44.388396,14.870351,9.77000000000004,2024-12-25
c1587,44.388396,14.870351,9.374470588235305,2024-12-26
c1587,44.388396,14.870351,9.81861538461543,2024-12-27
c1587,44.388396,14.870351,10.830898876404513,2024-12-28
c1587,44.388396,14.870351,11.228933333333362,2024-12-29
c1587,44.388396,14.870351,10.072857142857176,2024-12-30
c1587,44.388396,14.870351,9.316153846153876,2024-12-31
c1587,44.388396,14.870351,6.9136363636364,2025-01-01
c1587,44.388396,14.870351,5.636666666666713,2025-01-02
c1587,44.388396,14.870351,,2025-01-03
c1587,44.388396,14.870351,6.402826086956558,2025-01-04
c1587,44.388396,14.870351,,2025-01-05
c1587,44.388396,14.870351,8.690000000000055,2025-01-06
c1587,44.388396,14.870351,6.962941176470614,2025-01-07
c1587,44.388396,14.870351,,2025-01-08
c1587,44.388396,14.870351,,2025-01-09
c1587,44.388396,14.870351,-1.589999999999975,2025-01-10
c1587,44.388396,14.870351,4.548823529411785,2025-01-11
c1587,44.388396,14.870351,2.0404347826087137,2025-01-12
c1587,44.388396,14.870351,4.4500000000000455,2025-01-13
c1587,44.388396,14.870351,5.846043956043988,2025-01-14
c1587,44.388396,14.870351,,2025-01-15
c1587,44.388396,14.870351,7.398235294117677,2025-01-16
c1587,44.388396,14.870351,8.040697674418633,2025-01-17
c1587,44.388396,14.870351,8.6557575757576,2025-01-18
c1587,44.388396,14.870351,6.4500000000000455,2025-01-19
c1587,44.388396,14.870351,,2025-01-20
c1587,44.388396,14.870351,,2025-01-21
c1587,44.388396,14.870351,1.5633333333333708,2025-01-22
c1587,44.388396,14.870351,,2025-01-23
c1587,44.388396,14.870351,7.650000000000034,2025-01-24
c1587,44.388396,14.870351,10.850000000000025,2025-01-25
c1587,44.388396,14.870351,9.010000000000048,2025-01-26
c1587,44.388396,14.870351,0.6100000000000136,2025-01-27
c1587,44.388396,14.870351,,2025-01-28
c1587,44.388396,14.870351,6.910000000000025,2025-01-29
c1587,44.388396,14.870351,10.00256410256415,2025-01-30
c1587,44.388396,14.870351,7.565820895522397,2025-01-31
c1587,44.388396,14.870351,1.7900000000000205,2025-02-01
c1587,44.388396,14.870351,5.11758620689659,2025-02-02
c1587,44.388396,14.870351,9.820337078651722,2025-02-03
c1587,44.388396,14.870351,8.655581395348863,2025-02-04
c1587,44.388396,14.870351,8.618470588235322,2025-02-05
c1587,44.388396,14.870351,10.06298701298703,2025-02-06
c1587,44.388396,14.870351,8.892921348314646,2025-02-07
c1587,44.388396,14.870351,9.487272727272751,2025-02-08
c1587,44.388396,14.870351,,2025-02-09
c1587,44.388396,14.870351,,2025-02-10
c1587,44.388396,14.870351,,2025-02-11
c1587,44.388396,14.870351,,2025-02-12
c1587,44.388396,14.870351,,2025-02-13
c1587,44.388396,14.870351,,2025-02-14
c1587,44.388396,14.870351,6.377750000000018,2025-02-15
c1587,44.388396,14.870351,1.4452173913043682,2025-02-16
c1587,44.388396,14.870351,6.950246913580266,2025-02-17
c1587,44.388396,14.870351,6.830909090909119,2025-02-18
c1587,44.388396,14.870351,7.107402597402626,2025-02-19
c1587,44.388396,14.870351,7.427303370786538,2025-02-20
c1587,44.388396,14.870351,9.661264367816106,2025-02-21
c1587,44.388396,14.870351,,2025-02-22
c1587,44.388396,14.870351,,2025-02-23
c1587,44.388396,14.870351,,2025-02-24
c1587,44.388396,14.870351,,2025-02-25
c1587,44.388396,14.870351,,2025-02-26
c1587,44.388396,14.870351,,2025-02-27
c1587,44.388396,14.870351,1.5300000000000296,2025-02-28
c1587,44.388396,14.870351,,2025-03-01
c1587,44.388396,14.870351,10.577912087912113,2025-03-02
c1587,44.388396,14.870351,11.446091954023013,2025-03-03
c1587,44.388396,14.870351,12.409550561797786,2025-03-04
c1587,44.388396,14.870351,13.070963855421718,2025-03-05
c1587,44.388396,14.870351,12.71789473684214,2025-03-06
c1587,44.388396,14.870351,13.25659340659344,2025-03-07
c1587,44.388396,14.870351,7.210000000000055,2025-03-08
c1587,44.388396,14.870351,11.913809523809546,2025-03-09
c1587,44.388396,14.870351,,2025-03-10
c1587,44.388396,14.870351,,2025-03-11
c1587,44.388396,14.870351,10.3336363636364,2025-03-12
c1587,44.388396,14.870351,11.450000000000044,2025-03-13
c1587,44.388396,14.870351,14.483191489361712,2025-03-14
c1587,44.388396,14.870351,,2025-03-15
c1587,44.388396,14.870351,12.400000000000023,2025-03-16
c1587,44.388396,14.870351,9.519090909090943,2025-03-17
c1587,44.388396,14.870351,8.206705882352972,2025-03-18
c1587,44.388396,14.870351,11.05769230769234,2025-03-19
c1587,44.388396,14.870351,12.004883720930248,2025-03-20
c1587,44.388396,14.870351,8.9126865671642,2025-03-21
c1587,44.388396,14.870351,,2025-03-22
c1587,44.388396,14.870351,,2025-03-23
c1587,44.388396,14.870351,,2025-03-24
c1587,44.388396,14.870351,13.980843373494002,2025-03-25
c1587,44.388396,14.870351,10.873636363636397,2025-03-26
c1587,44.388396,14.870351,,2025-03-27
c1587,44.388396,14.870351,,2025-03-28
c1587,44.388396,14.870351,14.024888888888922,2025-03-29
c1587,44.388396,14.870351,15.36325301204823,2025-03-30
c1587,44.388396,14.870351,13.87511627906982,2025-03-31
c1587,44.388396,14.870351,,2025-04-01
c1587,44.388396,14.870351,5.422500000000046,2025-04-02
c1587,44.388396,14.870351,15.8609677419355,2025-04-03
c1587,44.388396,14.870351,16.858780487804918,2025-04-04
c1587,44.388396,14.870351,17.907931034482786,2025-04-05
c1587,44.388396,14.870351,11.125000000000028,2025-04-06
c1587,44.388396,14.870351,10.18746478873243,2025-04-07
c1587,44.388396,14.870351,13.743258426966312,2025-04-08
c1587,44.388396,14.870351,14.583095238095252,2025-04-09
c1587,44.388396,14.870351,,2025-04-10
c1587,44.388396,14.870351,17.822195121951264,2025-04-11
c1587,44.388396,14.870351,15.356829268292715,2025-04-12
c1587,44.388396,14.870351,,2025-04-13
c1587,44.388396,14.870351,,2025-04-14
c1587,44.388396,14.870351,,2025-04-15
c1587,44.388396,14.870351,7.142500000000019,2025-04-16
c1587,44.388396,14.870351,,2025-04-17
c1587,44.388396,14.870351,14.646091954023008,2025-04-18
c1587,44.388396,14.870351,16.40707317073173,2025-04-19
c1587,44.388396,14.870351,18.03750000000002,2025-04-20
c1587,44.388396,14.870351,12.184933333333367,2025-04-21
c1587,44.388396,14.870351,18.20586206896553,2025-04-22
c1587,44.388396,14.870351,6.350000000000023,2025-04-23
c1587,44.388396,14.870351,18.29025000000003,2025-04-24
c1587,44.388396,14.870351,,2025-04-25
c1587,44.388396,14.870351,17.984823529411795,2025-04-26
c1587,44.388396,14.870351,18.63845070422537,2025-04-27
c1587,44.388396,14.870351,21.992391304347866,2025-04-28
c1587,44.388396,14.870351,19.57285714285719,2025-04-29
c1587,44.388396,14.870351,23.706923076923108,2025-04-30
c1587,44.388396,14.870351,22.697727272727303,2025-05-01
c1587,44.388396,14.870351,23.450779220779246,2025-05-02
c1587,44.388396,14.870351,18.234776119403016,2025-05-03
c1587,44.388396,14.870351,16.20617647058828,2025-05-04
c1587,44.388396,14.870351,12.663333333333336,2025-05-05
c1587,44.388396,14.870351,,2025-05-06
c1587,44.388396,14.870351,12.353529411764717,2025-05-07
c1587,44.388396,14.870351,15.57000000000005,2025-05-08
c1587,44.388396,14.870351,,2025-05-09
c1587,44.388396,14.870351,20.95444444444448,2025-05-10
c1587,44.388396,14.870351,20.89096385542173,2025-05-11
c1587,44.388396,14.870351,,2025-05-12
c1587,44.388396,14.870351,21.48111111111115,2025-05-13
c1587,44.388396,14.870351,19.87776470588238,2025-05-14
c1587,44.388396,14.870351,21.76288888888893,2025-05-15
c1587,44.388396,14.870351,13.890000000000043,2025-05-16
c1587,44.388396,14.870351,19.74298701298703,2025-05-17
c1587,44.388396,14.870351,18.20657142857145,2025-05-18
c1587,44.388396,14.870351,17.841395348837242,2025-05-19
c1587,44.388396,14.870351,,2025-05-20
c1587,44.388396,14.870351,,2025-05-21
c1587,44.388396,14.870351,,2025-05-22
c1587,44.388396,14.870351,,2025-05-23
c1587,44.388396,14.870351,17.584500000000038,2025-05-24
c1587,44.388396,14.870351,21.05066666666669,2025-05-25
c1587,44.388396,14.870351,20.29127659574471,2025-05-26
c1587,44.388396,14.870351,21.604193548387123,2025-05-27
c1587,44.388396,14.870351,20.88379310344831,2025-05-28
c1587,44.388396,14.870351,21.24088607594939,2025-05-29
c1587,44.388396,14.870351,20.61444444444447,2025-05-30
c1587,44.388396,14.870351,24.39439024390247,2025-05-31
c1587,44.388396,14.870351,25.450222222222244,2025-06-01
c1587,44.388396,14.870351,21.492325581395388,2025-06-02
c1587,44.388396,14.870351,21.218000000000032,2025-06-03
c1587,44.388396,14.870351,20.733636363636375,2025-06-04
c1587,44.388396,14.870351,24.448108108108137,2025-06-05
c1587,44.388396,14.870351,26.584606741573072,2025-06-06
c1587,44.388396,14.870351,27.478631578947393,2025-06-07
c1587,44.388396,14.870351,25.228571428571467,2025-06-08
c1587,44.388396,14.870351,27.01395604395607,2025-06-09
c1587,44.388396,14.870351,26.473703703703737,2025-06-10
c1587,44.388396,14.870351,27.971136363636383,2025-06-11
c1587,44.388396,14.870351,29.2414285714286,2025-06-12
c1587,44.388396,14.870351,27.684102564102588,2025-06-13
c1587,44.388396,14.870351,30.372340425531945,2025-06-14
c1587,44.388396,14.870351,28.117750000000022,2025-06-15
c1587,44.388396,14.870351,27.107090909090953,2025-06-16
c1587,44.388396,14.870351,22.098372093023272,2025-06-17
c1587,44.388396,14.870351,25.574415584415593,2025-06-18
c1587,44.388396,14.870351,29.204651162790743,2025-06-19
c1587,44.388396,14.870351,24.26000000000003,2025-06-20
c1587,44.388396,14.870351,27.356190476190505,2025-06-21
c1587,44.388396,14.870351,28.00802197802201,2025-06-22
c1587,44.388396,14.870351,26.940000000000037,2025-06-23
c1587,44.388396,14.870351,,2025-06-24
c1587,44.388396,14.870351,28.903333333333347,2025-06-25
c1587,44.388396,14.870351,31.286590909090943,2025-06-26
c1587,44.388396,14.870351,30.86263157894738,2025-06-27
c1587,44.388396,14.870351,27.66587301587302,2025-06-28
c1587,44.388396,14.870351,32.76120879120882,2025-06-29
c1587,44.388396,14.870351,30.721235955056216,2025-06-30
c1587,44.388396,14.870351,32.64955056179779,2025-07-01
c1587,44.388396,14.870351,32.31348837209304,2025-07-02
c1587,44.388396,14.870351,31.10780821917813,2025-07-03
c1587,44.388396,14.870351,33.9161363636364,2025-07-04
c1587,44.388396,14.870351,28.410270270270292,2025-07-05
c1587,44.388396,14.870351,31.557586206896588,2025-07-06
c1587,44.388396,14.870351,24.938571428571432,2025-07-07
c1587,44.388396,14.870351,24.85400000000001,2025-07-08
c1587,44.388396,14.870351,23.80397590361449,2025-07-09
c1587,44.388396,14.870351,24.09260869565219,2025-07-10
c1587,44.388396,14.870351,27.02816091954025,2025-07-11
c1587,44.388396,14.870351,24.25075949367092,2025-07-12
c1587,44.388396,14.870351,27.144102564102575,2025-07-13
c1587,44.388396,14.870351,28.7697752808989,2025-07-14
c1587,44.388396,14.870351,28.279230769230782,2025-07-15
c1587,44.388396,14.870351,,2025-07-16
c1587,44.388396,14.870351,25.404942528735663,2025-07-17
c1587,44.388396,14.870351,27.77987341772154,2025-07-18
c1587,44.388396,14.870351,29.5134782608696,2025-07-19
c1587,44.388396,14.870351,27.78070422535214,2025-07-20
c1587,44.388396,14.870351,30.553820224719136,2025-07-21
c1587,44.388396,14.870351,28.51933333333337,2025-07-22
c1587,44.388396,14.870351,,2025-07-23
c1587,44.388396,14.870351,31.03000000000003,2025-07-24
c1587,44.388396,14.870351,25.425263157894783,2025-07-25
c1587,44.388396,14.870351,23.89269230769235,2025-07-26
c1587,44.388396,14.870351,24.296349206349223,2025-07-27
c1587,44.388396,14.870351,,2025-07-28
c1587,44.388396,14.870351,,2025-07-29
c1587,44.388396,14.870351,24.140238095238143,2025-07-30
c1587,44.388396,14.870351,27.302134831460705,2025-07-31
c1587,44.388396,14.870351,27.556966292134845,2025-08-01
c1587,44.388396,14.870351,26.278139534883756,2025-08-02
c1587,44.388396,14.870351,17.89250000000004,2025-08-03
c1587,44.388396,14.870351,22.38775000000003,2025-08-04
c1587,44.388396,14.870351,26.973409090909136,2025-08-05
c1587,44.388396,14.870351,26.749487179487215,2025-08-06
c1587,44.388396,14.870351,26.91873563218393,2025-08-07
c1587,44.388396,14.870351,28.993146067415765,2025-08-08
c1587,44.388396,14.870351,27.679767441860506,2025-08-09
c1587,44.388396,14.870351,31.720561797752836,2025-08-10
c1587,44.388396,14.870351,30.766842105263173,2025-08-11
c1587,44.388396,14.870351,30.326842105263196,2025-08-12
c1587,44.388396,14.870351,31.73150537634412,2025-08-13
c1587,44.388396,14.870351,29.287631578947384,2025-08-14
c1587,44.388396,14.870351,31.718235294117676,2025-08-15
c1587,44.388396,14.870351,31.79477272727275,2025-08-16
c1587,44.388396,14.870351,26.39837837837839,2025-08-17
c1587,44.388396,14.870351,28.613661971831007,2025-08-18
c1587,44.388396,14.870351,26.010519480519513,2025-08-19
c1587,44.388396,14.870351,,2025-08-20
c1587,44.388396,14.870351,,2025-08-21
c1587,44.388396,14.870351,,2025-08-22
c1587,44.388396,14.870351,24.69000000000002,2025-08-23
c1587,44.388396,14.870351,22.35155844155848,2025-08-24
c1587,44.388396,14.870351,24.14673469387759,2025-08-25
c1587,44.388396,14.870351,25.21367816091957,2025-08-26
c1587,44.388396,14.870351,,2025-08-27
c1587,44.388396,14.870351,25.266078431372588,2025-08-28
c1587,44.388396,14.870351,19.142380952380968,2025-08-29
c1587,44.388396,14.870351,,2025-08-30
c1587,44.388396,14.870351,22.862098765432133,2025-08-31
c1587,44.388396,14.870351,24.31761904761908,2025-09-01
c1587,44.388396,14.870351,24.52636363636367,2025-09-02
c1587,44.388396,14.870351,22.00756097560977,2025-09-03
c1587,44.388396,14.870351,25.77913043478263,2025-09-04
c1587,44.388396,14.870351,23.425789473684254,2025-09-05
c1587,44.388396,14.870351,24.76552941176473,2025-09-06
c1587,44.388396,14.870351,,2025-09-07
c1587,44.388396,14.870351,23.149512195121986,2025-09-08
c1587,44.388396,14.870351,20.59097560975612,2025-09-09
c1587,44.388396,14.870351,,2025-09-10
c1587,44.388396,14.870351,23.187183098591568,2025-09-11
c1587,44.388396,14.870351,23.774761904761913,2025-09-12
c1587,44.388396,14.870351,22.79904761904764,2025-09-13
c1587,44.388396,14.870351,22.556428571428615,2025-09-14
c1587,44.388396,14.870351,23.714819277108464,2025-09-15
c1587,44.388396,14.870351,22.996865671641828,2025-09-16
c1587,44.388396,14.870351,18.68941176470592,2025-09-17
c1587,44.388396,14.870351,22.56139534883724,2025-09-18
c1587,44.388396,14.870351,24.892790697674453,2025-09-19
c1587,44.388396,14.870351,25.4063855421687,2025-09-20
c1587,44.388396,14.870351,19.583333333333364,2025-09-21
c1587,44.388396,14.870351,21.09571428571433,2025-09-22
c1587,44.388396,14.870351,,2025-09-23
c1587,44.388396,14.870351,,2025-09-24
c1587,44.388396,14.870351,21.065955056179792,2025-09-25
c1587,44.388396,14.870351,20.215806451612924,2025-09-26
c1587,44.388396,14.870351,20.992298850574738,2025-09-27
c1587,44.388396,14.870351,13.870000000000005,2025-09-28
c1587,44.388396,14.870351,20.78483870967745,2025-09-29
c1587,44.388396,14.870351,19.79000000000002,2025-09-30
c1587,44.388396,14.870351,,2025-10-01
c1587,44.388396,14.870351,15.19160919540232,2025-10-02
c1587,44.388396,14.870351,14.660410958904151,2025-10-03
c1587,44.388396,14.870351,16.977640449438237,2025-10-04
c1587,44.388396,14.870351,,2025-10-05
c1587,44.388396,14.870351,16.344772727272733,2025-10-06
c1587,44.388396,14.870351,17.674827586206938,2025-10-07
c1587,44.388396,14.870351,17.854864864864883,2025-10-08
c1587,44.388396,14.870351,18.062658227848136,2025-10-09
c1587,44.388396,14.870351,19.64706666666671,2025-10-10
c1587,44.388396,14.870351,14.087471264367844,2025-10-11
c1587,44.388396,14.870351,18.768461538461565,2025-10-12
c1587,44.388396,14.870351,17.556279069767466,2025-10-13
c1587,44.388396,14.870351,17.9308421052632,2025-10-14
c1587,44.388396,14.870351,17.556923076923105,2025-10-15
c1587,44.388396,14.870351,17.23112359550564,2025-10-16
c1587,44.388396,14.870351,,2025-10-17
c1587,44.388396,14.870351,16.254523809523832,2025-10-18
c1587,44.388396,14.870351,12.025952380952406,2025-10-19
c1587,44.388396,14.870351,,2025-10-20
c1587,44.388396,14.870351,,2025-10-21
c1587,44.388396,14.870351,,2025-10-22
c1587,44.388396,14.870351,,2025-10-23
c1587,44.388396,14.870351,13.432333333333348,2025-10-24
c1587,44.388396,14.870351,,2025-10-25
c1587,44.388396,14.870351,16.383333333333383,2025-10-26
c1587,44.388396,14.870351,14.852272727272762,2025-10-27
c1587,44.388396,14.870351,15.5026829268293,2025-10-28
c1587,44.388396,14.870351,15.905764705882383,2025-10-29
c1587,44.388396,14.870351,,2025-10-30
c1587,44.388396,14.870351,17.335373134328396,2025-10-31
c1587,44.388396,14.870351,16.64807228915665,2025-11-01
c1587,44.388396,14.870351,,2025-11-02
c1587,44.388396,14.870351,14.291568627450996,2025-11-03
c1587,44.388396,14.870351,15.34038961038963,2025-11-04
c1587,44.388396,14.870351,14.587826086956548,2025-11-05
c1587,44.388396,14.870351,14.87261904761907,2025-11-06
c1587,44.388396,14.870351,13.83971428571433,2025-11-07
c1587,44.388396,14.870351,13.464382022471932,2025-11-08
c1587,44.388396,14.870351,13.757076923076962,2025-11-09
c1587,44.388396,14.870351,14.449130434782637,2025-11-10
c1587,44.388396,14.870351,14.144666666666692,2025-11-11
c1587,44.388396,14.870351,13.582328767123313,2025-11-12
c1587,44.388396,14.870351,14.65659340659344,2025-11-13
c1587,44.388396,14.870351,13.450000000000047,2025-11-14
c1587,44.388396,14.870351,,2025-11-15
c1587,44.388396,14.870351,13.970000000000027,2025-11-16
c1587,44.388396,14.870351,,2025-11-17
c1587,44.388396,14.870351,,2025-11-18
c1587,44.388396,14.870351,10.826842105263191,2025-11-19
c1587,44.388396,14.870351,6.130000000000052,2025-11-20
c1587,44.388396,14.870351,,2025-11-21
c1587,44.388396,14.870351,,2025-11-22
c1587,44.388396,14.870351,5.922459016393489,2025-11-23
c1587,44.388396,14.870351,,2025-11-24
c1587,44.388396,14.870351,,2025-11-25
c1587,44.388396,14.870351,6.619268292682946,2025-11-26
c1587,44.388396,14.870351,,2025-11-27
c1587,44.388396,14.870351,9.020000000000044,2025-11-28
c1587,44.388396,14.870351,9.865873015873053,2025-11-29
c1587,44.388396,14.870351,9.741910112359594,2025-11-30
c1587,44.388396,14.870351,4.250000000000057,2025-12-01
c1587,44.388396,14.870351,-11.509999999999993,2025-12-02
c1587,44.388396,14.870351,8.441818181818194,2025-12-03
c1587,44.388396,14.870351,,2025-12-04
c1587,44.388396,14.870351,,2025-12-05
c1587,44.388396,14.870351,10.578395061728433,2025-12-06
c1587,44.388396,14.870351,10.193783783783818,2025-12-07
c1587,44.388396,14.870351,2.338888888888928,2025-12-08
c1587,44.388396,14.870351,9.844722222222265,2025-12-09
c1587,44.388396,14.870351,8.372500000000038,2025-12-10
c1587,44.388396,14.870351,11.953820224719134,2025-12-11
c1587,44.388396,14.870351,8.170000000000016,2025-12-12
c1587,44.388396,14.870351,10.508444444444478,2025-12-13
c1587,44.388396,14.870351,10.69341463414638,2025-12-14
c1587,44.388396,14.870351,9.370000000000038,2025-12-15
c1587,44.388396,14.870351,,2025-12-16
c1587,44.388396,14.870351,,2025-12-17
c1587,44.388396,14.870351,7.724736842105278,2025-12-18
c1587,44.388396,14.870351,9.870800000000033,2025-12-19
c1587,44.388396,14.870351,10.476461538461574,2025-12-20
c1587,44.388396,14.870351,8.713111111111155,2025-12-21
c1587,44.388396,14.870351,6.077777777777798,2025-12-22
c1587,44.388396,14.870351,,2025-12-23
c1587,44.388396,14.870351,-17.069999999999993,2025-12-24
c1587,44.388396,14.870351,6.356451612903252,2025-12-25
c1587,44.388396,14.870351,7.512758620689696,2025-12-26
c1587,44.388396,14.870351,8.177777777777807,2025-12-27
c1587,44.388396,14.870351,9.176206896551752,2025-12-28
c1587,44.388396,14.870351,9.246000000000032,2025-12-29
c1587,44.388396,14.870351,6.716285714285739,2025-12-30
