cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,43.39794117647059,2024-07-31
c1030,41.235243,15.769626,44.76835294117649,2024-08-01
c1030,41.235243,15.769626,43.89676470588236,2024-08-02
c1030,41.235243,15.769626,41.32252941176473,2024-08-03
c1030,41.235243,15.769626,35.88141176470591,2024-08-04
c1030,41.235243,15.769626,37.910127388535074,2024-08-05
c1030,41.235243,15.769626,42.38794117647061,2024-08-06
c1030,41.235243,15.769626,,2024-08-07
c1030,41.235243,15.769626,,2024-08-08
c1030,41.235243,15.769626,40.56705882352944,2024-08-09
c1030,41.235243,15.769626,43.40770588235296,2024-08-10
c1030,41.235243,15.769626,41.187470588235335,2024-08-11
c1030,41.235243,15.769626,46.20182352941179,2024-08-12
c1030,41.235243,15.769626,45.213705882352976,2024-08-13
c1030,41.235243,15.769626,43.95900000000001,2024-08-14
c1030,41.235243,15.769626,45.61035294117648,2024-08-15
c1030,41.235243,15.769626,38.551882352941206,2024-08-16
c1030,41.235243,15.769626,,2024-08-17
c1030,41.235243,15.769626,,2024-08-18
c1030,41.235243,15.769626,40.60375000000002,2024-08-19
c1030,41.235243,15.769626,34.93000000000004,2024-08-20
c1030,41.235243,15.769626,,2024-08-21
c1030,41.235243,15.769626,40.08170588235298,2024-08-22
c1030,41.235243,15.769626,40.6598823529412,2024-08-23
c1030,41.235243,15.769626,41.55511764705884,2024-08-24
c1030,41.235243,15.769626,40.67394117647062,2024-08-25
c1030,41.235243,15.769626,39.60617647058827,2024-08-26
c1030,41.235243,15.769626,37.9308235294118,2024-08-27
c1030,41.235243,15.769626,34.99818181818185,2024-08-28
c1030,41.235243,15.769626,37.58547058823532,2024-08-29
c1030,41.235243,15.769626,35.732823529411775,2024-08-30
c1030,41.235243,15.769626,36.943117647058855,2024-08-31
c1030,41.235243,15.769626,39.75270588235296,2024-09-01
c1030,41.235243,15.769626,36.431931034482766,2024-09-02
c1030,41.235243,15.769626,38.64660818713455,2024-09-03
c1030,41.235243,15.769626,32.21305882352945,2024-09-04
c1030,41.235243,15.769626,33.112235294117646,2024-09-05
c1030,41.235243,15.769626,31.878648648648692,2024-09-06
c1030,41.235243,15.769626,32.0094117647059,2024-09-07
c1030,41.235243,15.769626,36.93394117647061,2024-09-08
c1030,41.235243,15.769626,,2024-09-09
c1030,41.235243,15.769626,,2024-09-10
c1030,41.235243,15.769626,32.07588235294121,2024-09-11
c1030,41.235243,15.769626,31.08682352941178,2024-09-12
c1030,41.235243,15.769626,24.604862385321123,2024-09-13
c1030,41.235243,15.769626,26.300058823529444,2024-09-14
c1030,41.235243,15.769626,23.792127659574504,2024-09-15
c1030,41.235243,15.769626,,2024-09-16
c1030,41.235243,15.769626,,2024-09-17
c1030,41.235243,15.769626,24.110000000000017,2024-09-18
c1030,41.235243,15.769626,20.883976833976845,2024-09-19
c1030,41.235243,15.769626,23.793822222222257,2024-09-20
c1030,41.235243,15.769626,26.14947058823531,2024-09-21
c1030,41.235243,15.769626,21.01064516129036,2024-09-22
c1030,41.235243,15.769626,,2024-09-23
c1030,41.235243,15.769626,28.81964705882356,2024-09-24
c1030,41.235243,15.769626,,2024-09-25
c1030,41.235243,15.769626,31.052470588235327,2024-09-26
c1030,41.235243,15.769626,30.88300000000004,2024-09-27
c1030,41.235243,15.769626,32.82235294117649,2024-09-28
c1030,41.235243,15.769626,22.490076923076945,2024-09-29
c1030,41.235243,15.769626,26.156058823529428,2024-09-30
c1030,41.235243,15.769626,30.196117647058855,2024-10-01
c1030,41.235243,15.769626,29.66817647058826,2024-10-02
c1030,41.235243,15.769626,,2024-10-03
c1030,41.235243,15.769626,23.445342465753473,2024-10-04
c1030,41.235243,15.769626,22.96888888888892,2024-10-05
c1030,41.235243,15.769626,22.64035294117648,2024-10-06
c1030,41.235243,15.769626,21.552059800664473,2024-10-07
c1030,41.235243,15.769626,29.099882352941197,2024-10-08
c1030,41.235243,15.769626,,2024-10-09
c1030,41.235243,15.769626,,2024-10-10
c1030,41.235243,15.769626,21.36000000000004,2024-10-11
c1030,41.235243,15.769626,26.37994117647063,2024-10-12
c1030,41.235243,15.769626,28.36170588235296,2024-10-13
c1030,41.235243,15.769626,28.04730769230771,2024-10-14
c1030,41.235243,15.769626,28.84400000000002,2024-10-15
c1030,41.235243,15.769626,21.079500000000007,2024-10-16
c1030,41.235243,15.769626,19.29000000000002,2024-10-17
c1030,41.235243,15.769626,,2024-10-18
c1030,41.235243,15.769626,,2024-10-19
c1030,41.235243,15.769626,,2024-10-20
c1030,41.235243,15.769626,,2024-10-21
c1030,41.235243,15.769626,19.94641221374047,2024-10-22
c1030,41.235243,15.769626,19.695655737704936,2024-10-23
c1030,41.235243,15.769626,19.350000000000023,2024-10-24
c1030,41.235243,15.769626,20.534000000000056,2024-10-25
c1030,41.235243,15.769626,21.66522580645163,2024-10-26
c1030,41.235243,15.769626,22.60105882352945,2024-10-27
c1030,41.235243,15.769626,20.37888111888115,2024-10-28
c1030,41.235243,15.769626,20.73559440559445,2024-10-29
c1030,41.235243,15.769626,20.947000000000003,2024-10-30
c1030,41.235243,15.769626,20.35373333333336,2024-10-31
c1030,41.235243,15.769626,22.532235294117697,2024-11-01
c1030,41.235243,15.769626,23.64352941176475,2024-11-02
c1030,41.235243,15.769626,20.748823529411784,2024-11-03
c1030,41.235243,15.769626,19.79000000000002,2024-11-04
c1030,41.235243,15.769626,18.949529411764736,2024-11-05
c1030,41.235243,15.769626,19.415477707006406,2024-11-06
c1030,41.235243,15.769626,17.05986111111114,2024-11-07
c1030,41.235243,15.769626,19.46826086956524,2024-11-08
c1030,41.235243,15.769626,19.467176470588253,2024-11-09
c1030,41.235243,15.769626,18.293410852713208,2024-11-10
c1030,41.235243,15.769626,17.053510971786867,2024-11-11
c1030,41.235243,15.769626,13.878310810810833,2024-11-12
c1030,41.235243,15.769626,,2024-11-13
c1030,41.235243,15.769626,,2024-11-14
c1030,41.235243,15.769626,,2024-11-15
c1030,41.235243,15.769626,12.98214723926381,2024-11-16
c1030,41.235243,15.769626,14.76664705882356,2024-11-17
c1030,41.235243,15.769626,16.80635294117651,2024-11-18
c1030,41.235243,15.769626,17.221882352941208,2024-11-19
c1030,41.235243,15.769626,,2024-11-20
c1030,41.235243,15.769626,9.252967359050468,2024-11-21
c1030,41.235243,15.769626,15.27000000000004,2024-11-22
c1030,41.235243,15.769626,9.942529411764731,2024-11-23
c1030,41.235243,15.769626,13.292647058823572,2024-11-24
c1030,41.235243,15.769626,11.778294117647071,2024-11-25
c1030,41.235243,15.769626,18.504000000000005,2024-11-26
c1030,41.235243,15.769626,15.310000000000002,2024-11-27
c1030,41.235243,15.769626,17.49588235294119,2024-11-28
c1030,41.235243,15.769626,,2024-11-29
c1030,41.235243,15.769626,6.943230769230806,2024-11-30
c1030,41.235243,15.769626,,2024-12-01
c1030,41.235243,15.769626,,2024-12-02
c1030,41.235243,15.769626,13.826272727272771,2024-12-03
c1030,41.235243,15.769626,10.912384105960276,2024-12-04
c1030,41.235243,15.769626,,2024-12-05
c1030,41.235243,15.769626,,2024-12-06
c1030,41.235243,15.769626,10.502000000000026,2024-12-07
c1030,41.235243,15.769626,10.962959501557652,2024-12-08
c1030,41.235243,15.769626,,2024-12-09
c1030,41.235243,15.769626,,2024-12-10
c1030,41.235243,15.769626,2.899473684210555,2024-12-11
c1030,41.235243,15.769626,9.87388235294122,2024-12-12
c1030,41.235243,15.769626,,2024-12-13
c1030,41.235243,15.769626,14.529411764705907,2024-12-14
c1030,41.235243,15.769626,10.950392156862764,2024-12-15
c1030,41.235243,15.769626,10.868000000000038,2024-12-16
c1030,41.235243,15.769626,11.18288235294122,2024-12-17
c1030,41.235243,15.769626,12.098352941176516,2024-12-18
c1030,41.235243,15.769626,12.632941176470624,2024-12-19
c1030,41.235243,15.769626,12.261117647058864,2024-12-20
c1030,41.235243,15.769626,8.524705882352988,2024-12-21
c1030,41.235243,15.769626,6.554000000000031,2024-12-22
c1030,41.235243,15.769626,,2024-12-23
c1030,41.235243,15.769626,,2024-12-24
c1030,41.235243,15.769626,,2024-12-25
c1030,41.235243,15.769626,9.067790697674452,2024-12-26
c1030,41.235243,15.769626,9.435882352941208,2024-12-27
c1030,41.235243,15.769626,9.94729411764707,2024-12-28
c1030,41.235243,15.769626,8.07000000000003,2024-12-29
c1030,41.235243,15.769626,10.097529411764732,2024-12-30
c1030,41.235243,15.769626,11.39488235294121,2024-12-31
c1030,41.235243,15.769626,8.019882352941222,2025-01-01
c1030,41.235243,15.769626,9.703941176470614,2025-01-02
c1030,41.235243,15.769626,,2025-01-03
c1030,41.235243,15.769626,10.162647058823577,2025-01-04
c1030,41.235243,15.769626,10.786823529411771,2025-01-05
c1030,41.235243,15.769626,8.914664536741247,2025-01-06
c1030,41.235243,15.769626,12.462911392405095,2025-01-07
c1030,41.235243,15.769626,12.30341317365274,2025-01-08
c1030,41.235243,15.769626,10.65800000000004,2025-01-09
c1030,41.235243,15.769626,,2025-01-10
c1030,41.235243,15.769626,,2025-01-11
c1030,41.235243,15.769626,,2025-01-12
c1030,41.235243,15.769626,,2025-01-13
c1030,41.235243,15.769626,,2025-01-14
c1030,41.235243,15.769626,0.2100000000000363,2025-01-15
c1030,41.235243,15.769626,5.850000000000023,2025-01-16
c1030,41.235243,15.769626,-2.8007692307691845,2025-01-17
c1030,41.235243,15.769626,,2025-01-18
c1030,41.235243,15.769626,9.790000000000038,2025-01-19
c1030,41.235243,15.769626,,2025-01-20
c1030,41.235243,15.769626,11.064588235294169,2025-01-21
c1030,41.235243,15.769626,9.385764705882371,2025-01-22
c1030,41.235243,15.769626,5.050000000000011,2025-01-23
c1030,41.235243,15.769626,13.224319526627266,2025-01-24
c1030,41.235243,15.769626,14.409739130434806,2025-01-25
c1030,41.235243,15.769626,,2025-01-26
c1030,41.235243,15.769626,12.271250000000038,2025-01-27
c1030,41.235243,15.769626,,2025-01-28
c1030,41.235243,15.769626,5.07000000000005,2025-01-29
c1030,41.235243,15.769626,5.310000000000002,2025-01-30
c1030,41.235243,15.769626,11.077588235294147,2025-01-31
c1030,41.235243,15.769626,,2025-02-01
c1030,41.235243,15.769626,,2025-02-02
c1030,41.235243,15.769626,9.910000000000029,2025-02-03
c1030,41.235243,15.769626,9.160270270270296,2025-02-04
c1030,41.235243,15.769626,10.37541176470592,2025-02-05
c1030,41.235243,15.769626,11.416000000000018,2025-02-06
c1030,41.235243,15.769626,9.25903914590751,2025-02-07
c1030,41.235243,15.769626,,2025-02-08
c1030,41.235243,15.769626,4.090000000000032,2025-02-09
c1030,41.235243,15.769626,12.084764705882376,2025-02-10
c1030,41.235243,15.769626,12.636882352941198,2025-02-11
c1030,41.235243,15.769626,,2025-02-12
c1030,41.235243,15.769626,11.502352941176516,2025-02-13
c1030,41.235243,15.769626,4.190000000000055,2025-02-14
c1030,41.235243,15.769626,6.330000000000041,2025-02-15
c1030,41.235243,15.769626,7.690000000000055,2025-02-16
c1030,41.235243,15.769626,8.36565217391307,2025-02-17
c1030,41.235243,15.769626,11.190000000000028,2025-02-18
c1030,41.235243,15.769626,8.270000000000039,2025-02-19
c1030,41.235243,15.769626,,2025-02-20
c1030,41.235243,15.769626,11.865647058823557,2025-02-21
c1030,41.235243,15.769626,13.33476470588237,2025-02-22
c1030,41.235243,15.769626,16.489058823529415,2025-02-23
c1030,41.235243,15.769626,,2025-02-24
c1030,41.235243,15.769626,14.227169811320785,2025-02-25
c1030,41.235243,15.769626,,2025-02-26
c1030,41.235243,15.769626,,2025-02-27
c1030,41.235243,15.769626,,2025-02-28
c1030,41.235243,15.769626,11.010000000000048,2025-03-01
c1030,41.235243,15.769626,,2025-03-02
c1030,41.235243,15.769626,8.59126394052049,2025-03-03
c1030,41.235243,15.769626,14.367294117647091,2025-03-04
c1030,41.235243,15.769626,16.652235294117663,2025-03-05
c1030,41.235243,15.769626,16.49064705882355,2025-03-06
c1030,41.235243,15.769626,14.0482941176471,2025-03-07
c1030,41.235243,15.769626,,2025-03-08
c1030,41.235243,15.769626,19.07594117647062,2025-03-09
c1030,41.235243,15.769626,16.020909090909136,2025-03-10
c1030,41.235243,15.769626,18.220411764705897,2025-03-11
c1030,41.235243,15.769626,,2025-03-12
c1030,41.235243,15.769626,14.440000000000015,2025-03-13
c1030,41.235243,15.769626,19.27881656804737,2025-03-14
c1030,41.235243,15.769626,,2025-03-15
c1030,41.235243,15.769626,14.964809160305386,2025-03-16
c1030,41.235243,15.769626,19.38811764705885,2025-03-17
c1030,41.235243,15.769626,10.564285714285749,2025-03-18
c1030,41.235243,15.769626,15.655092024539917,2025-03-19
c1030,41.235243,15.769626,18.70000000000003,2025-03-20
c1030,41.235243,15.769626,20.207058823529444,2025-03-21
c1030,41.235243,15.769626,,2025-03-22
c1030,41.235243,15.769626,,2025-03-23
c1030,41.235243,15.769626,,2025-03-24
c1030,41.235243,15.769626,15.626080402010087,2025-03-25
c1030,41.235243,15.769626,,2025-03-26
c1030,41.235243,15.769626,,2025-03-27
c1030,41.235243,15.769626,16.417765957446843,2025-03-28
c1030,41.235243,15.769626,,2025-03-29
c1030,41.235243,15.769626,,2025-03-30
c1030,41.235243,15.769626,,2025-03-31
c1030,41.235243,15.769626,,2025-04-01
c1030,41.235243,15.769626,,2025-04-02
c1030,41.235243,15.769626,18.475941176470624,2025-04-03
c1030,41.235243,15.769626,17.261823529411778,2025-04-04
c1030,41.235243,15.769626,20.30535294117651,2025-04-05
c1030,41.235243,15.769626,17.646301369863053,2025-04-06
c1030,41.235243,15.769626,10.366530612244924,2025-04-07
c1030,41.235243,15.769626,11.824532374100764,2025-04-08
c1030,41.235243,15.769626,16.410470588235324,2025-04-09
c1030,41.235243,15.769626,19.27371681415932,2025-04-10
c1030,41.235243,15.769626,23.96570588235297,2025-04-11
c1030,41.235243,15.769626,21.85875000000004,2025-04-12
c1030,41.235243,15.769626,,2025-04-13
c1030,41.235243,15.769626,,2025-04-14
c1030,41.235243,15.769626,24.024764705882383,2025-04-15
c1030,41.235243,15.769626,17.33000000000004,2025-04-16
c1030,41.235243,15.769626,,2025-04-17
c1030,41.235243,15.769626,21.223931034482785,2025-04-18
c1030,41.235243,15.769626,18.369409594095988,2025-04-19
c1030,41.235243,15.769626,27.953352941176497,2025-04-20
c1030,41.235243,15.769626,20.328344370860943,2025-04-21
c1030,41.235243,15.769626,21.514571428571475,2025-04-22
c1030,41.235243,15.769626,18.950000000000045,2025-04-23
c1030,41.235243,15.769626,17.967021276595787,2025-04-24
c1030,41.235243,15.769626,24.47252941176473,2025-04-25
c1030,41.235243,15.769626,15.550000000000004,2025-04-26
c1030,41.235243,15.769626,23.25300000000002,2025-04-27
c1030,41.235243,15.769626,22.701529411764746,2025-04-28
c1030,41.235243,15.769626,22.81111764705886,2025-04-29
c1030,41.235243,15.769626,27.76200000000003,2025-04-30
c1030,41.235243,15.769626,28.83611764705887,2025-05-01
c1030,41.235243,15.769626,30.140117647058833,2025-05-02
c1030,41.235243,15.769626,33.890647058823546,2025-05-03
c1030,41.235243,15.769626,26.554756097561015,2025-05-04
c1030,41.235243,15.769626,23.286666666666708,2025-05-05
c1030,41.235243,15.769626,24.688141592920378,2025-05-06
c1030,41.235243,15.769626,30.95917647058826,2025-05-07
c1030,41.235243,15.769626,20.730000000000015,2025-05-08
c1030,41.235243,15.769626,21.170000000000016,2025-05-09
c1030,41.235243,15.769626,25.171851851851898,2025-05-10
c1030,41.235243,15.769626,,2025-05-11
c1030,41.235243,15.769626,,2025-05-12
c1030,41.235243,15.769626,24.462476190476213,2025-05-13
c1030,41.235243,15.769626,,2025-05-14
c1030,41.235243,15.769626,,2025-05-15
c1030,41.235243,15.769626,,2025-05-16
c1030,41.235243,15.769626,20.545022624434413,2025-05-17
c1030,41.235243,15.769626,23.784848484848524,2025-05-18
c1030,41.235243,15.769626,20.449420289855095,2025-05-19
c1030,41.235243,15.769626,22.90677419354843,2025-05-20
c1030,41.235243,15.769626,24.31031914893621,2025-05-21
c1030,41.235243,15.769626,19.870000000000005,2025-05-22
c1030,41.235243,15.769626,18.42555555555556,2025-05-23
c1030,41.235243,15.769626,24.350000000000023,2025-05-24
c1030,41.235243,15.769626,29.0304117647059,2025-05-25
c1030,41.235243,15.769626,31.48082352941179,2025-05-26
c1030,41.235243,15.769626,31.0333783783784,2025-05-27
c1030,41.235243,15.769626,29.619588235294135,2025-05-28
c1030,41.235243,15.769626,21.263714285714297,2025-05-29
c1030,41.235243,15.769626,28.016176470588263,2025-05-30
c1030,41.235243,15.769626,28.05928104575166,2025-05-31
c1030,41.235243,15.769626,37.99717647058826,2025-06-01
c1030,41.235243,15.769626,38.17535294117649,2025-06-02
c1030,41.235243,15.769626,37.0417647058824,2025-06-03
c1030,41.235243,15.769626,38.40070588235296,2025-06-04
c1030,41.235243,15.769626,37.60076470588237,2025-06-05
c1030,41.235243,15.769626,39.42776470588236,2025-06-06
c1030,41.235243,15.769626,38.34952941176471,2025-06-07
c1030,41.235243,15.769626,37.030000000000015,2025-06-08
c1030,41.235243,15.769626,40.5623529411765,2025-06-09
c1030,41.235243,15.769626,33.89000000000002,2025-06-10
c1030,41.235243,15.769626,39.35852941176474,2025-06-11
c1030,41.235243,15.769626,40.33170588235296,2025-06-12
c1030,41.235243,15.769626,37.41035294117649,2025-06-13
c1030,41.235243,15.769626,40.43888235294121,2025-06-14
c1030,41.235243,15.769626,39.46794117647062,2025-06-15
c1030,41.235243,15.769626,41.0834117647059,2025-06-16
c1030,41.235243,15.769626,36.30117647058826,2025-06-17
c1030,41.235243,15.769626,,2025-06-18
c1030,41.235243,15.769626,35.8704117647059,2025-06-19
c1030,41.235243,15.769626,37.09200000000005,2025-06-20
c1030,41.235243,15.769626,38.07723529411768,2025-06-21
c1030,41.235243,15.769626,38.59270588235294,2025-06-22
c1030,41.235243,15.769626,40.509764705882375,2025-06-23
c1030,41.235243,15.769626,,2025-06-24
c1030,41.235243,15.769626,40.99105882352944,2025-06-25
c1030,41.235243,15.769626,44.27800000000001,2025-06-26
c1030,41.235243,15.769626,42.44005882352943,2025-06-27
c1030,41.235243,15.769626,38.10005882352944,2025-06-28
c1030,41.235243,15.769626,41.73017647058827,2025-06-29
c1030,41.235243,15.769626,38.46458823529414,2025-06-30
c1030,41.235243,15.769626,43.4508823529412,2025-07-01
c1030,41.235243,15.769626,42.61647058823531,2025-07-02
c1030,41.235243,15.769626,43.58429411764707,2025-07-03
c1030,41.235243,15.769626,45.62582352941179,2025-07-04
c1030,41.235243,15.769626,38.58582352941179,2025-07-05
c1030,41.235243,15.769626,44.769058823529434,2025-07-06
c1030,41.235243,15.769626,,2025-07-07
c1030,41.235243,15.769626,37.18017647058828,2025-07-08
c1030,41.235243,15.769626,34.474294117647105,2025-07-09
c1030,41.235243,15.769626,31.370000000000005,2025-07-10
c1030,41.235243,15.769626,36.48129411764709,2025-07-11
c1030,41.235243,15.769626,40.65117647058826,2025-07-12
c1030,41.235243,15.769626,41.14858823529414,2025-07-13
c1030,41.235243,15.769626,37.95900000000002,2025-07-14
c1030,41.235243,15.769626,34.22058823529417,2025-07-15
c1030,41.235243,15.769626,42.07600000000003,2025-07-16
c1030,41.235243,15.769626,40.24941176470591,2025-07-17
c1030,41.235243,15.769626,37.75541176470591,2025-07-18
c1030,41.235243,15.769626,42.20764705882357,2025-07-19
c1030,41.235243,15.769626,39.2058235294118,2025-07-20
c1030,41.235243,15.769626,43.480823529411815,2025-07-21
c1030,41.235243,15.769626,41.669176470588255,2025-07-22
c1030,41.235243,15.769626,,2025-07-23
c1030,41.235243,15.769626,42.31870588235296,2025-07-24
c1030,41.235243,15.769626,38.185647058823555,2025-07-25
c1030,41.235243,15.769626,,2025-07-26
c1030,41.235243,15.769626,34.836352941176486,2025-07-27
c1030,41.235243,15.769626,34.65250000000003,2025-07-28
c1030,41.235243,15.769626,26.610000000000017,2025-07-29
c1030,41.235243,15.769626,30.17027027027031,2025-07-30
c1030,41.235243,15.769626,36.03217647058827,2025-07-31
c1030,41.235243,15.769626,39.14700000000002,2025-08-01
c1030,41.235243,15.769626,38.54047058823533,2025-08-02
c1030,41.235243,15.769626,35.69229411764708,2025-08-03
c1030,41.235243,15.769626,,2025-08-04
c1030,41.235243,15.769626,33.1044705882353,2025-08-05
c1030,41.235243,15.769626,36.21452941176472,2025-08-06
c1030,41.235243,15.769626,32.79508620689658,2025-08-07
c1030,41.235243,15.769626,39.34064705882355,2025-08-08
c1030,41.235243,15.769626,37.550470588235335,2025-08-09
c1030,41.235243,15.769626,41.09229411764707,2025-08-10
c1030,41.235243,15.769626,40.33152941176472,2025-08-11
c1030,41.235243,15.769626,38.28435294117651,2025-08-12
c1030,41.235243,15.769626,37.46176470588238,2025-08-13
c1030,41.235243,15.769626,35.22836177474405,2025-08-14
c1030,41.235243,15.769626,38.88130434782612,2025-08-15
c1030,41.235243,15.769626,39.15739622641512,2025-08-16
c1030,41.235243,15.769626,37.591307189542505,2025-08-17
c1030,41.235243,15.769626,37.37429411764709,2025-08-18
c1030,41.235243,15.769626,34.98805882352944,2025-08-19
c1030,41.235243,15.769626,35.26813725490198,2025-08-20
c1030,41.235243,15.769626,35.010243902439065,2025-08-21
c1030,41.235243,15.769626,35.4127647058824,2025-08-22
c1030,41.235243,15.769626,34.05542635658915,2025-08-23
c1030,41.235243,15.769626,34.93588235294119,2025-08-24
c1030,41.235243,15.769626,33.60735294117651,2025-08-25
c1030,41.235243,15.769626,34.70294117647059,2025-08-26
c1030,41.235243,15.769626,36.14111764705884,2025-08-27
c1030,41.235243,15.769626,34.15217647058825,2025-08-28
c1030,41.235243,15.769626,32.082842105263204,2025-08-29
c1030,41.235243,15.769626,,2025-08-30
c1030,41.235243,15.769626,31.45770588235296,2025-08-31
c1030,41.235243,15.769626,36.17900000000005,2025-09-01
c1030,41.235243,15.769626,33.38109890109892,2025-09-02
c1030,41.235243,15.769626,32.54582352941179,2025-09-03
c1030,41.235243,15.769626,33.84841176470591,2025-09-04
c1030,41.235243,15.769626,36.834470588235334,2025-09-05
c1030,41.235243,15.769626,36.50100000000002,2025-09-06
c1030,41.235243,15.769626,31.12844660194179,2025-09-07
c1030,41.235243,15.769626,33.676294117647075,2025-09-08
c1030,41.235243,15.769626,36.876603773584925,2025-09-09
c1030,41.235243,15.769626,,2025-09-10
c1030,41.235243,15.769626,26.74770897832821,2025-09-11
c1030,41.235243,15.769626,31.491823529411793,2025-09-12
c1030,41.235243,15.769626,31.21900709219861,2025-09-13
c1030,41.235243,15.769626,32.62229411764709,2025-09-14
c1030,41.235243,15.769626,33.19582352941181,2025-09-15
c1030,41.235243,15.769626,33.705705882352966,2025-09-16
c1030,41.235243,15.769626,27.97524590163936,2025-09-17
c1030,41.235243,15.769626,30.392770562770583,2025-09-18
c1030,41.235243,15.769626,31.97229411764707,2025-09-19
c1030,41.235243,15.769626,34.11770588235298,2025-09-20
c1030,41.235243,15.769626,32.935529411764726,2025-09-21
c1030,41.235243,15.769626,34.70600000000004,2025-09-22
c1030,41.235243,15.769626,33.007529411764736,2025-09-23
c1030,41.235243,15.769626,,2025-09-24
c1030,41.235243,15.769626,26.61995305164321,2025-09-25
c1030,41.235243,15.769626,28.11897959183676,2025-09-26
c1030,41.235243,15.769626,,2025-09-27
c1030,41.235243,15.769626,,2025-09-28
c1030,41.235243,15.769626,26.05000000000004,2025-09-29
c1030,41.235243,15.769626,28.670000000000016,2025-09-30
c1030,41.235243,15.769626,27.033318777292603,2025-10-01
c1030,41.235243,15.769626,15.022429378531095,2025-10-02
c1030,41.235243,15.769626,13.718064516129068,2025-10-03
c1030,41.235243,15.769626,20.948941176470605,2025-10-04
c1030,41.235243,15.769626,,2025-10-05
c1030,41.235243,15.769626,17.55882352941179,2025-10-06
c1030,41.235243,15.769626,17.61470588235295,2025-10-07
c1030,41.235243,15.769626,18.6535862068966,2025-10-08
c1030,41.235243,15.769626,22.881764705882368,2025-10-09
c1030,41.235243,15.769626,14.79620689655176,2025-10-10
c1030,41.235243,15.769626,21.76993311036793,2025-10-11
c1030,41.235243,15.769626,20.058926174496683,2025-10-12
c1030,41.235243,15.769626,,2025-10-13
c1030,41.235243,15.769626,23.209130434782644,2025-10-14
c1030,41.235243,15.769626,,2025-10-15
c1030,41.235243,15.769626,,2025-10-16
c1030,41.235243,15.769626,,2025-10-17
c1030,41.235243,15.769626,16.187254901960806,2025-10-18
c1030,41.235243,15.769626,18.131024096385566,2025-10-19
c1030,41.235243,15.769626,20.400058823529424,2025-10-20
c1030,41.235243,15.769626,,2025-10-21
c1030,41.235243,15.769626,20.679777777777804,2025-10-22
c1030,41.235243,15.769626,15.248260869565238,2025-10-23
c1030,41.235243,15.769626,20.51352941176473,2025-10-24
c1030,41.235243,15.769626,13.546842105263192,2025-10-25
c1030,41.235243,15.769626,19.667073170731744,2025-10-26
c1030,41.235243,15.769626,20.015588235294132,2025-10-27
c1030,41.235243,15.769626,19.922941176470623,2025-10-28
c1030,41.235243,15.769626,21.62729411764708,2025-10-29
c1030,41.235243,15.769626,20.644129692832784,2025-10-30
c1030,41.235243,15.769626,20.553589743589797,2025-10-31
c1030,41.235243,15.769626,21.986941176470612,2025-11-01
c1030,41.235243,15.769626,19.455182481751834,2025-11-02
c1030,41.235243,15.769626,21.23958823529414,2025-11-03
c1030,41.235243,15.769626,14.562235294117684,2025-11-04
c1030,41.235243,15.769626,15.94841176470593,2025-11-05
c1030,41.235243,15.769626,14.240600000000022,2025-11-06
c1030,41.235243,15.769626,13.165880398671105,2025-11-07
c1030,41.235243,15.769626,15.122596153846182,2025-11-08
c1030,41.235243,15.769626,,2025-11-09
c1030,41.235243,15.769626,14.70558823529416,2025-11-10
c1030,41.235243,15.769626,15.599294117647071,2025-11-11
c1030,41.235243,15.769626,13.459411764705903,2025-11-12
c1030,41.235243,15.769626,15.494352941176514,2025-11-13
c1030,41.235243,15.769626,17.1168235294118,2025-11-14
c1030,41.235243,15.769626,8.700555555555566,2025-11-15
c1030,41.235243,15.769626,14.250823529411802,2025-11-16
c1030,41.235243,15.769626,11.8599115044248,2025-11-17
c1030,41.235243,15.769626,,2025-11-18
c1030,41.235243,15.769626,,2025-11-19
c1030,41.235243,15.769626,13.255941176470625,2025-11-20
c1030,41.235243,15.769626,,2025-11-21
c1030,41.235243,15.769626,2.750000000000057,2025-11-22
c1030,41.235243,15.769626,9.114176470588268,2025-11-23
c1030,41.235243,15.769626,,2025-11-24
c1030,41.235243,15.769626,,2025-11-25
c1030,41.235243,15.769626,13.006764705882384,2025-11-26
c1030,41.235243,15.769626,8.373165467625938,2025-11-27
c1030,41.235243,15.769626,,2025-11-28
c1030,41.235243,15.769626,7.355696202531661,2025-11-29
c1030,41.235243,15.769626,10.114352941176492,2025-11-30
c1030,41.235243,15.769626,10.355117647058856,2025-12-01
c1030,41.235243,15.769626,7.8932876712329,2025-12-02
c1030,41.235243,15.769626,11.205588235294153,2025-12-03
c1030,41.235243,15.769626,,2025-12-04
c1030,41.235243,15.769626,6.57275862068967,2025-12-05
c1030,41.235243,15.769626,8.119230769230795,2025-12-06
c1030,41.235243,15.769626,9.397705882352964,2025-12-07
c1030,41.235243,15.769626,8.313868613138709,2025-12-08
c1030,41.235243,15.769626,11.600764705882376,2025-12-09
c1030,41.235243,15.769626,9.39700000000004,2025-12-10
c1030,41.235243,15.769626,11.846882352941194,2025-12-11
c1030,41.235243,15.769626,10.173783783783826,2025-12-12
c1030,41.235243,15.769626,,2025-12-13
c1030,41.235243,15.769626,10.753470588235322,2025-12-14
c1030,41.235243,15.769626,7.996235294117654,2025-12-15
c1030,41.235243,15.769626,,2025-12-16
c1030,41.235243,15.769626,11.761529411764728,2025-12-17
c1030,41.235243,15.769626,,2025-12-18
