cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,35.69500000000002,2024-07-02
c0341,37.406414,13.071802,29.557692307692335,2024-07-03
c0341,37.406414,13.071802,33.40172413793106,2024-07-04
c0341,37.406414,13.071802,35.66282051282052,2024-07-05
c0341,37.406414,13.071802,33.17400000000001,2024-07-06
c0341,37.406414,13.071802,32.51500000000003,2024-07-07
c0341,37.406414,13.071802,30.53400000000003,2024-07-08
c0341,37.406414,13.071802,37.07000000000004,2024-07-09
c0341,37.406414,13.071802,40.03500000000003,2024-07-10
c0341,37.406414,13.071802,41.297222222222246,2024-07-11
c0341,37.406414,13.071802,41.29974358974361,2024-07-12
c0341,37.406414,13.071802,36.91487804878052,2024-07-13
c0341,37.406414,13.071802,41.31950000000003,2024-07-14
c0341,37.406414,13.071802,41.55111111111114,2024-07-15
c0341,37.406414,13.071802,42.255641025641054,2024-07-16
c0341,37.406414,13.071802,42.88250000000002,2024-07-17
c0341,37.406414,13.071802,40.044358974358985,2024-07-18
c0341,37.406414,13.071802,43.91564102564104,2024-07-19
c0341,37.406414,13.071802,38.27277777777781,2024-07-20
c0341,37.406414,13.071802,42.98414634146345,2024-07-21
c0341,37.406414,13.071802,33.88050000000002,2024-07-22
c0341,37.406414,13.071802,34.274102564102584,2024-07-23
c0341,37.406414,13.071802,39.476153846153885,2024-07-24
c0341,37.406414,13.071802,35.3366666666667,2024-07-25
c0341,37.406414,13.071802,37.88846153846156,2024-07-26
c0341,37.406414,13.071802,37.07894736842107,2024-07-27
c0341,37.406414,13.071802,36.83871794871798,2024-07-28
c0341,37.406414,13.071802,40.67473684210528,2024-07-29
c0341,37.406414,13.071802,38.36300000000003,2024-07-30
c0341,37.406414,13.071802,42.01810810810814,2024-07-31
c0341,37.406414,13.071802,38.497500000000024,2024-08-01
c0341,37.406414,13.071802,40.33564102564107,2024-08-02
c0341,37.406414,13.071802,,2024-08-03
c0341,37.406414,13.071802,35.87052631578951,2024-08-04
c0341,37.406414,13.071802,38.48000000000002,2024-08-05
c0341,37.406414,13.071802,33.65400000000004,2024-08-06
c0341,37.406414,13.071802,,2024-08-07
c0341,37.406414,13.071802,37.401794871794905,2024-08-08
c0341,37.406414,13.071802,38.218108108108154,2024-08-09
c0341,37.406414,13.071802,41.802631578947405,2024-08-10
c0341,37.406414,13.071802,33.73585365853663,2024-08-11
c0341,37.406414,13.071802,39.89341463414637,2024-08-12
c0341,37.406414,13.071802,37.60902439024392,2024-08-13
c0341,37.406414,13.071802,37.7089743589744,2024-08-14
c0341,37.406414,13.071802,39.57850000000002,2024-08-15
c0341,37.406414,13.071802,35.759500000000024,2024-08-16
c0341,37.406414,13.071802,,2024-08-17
c0341,37.406414,13.071802,35.05666666666667,2024-08-18
c0341,37.406414,13.071802,33.41750000000004,2024-08-19
c0341,37.406414,13.071802,28.690000000000055,2024-08-20
c0341,37.406414,13.071802,28.220000000000027,2024-08-21
c0341,37.406414,13.071802,35.306000000000026,2024-08-22
c0341,37.406414,13.071802,32.30350000000004,2024-08-23
c0341,37.406414,13.071802,35.48128205128207,2024-08-24
c0341,37.406414,13.071802,36.62600000000005,2024-08-25
c0341,37.406414,13.071802,35.09051282051284,2024-08-26
c0341,37.406414,13.071802,38.84950000000002,2024-08-27
c0341,37.406414,13.071802,33.643333333333366,2024-08-28
c0341,37.406414,13.071802,36.13736842105267,2024-08-29
c0341,37.406414,13.071802,35.31878048780491,2024-08-30
c0341,37.406414,13.071802,34.64121951219514,2024-08-31
c0341,37.406414,13.071802,,2024-09-01
c0341,37.406414,13.071802,32.103684210526346,2024-09-02
c0341,37.406414,13.071802,32.08500000000002,2024-09-03
c0341,37.406414,13.071802,31.93000000000004,2024-09-04
c0341,37.406414,13.071802,29.110000000000017,2024-09-05
c0341,37.406414,13.071802,35.92609756097564,2024-09-06
c0341,37.406414,13.071802,27.81,2024-09-07
c0341,37.406414,13.071802,26.264814814814855,2024-09-08
c0341,37.406414,13.071802,26.190000000000055,2024-09-09
c0341,37.406414,13.071802,25.923076923076938,2024-09-10
c0341,37.406414,13.071802,28.746842105263205,2024-09-11
c0341,37.406414,13.071802,25.884146341463463,2024-09-12
c0341,37.406414,13.071802,24.12944444444446,2024-09-13
c0341,37.406414,13.071802,22.14538461538465,2024-09-14
c0341,37.406414,13.071802,25.594615384615405,2024-09-15
c0341,37.406414,13.071802,27.044871794871813,2024-09-16
c0341,37.406414,13.071802,,2024-09-17
c0341,37.406414,13.071802,24.643333333333377,2024-09-18
c0341,37.406414,13.071802,23.339756097561008,2024-09-19
c0341,37.406414,13.071802,26.267692307692315,2024-09-20
c0341,37.406414,13.071802,22.27871794871797,2024-09-21
c0341,37.406414,13.071802,,2024-09-22
c0341,37.406414,13.071802,,2024-09-23
c0341,37.406414,13.071802,15.650000000000034,2024-09-24
c0341,37.406414,13.071802,16.79000000000002,2024-09-25
c0341,37.406414,13.071802,27.801000000000045,2024-09-26
c0341,37.406414,13.071802,29.301578947368455,2024-09-27
c0341,37.406414,13.071802,29.24692307692311,2024-09-28
c0341,37.406414,13.071802,26.501219512195156,2024-09-29
c0341,37.406414,13.071802,28.0389473684211,2024-09-30
c0341,37.406414,13.071802,27.70550000000003,2024-10-01
c0341,37.406414,13.071802,24.93960000000004,2024-10-02
c0341,37.406414,13.071802,27.39962962962967,2024-10-03
c0341,37.406414,13.071802,24.075853658536627,2024-10-04
c0341,37.406414,13.071802,23.58333333333337,2024-10-05
c0341,37.406414,13.071802,24.65594594594596,2024-10-06
c0341,37.406414,13.071802,25.79322580645165,2024-10-07
c0341,37.406414,13.071802,22.75702702702708,2024-10-08
c0341,37.406414,13.071802,23.31,2024-10-09
c0341,37.406414,13.071802,,2024-10-10
c0341,37.406414,13.071802,24.835128205128232,2024-10-11
c0341,37.406414,13.071802,27.056341463414658,2024-10-12
c0341,37.406414,13.071802,27.119756097561005,2024-10-13
c0341,37.406414,13.071802,26.470540540540565,2024-10-14
c0341,37.406414,13.071802,24.670588235294137,2024-10-15
c0341,37.406414,13.071802,,2024-10-16
c0341,37.406414,13.071802,25.358292682926876,2024-10-17
c0341,37.406414,13.071802,,2024-10-18
c0341,37.406414,13.071802,,2024-10-19
c0341,37.406414,13.071802,21.59000000000003,2024-10-20
c0341,37.406414,13.071802,21.951000000000047,2024-10-21
c0341,37.406414,13.071802,,2024-10-22
c0341,37.406414,13.071802,14.798888888888932,2024-10-23
c0341,37.406414,13.071802,16.230000000000018,2024-10-24
c0341,37.406414,13.071802,21.67769230769235,2024-10-25
c0341,37.406414,13.071802,,2024-10-26
c0341,37.406414,13.071802,16.776666666666717,2024-10-27
c0341,37.406414,13.071802,21.74804878048784,2024-10-28
c0341,37.406414,13.071802,20.7283783783784,2024-10-29
c0341,37.406414,13.071802,22.966923076923095,2024-10-30
c0341,37.406414,13.071802,,2024-10-31
c0341,37.406414,13.071802,22.18692307692311,2024-11-01
c0341,37.406414,13.071802,22.193500000000025,2024-11-02
c0341,37.406414,13.071802,21.696153846153873,2024-11-03
c0341,37.406414,13.071802,21.947000000000024,2024-11-04
c0341,37.406414,13.071802,19.542631578947397,2024-11-05
c0341,37.406414,13.071802,19.76631578947372,2024-11-06
c0341,37.406414,13.071802,,2024-11-07
c0341,37.406414,13.071802,12.010000000000048,2024-11-08
c0341,37.406414,13.071802,16.156956521739165,2024-11-09
c0341,37.406414,13.071802,,2024-11-10
c0341,37.406414,13.071802,,2024-11-11
c0341,37.406414,13.071802,8.590000000000032,2024-11-12
c0341,37.406414,13.071802,17.965384615384654,2024-11-13
c0341,37.406414,13.071802,18.022307692307713,2024-11-14
c0341,37.406414,13.071802,14.216666666666695,2024-11-15
c0341,37.406414,13.071802,16.676500000000036,2024-11-16
c0341,37.406414,13.071802,17.08902439024396,2024-11-17
c0341,37.406414,13.071802,18.84692307692312,2024-11-18
c0341,37.406414,13.071802,17.399500000000042,2024-11-19
c0341,37.406414,13.071802,16.194117647058842,2024-11-20
c0341,37.406414,13.071802,,2024-11-21
c0341,37.406414,13.071802,17.85352941176473,2024-11-22
c0341,37.406414,13.071802,14.68800000000003,2024-11-23
c0341,37.406414,13.071802,14.930512820512847,2024-11-24
c0341,37.406414,13.071802,11.590000000000032,2024-11-25
c0341,37.406414,13.071802,16.803333333333377,2024-11-26
c0341,37.406414,13.071802,15.426153846153868,2024-11-27
c0341,37.406414,13.071802,17.495500000000042,2024-11-28
c0341,37.406414,13.071802,16.28850000000002,2024-11-29
c0341,37.406414,13.071802,14.03256410256413,2024-11-30
c0341,37.406414,13.071802,8.201764705882402,2024-12-01
c0341,37.406414,13.071802,,2024-12-02
c0341,37.406414,13.071802,13.591052631578991,2024-12-03
c0341,37.406414,13.071802,9.970000000000027,2024-12-04
c0341,37.406414,13.071802,12.350000000000025,2024-12-05
c0341,37.406414,13.071802,14.363157894736853,2024-12-06
c0341,37.406414,13.071802,13.850000000000025,2024-12-07
c0341,37.406414,13.071802,7.05666666666671,2024-12-08
c0341,37.406414,13.071802,7.07000000000005,2024-12-09
c0341,37.406414,13.071802,10.008823529411789,2024-12-10
c0341,37.406414,13.071802,13.12550000000003,2024-12-11
c0341,37.406414,13.071802,11.050000000000018,2024-12-12
c0341,37.406414,13.071802,15.618484848484863,2024-12-13
c0341,37.406414,13.071802,16.416153846153883,2024-12-14
c0341,37.406414,13.071802,,2024-12-15
c0341,37.406414,13.071802,13.17450000000003,2024-12-16
c0341,37.406414,13.071802,12.194500000000009,2024-12-17
c0341,37.406414,13.071802,13.822307692307708,2024-12-18
c0341,37.406414,13.071802,10.144545454545488,2024-12-19
c0341,37.406414,13.071802,12.266111111111146,2024-12-20
c0341,37.406414,13.071802,7.415925925925956,2024-12-21
c0341,37.406414,13.071802,10.183157894736896,2024-12-22
c0341,37.406414,13.071802,8.341034482758625,2024-12-23
c0341,37.406414,13.071802,6.708461538461574,2024-12-24
c0341,37.406414,13.071802,5.82333333333338,2024-12-25
c0341,37.406414,13.071802,2.390000000000043,2024-12-26
c0341,37.406414,13.071802,10.58947368421056,2024-12-27
c0341,37.406414,13.071802,12.454615384615424,2024-12-28
c0341,37.406414,13.071802,12.206000000000016,2024-12-29
c0341,37.406414,13.071802,12.398500000000046,2024-12-30
c0341,37.406414,13.071802,13.09100000000005,2024-12-31
c0341,37.406414,13.071802,11.670526315789491,2025-01-01
c0341,37.406414,13.071802,12.27600000000004,2025-01-02
c0341,37.406414,13.071802,10.215945945945974,2025-01-03
c0341,37.406414,13.071802,13.439189189189229,2025-01-04
c0341,37.406414,13.071802,13.11350000000003,2025-01-05
c0341,37.406414,13.071802,,2025-01-06
c0341,37.406414,13.071802,8.940000000000026,2025-01-07
c0341,37.406414,13.071802,12.38743589743594,2025-01-08
c0341,37.406414,13.071802,14.070000000000016,2025-01-09
c0341,37.406414,13.071802,12.9916666666667,2025-01-10
c0341,37.406414,13.071802,15.470000000000027,2025-01-11
c0341,37.406414,13.071802,9.75666666666668,2025-01-12
c0341,37.406414,13.071802,6.880434782608735,2025-01-13
c0341,37.406414,13.071802,-6.689999999999998,2025-01-14
c0341,37.406414,13.071802,10.4975675675676,2025-01-15
c0341,37.406414,13.071802,2.325384615384644,2025-01-16
c0341,37.406414,13.071802,,2025-01-17
c0341,37.406414,13.071802,7.156666666666676,2025-01-18
c0341,37.406414,13.071802,-0.2699999999999818,2025-01-19
c0341,37.406414,13.071802,9.728974358974394,2025-01-20
c0341,37.406414,13.071802,9.74384615384619,2025-01-21
c0341,37.406414,13.071802,13.163684210526338,2025-01-22
c0341,37.406414,13.071802,,2025-01-23
c0341,37.406414,13.071802,14.578648648648697,2025-01-24
c0341,37.406414,13.071802,6.301111111111154,2025-01-25
c0341,37.406414,13.071802,14.348500000000032,2025-01-26
c0341,37.406414,13.071802,12.93243902439028,2025-01-27
c0341,37.406414,13.071802,14.92230769230772,2025-01-28
c0341,37.406414,13.071802,,2025-01-29
c0341,37.406414,13.071802,9.345500000000028,2025-01-30
c0341,37.406414,13.071802,12.756842105263196,2025-01-31
c0341,37.406414,13.071802,,2025-02-01
c0341,37.406414,13.071802,,2025-02-02
c0341,37.406414,13.071802,8.650625000000014,2025-02-03
c0341,37.406414,13.071802,11.218500000000018,2025-02-04
c0341,37.406414,13.071802,13.940270270270307,2025-02-05
c0341,37.406414,13.071802,10.396666666666704,2025-02-06
c0341,37.406414,13.071802,8.130000000000033,2025-02-07
c0341,37.406414,13.071802,1.830000000000041,2025-02-08
c0341,37.406414,13.071802,,2025-02-09
c0341,37.406414,13.071802,11.636666666666711,2025-02-10
c0341,37.406414,13.071802,13.093414634146374,2025-02-11
c0341,37.406414,13.071802,12.208235294117696,2025-02-12
c0341,37.406414,13.071802,5.670000000000035,2025-02-13
c0341,37.406414,13.071802,14.444545454545471,2025-02-14
c0341,37.406414,13.071802,11.123333333333374,2025-02-15
c0341,37.406414,13.071802,10.470000000000038,2025-02-16
c0341,37.406414,13.071802,12.331578947368456,2025-02-17
c0341,37.406414,13.071802,15.027073170731752,2025-02-18
c0341,37.406414,13.071802,13.265897435897475,2025-02-19
c0341,37.406414,13.071802,14.8558823529412,2025-02-20
c0341,37.406414,13.071802,12.31150000000004,2025-02-21
c0341,37.406414,13.071802,11.310000000000002,2025-02-22
c0341,37.406414,13.071802,14.657692307692356,2025-02-23
c0341,37.406414,13.071802,12.48150000000003,2025-02-24
c0341,37.406414,13.071802,13.260731707317111,2025-02-25
c0341,37.406414,13.071802,,2025-02-26
c0341,37.406414,13.071802,12.370000000000028,2025-02-27
c0341,37.406414,13.071802,12.844634146341487,2025-02-28
c0341,37.406414,13.071802,10.730000000000018,2025-03-01
c0341,37.406414,13.071802,,2025-03-02
c0341,37.406414,13.071802,15.73146341463416,2025-03-03
c0341,37.406414,13.071802,15.995000000000031,2025-03-04
c0341,37.406414,13.071802,15.275789473684236,2025-03-05
c0341,37.406414,13.071802,14.686500000000036,2025-03-06
c0341,37.406414,13.071802,,2025-03-07
c0341,37.406414,13.071802,16.132926829268317,2025-03-08
c0341,37.406414,13.071802,16.91378378378381,2025-03-09
c0341,37.406414,13.071802,15.416666666666686,2025-03-10
c0341,37.406414,13.071802,8.330000000000041,2025-03-11
c0341,37.406414,13.071802,13.83000000000004,2025-03-12
c0341,37.406414,13.071802,15.218571428571478,2025-03-13
c0341,37.406414,13.071802,8.870000000000005,2025-03-14
c0341,37.406414,13.071802,,2025-03-15
c0341,37.406414,13.071802,17.448947368421077,2025-03-16
c0341,37.406414,13.071802,18.298205128205165,2025-03-17
c0341,37.406414,13.071802,15.223333333333375,2025-03-18
c0341,37.406414,13.071802,,2025-03-19
c0341,37.406414,13.071802,13.04000000000002,2025-03-20
c0341,37.406414,13.071802,17.126000000000044,2025-03-21
c0341,37.406414,13.071802,13.047058823529444,2025-03-22
c0341,37.406414,13.071802,,2025-03-23
c0341,37.406414,13.071802,13.850000000000025,2025-03-24
c0341,37.406414,13.071802,,2025-03-25
c0341,37.406414,13.071802,17.484285714285743,2025-03-26
c0341,37.406414,13.071802,7.410000000000025,2025-03-27
c0341,37.406414,13.071802,11.11600000000002,2025-03-28
c0341,37.406414,13.071802,,2025-03-29
c0341,37.406414,13.071802,9.887435897435928,2025-03-30
c0341,37.406414,13.071802,,2025-03-31
c0341,37.406414,13.071802,10.8092307692308,2025-04-01
c0341,37.406414,13.071802,17.70804878048784,2025-04-02
c0341,37.406414,13.071802,20.73421052631581,2025-04-03
c0341,37.406414,13.071802,16.259473684210565,2025-04-04
c0341,37.406414,13.071802,18.8258823529412,2025-04-05
c0341,37.406414,13.071802,15.370000000000005,2025-04-06
c0341,37.406414,13.071802,17.856666666666705,2025-04-07
c0341,37.406414,13.071802,18.277586206896565,2025-04-08
c0341,37.406414,13.071802,,2025-04-09
c0341,37.406414,13.071802,22.135789473684245,2025-04-10
c0341,37.406414,13.071802,22.03900000000001,2025-04-11
c0341,37.406414,13.071802,18.706842105263178,2025-04-12
c0341,37.406414,13.071802,19.14230769230772,2025-04-13
c0341,37.406414,13.071802,,2025-04-14
c0341,37.406414,13.071802,16.121304347826104,2025-04-15
c0341,37.406414,13.071802,,2025-04-16
c0341,37.406414,13.071802,18.750000000000057,2025-04-17
c0341,37.406414,13.071802,20.817567567567593,2025-04-18
c0341,37.406414,13.071802,20.463333333333363,2025-04-19
c0341,37.406414,13.071802,26.122307692307704,2025-04-20
c0341,37.406414,13.071802,,2025-04-21
c0341,37.406414,13.071802,24.308181818181833,2025-04-22
c0341,37.406414,13.071802,22.001578947368436,2025-04-23
c0341,37.406414,13.071802,17.07000000000003,2025-04-24
c0341,37.406414,13.071802,23.80743589743593,2025-04-25
c0341,37.406414,13.071802,23.401052631578985,2025-04-26
c0341,37.406414,13.071802,24.72463414634149,2025-04-27
c0341,37.406414,13.071802,,2025-04-28
c0341,37.406414,13.071802,18.549000000000028,2025-04-29
c0341,37.406414,13.071802,25.300526315789497,2025-04-30
c0341,37.406414,13.071802,25.582000000000058,2025-05-01
c0341,37.406414,13.071802,27.81102564102568,2025-05-02
c0341,37.406414,13.071802,20.19157894736844,2025-05-03
c0341,37.406414,13.071802,,2025-05-04
c0341,37.406414,13.071802,25.5002702702703,2025-05-05
c0341,37.406414,13.071802,,2025-05-06
c0341,37.406414,13.071802,27.6440540540541,2025-05-07
c0341,37.406414,13.071802,,2025-05-08
c0341,37.406414,13.071802,,2025-05-09
c0341,37.406414,13.071802,24.69923076923081,2025-05-10
c0341,37.406414,13.071802,25.01105263157896,2025-05-11
c0341,37.406414,13.071802,,2025-05-12
c0341,37.406414,13.071802,27.58435897435899,2025-05-13
c0341,37.406414,13.071802,26.33090909090911,2025-05-14
c0341,37.406414,13.071802,,2025-05-15
c0341,37.406414,13.071802,,2025-05-16
c0341,37.406414,13.071802,25.102000000000046,2025-05-17
c0341,37.406414,13.071802,25.606923076923103,2025-05-18
c0341,37.406414,13.071802,25.21250000000003,2025-05-19
c0341,37.406414,13.071802,29.276315789473713,2025-05-20
c0341,37.406414,13.071802,22.110000000000053,2025-05-21
c0341,37.406414,13.071802,29.292051282051315,2025-05-22
c0341,37.406414,13.071802,17.090000000000032,2025-05-23
c0341,37.406414,13.071802,,2025-05-24
c0341,37.406414,13.071802,24.69933333333337,2025-05-25
c0341,37.406414,13.071802,27.408421052631592,2025-05-26
c0341,37.406414,13.071802,30.00897435897439,2025-05-27
c0341,37.406414,13.071802,30.14641025641027,2025-05-28
c0341,37.406414,13.071802,26.079743589743625,2025-05-29
c0341,37.406414,13.071802,31.8310810810811,2025-05-30
c0341,37.406414,13.071802,29.284871794871812,2025-05-31
c0341,37.406414,13.071802,32.15400000000003,2025-06-01
c0341,37.406414,13.071802,31.092631578947397,2025-06-02
c0341,37.406414,13.071802,29.401891891891907,2025-06-03
c0341,37.406414,13.071802,33.68526315789475,2025-06-04
c0341,37.406414,13.071802,32.166410256410295,2025-06-05
c0341,37.406414,13.071802,34.66641025641028,2025-06-06
c0341,37.406414,13.071802,34.63750000000003,2025-06-07
c0341,37.406414,13.071802,32.73564102564106,2025-06-08
c0341,37.406414,13.071802,36.97350000000003,2025-06-09
c0341,37.406414,13.071802,33.352439024390286,2025-06-10
c0341,37.406414,13.071802,36.47461538461541,2025-06-11
c0341,37.406414,13.071802,35.16743589743594,2025-06-12
c0341,37.406414,13.071802,35.41324324324329,2025-06-13
c0341,37.406414,13.071802,37.19150000000004,2025-06-14
c0341,37.406414,13.071802,34.65048780487809,2025-06-15
c0341,37.406414,13.071802,37.400000000000034,2025-06-16
c0341,37.406414,13.071802,36.091000000000015,2025-06-17
c0341,37.406414,13.071802,31.042121212121263,2025-06-18
c0341,37.406414,13.071802,31.260769230769256,2025-06-19
c0341,37.406414,13.071802,,2025-06-20
c0341,37.406414,13.071802,33.26282051282055,2025-06-21
c0341,37.406414,13.071802,34.97650000000004,2025-06-22
c0341,37.406414,13.071802,33.594102564102585,2025-06-23
c0341,37.406414,13.071802,,2025-06-24
c0341,37.406414,13.071802,34.77256410256413,2025-06-25
c0341,37.406414,13.071802,38.451500000000024,2025-06-26
c0341,37.406414,13.071802,38.418000000000035,2025-06-27
c0341,37.406414,13.071802,36.65974358974361,2025-06-28
c0341,37.406414,13.071802,38.50243243243247,2025-06-29
c0341,37.406414,13.071802,34.30700000000002,2025-06-30
c0341,37.406414,13.071802,39.19400000000004,2025-07-01
c0341,37.406414,13.071802,36.720000000000006,2025-07-02
c0341,37.406414,13.071802,35.51150000000003,2025-07-03
c0341,37.406414,13.071802,38.51800000000003,2025-07-04
c0341,37.406414,13.071802,34.603658536585385,2025-07-05
c0341,37.406414,13.071802,38.55050000000004,2025-07-06
c0341,37.406414,13.071802,36.33097560975611,2025-07-07
c0341,37.406414,13.071802,33.94800000000002,2025-07-08
c0341,37.406414,13.071802,33.73975609756099,2025-07-09
c0341,37.406414,13.071802,31.795641025641057,2025-07-10
c0341,37.406414,13.071802,34.86076923076928,2025-07-11
c0341,37.406414,13.071802,34.287837837837884,2025-07-12
c0341,37.406414,13.071802,32.840810810810844,2025-07-13
c0341,37.406414,13.071802,35.74550000000002,2025-07-14
c0341,37.406414,13.071802,32.76170731707322,2025-07-15
c0341,37.406414,13.071802,37.48950000000003,2025-07-16
c0341,37.406414,13.071802,34.789487179487196,2025-07-17
c0341,37.406414,13.071802,36.00100000000003,2025-07-18
c0341,37.406414,13.071802,37.06853658536587,2025-07-19
c0341,37.406414,13.071802,31.91292682926833,2025-07-20
c0341,37.406414,13.071802,37.84333333333336,2025-07-21
c0341,37.406414,13.071802,37.569512195121995,2025-07-22
c0341,37.406414,13.071802,,2025-07-23
c0341,37.406414,13.071802,39.703513513513535,2025-07-24
c0341,37.406414,13.071802,34.080769230769256,2025-07-25
c0341,37.406414,13.071802,,2025-07-26
c0341,37.406414,13.071802,30.68210526315792,2025-07-27
c0341,37.406414,13.071802,31.80105263157899,2025-07-28
c0341,37.406414,13.071802,30.492608695652205,2025-07-29
c0341,37.406414,13.071802,26.59457142857144,2025-07-30
c0341,37.406414,13.071802,34.30950000000005,2025-07-31
c0341,37.406414,13.071802,33.65700000000004,2025-08-01
c0341,37.406414,13.071802,32.210000000000036,2025-08-02
c0341,37.406414,13.071802,35.05102564102567,2025-08-03
c0341,37.406414,13.071802,29.70700000000005,2025-08-04
c0341,37.406414,13.071802,33.56200000000003,2025-08-05
c0341,37.406414,13.071802,33.88846153846156,2025-08-06
c0341,37.406414,13.071802,36.01974358974362,2025-08-07
c0341,37.406414,13.071802,37.38846153846156,2025-08-08
c0341,37.406414,13.071802,34.10600000000003,2025-08-09
c0341,37.406414,13.071802,38.14846153846156,2025-08-10
c0341,37.406414,13.071802,36.51051282051285,2025-08-11
c0341,37.406414,13.071802,36.81263157894739,2025-08-12
c0341,37.406414,13.071802,36.45133333333337,2025-08-13
c0341,37.406414,13.071802,34.718648648648696,2025-08-14
c0341,37.406414,13.071802,38.143500000000024,2025-08-15
c0341,37.406414,13.071802,32.00875000000001,2025-08-16
c0341,37.406414,13.071802,32.78589743589747,2025-08-17
c0341,37.406414,13.071802,34.37606060606064,2025-08-18
c0341,37.406414,13.071802,31.48641025641029,2025-08-19
c0341,37.406414,13.071802,32.93536585365857,2025-08-20
c0341,37.406414,13.071802,28.33000000000004,2025-08-21
c0341,37.406414,13.071802,33.67307692307697,2025-08-22
c0341,37.406414,13.071802,31.66500000000001,2025-08-23
c0341,37.406414,13.071802,32.254000000000026,2025-08-24
c0341,37.406414,13.071802,34.97461538461541,2025-08-25
c0341,37.406414,13.071802,27.21000000000002,2025-08-26
c0341,37.406414,13.071802,32.46743589743592,2025-08-27
c0341,37.406414,13.071802,31.61894736842108,2025-08-28
c0341,37.406414,13.071802,,2025-08-29
c0341,37.406414,13.071802,30.410000000000025,2025-08-30
c0341,37.406414,13.071802,30.90076923076925,2025-08-31
c0341,37.406414,13.071802,33.76268292682931,2025-09-01
c0341,37.406414,13.071802,32.533333333333374,2025-09-02
c0341,37.406414,13.071802,30.16052631578949,2025-09-03
c0341,37.406414,13.071802,33.74692307692312,2025-09-04
c0341,37.406414,13.071802,33.03926829268298,2025-09-05
c0341,37.406414,13.071802,35.17900000000004,2025-09-06
c0341,37.406414,13.071802,28.16333333333337,2025-09-07
c0341,37.406414,13.071802,32.23250000000004,2025-09-08
c0341,37.406414,13.071802,31.00500000000004,2025-09-09
c0341,37.406414,13.071802,,2025-09-10
c0341,37.406414,13.071802,28.026410256410283,2025-09-11
c0341,37.406414,13.071802,33.94025641025642,2025-09-12
c0341,37.406414,13.071802,31.39153846153849,2025-09-13
c0341,37.406414,13.071802,34.176666666666705,2025-09-14
c0341,37.406414,13.071802,34.03631578947372,2025-09-15
c0341,37.406414,13.071802,34.12473684210529,2025-09-16
c0341,37.406414,13.071802,31.374102564102593,2025-09-17
c0341,37.406414,13.071802,31.33242424242428,2025-09-18
c0341,37.406414,13.071802,31.77200000000001,2025-09-19
c0341,37.406414,13.071802,30.283333333333356,2025-09-20
c0341,37.406414,13.071802,31.75769230769233,2025-09-21
c0341,37.406414,13.071802,31.1541025641026,2025-09-22
c0341,37.406414,13.071802,,2025-09-23
c0341,37.406414,13.071802,,2025-09-24
c0341,37.406414,13.071802,25.84157894736845,2025-09-25
c0341,37.406414,13.071802,26.50052631578951,2025-09-26
c0341,37.406414,13.071802,,2025-09-27
c0341,37.406414,13.071802,24.83410256410259,2025-09-28
c0341,37.406414,13.071802,24.109411764705904,2025-09-29
c0341,37.406414,13.071802,26.09800000000001,2025-09-30
c0341,37.406414,13.071802,,2025-10-01
c0341,37.406414,13.071802,19.804400000000033,2025-10-02
c0341,37.406414,13.071802,20.210000000000026,2025-10-03
c0341,37.406414,13.071802,21.686585365853695,2025-10-04
c0341,37.406414,13.071802,21.646,2025-10-05
c0341,37.406414,13.071802,22.41102564102567,2025-10-06
c0341,37.406414,13.071802,21.946923076923103,2025-10-07
c0341,37.406414,13.071802,22.62513513513516,2025-10-08
c0341,37.406414,13.071802,23.913902439024415,2025-10-09
c0341,37.406414,13.071802,19.991538461538493,2025-10-10
c0341,37.406414,13.071802,24.41789473684213,2025-10-11
c0341,37.406414,13.071802,21.963684210526353,2025-10-12
c0341,37.406414,13.071802,22.80333333333335,2025-10-13
c0341,37.406414,13.071802,22.64935483870971,2025-10-14
c0341,37.406414,13.071802,,2025-10-15
c0341,37.406414,13.071802,20.801000000000023,2025-10-16
c0341,37.406414,13.071802,20.907000000000032,2025-10-17
c0341,37.406414,13.071802,,2025-10-18
c0341,37.406414,13.071802,21.309500000000025,2025-10-19
c0341,37.406414,13.071802,18.875789473684215,2025-10-20
c0341,37.406414,13.071802,18.25500000000002,2025-10-21
c0341,37.406414,13.071802,,2025-10-22
c0341,37.406414,13.071802,,2025-10-23
c0341,37.406414,13.071802,19.803333333333356,2025-10-24
c0341,37.406414,13.071802,19.110000000000017,2025-10-25
c0341,37.406414,13.071802,23.463513513513565,2025-10-26
c0341,37.406414,13.071802,19.14850000000003,2025-10-27
c0341,37.406414,13.071802,,2025-10-28
c0341,37.406414,13.071802,18.650625000000034,2025-10-29
c0341,37.406414,13.071802,,2025-10-30
c0341,37.406414,13.071802,,2025-10-31
c0341,37.406414,13.071802,20.753000000000036,2025-11-01
c0341,37.406414,13.071802,17.850000000000023,2025-11-02
c0341,37.406414,13.071802,16.268620689655197,2025-11-03
c0341,37.406414,13.071802,18.506000000000014,2025-11-04
c0341,37.406414,13.071802,18.01842105263161,2025-11-05
c0341,37.406414,13.071802,16.73512820512823,2025-11-06
c0341,37.406414,13.071802,17.410000000000025,2025-11-07
c0341,37.406414,13.071802,15.058205128205154,2025-11-08
c0341,37.406414,13.071802,15.573000000000045,2025-11-09
c0341,37.406414,13.071802,16.478000000000026,2025-11-10
c0341,37.406414,13.071802,11.70157894736846,2025-11-11
