cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,30.109058823529455,2024-08-23
c1644,44.838847,7.975912,29.01329411764708,2024-08-24
c1644,44.838847,7.975912,28.348681318681347,2024-08-25
c1644,44.838847,7.975912,28.573764705882382,2024-08-26
c1644,44.838847,7.975912,23.86076923076925,2024-08-27
c1644,44.838847,7.975912,30.398823529411807,2024-08-28
c1644,44.838847,7.975912,30.553235294117684,2024-08-29
c1644,44.838847,7.975912,32.3052352941177,2024-08-30
c1644,44.838847,7.975912,30.55370588235298,2024-08-31
c1644,44.838847,7.975912,30.018411764705895,2024-09-01
c1644,44.838847,7.975912,24.83844036697248,2024-09-02
c1644,44.838847,7.975912,27.554823529411795,2024-09-03
c1644,44.838847,7.975912,25.307288135593257,2024-09-04
c1644,44.838847,7.975912,20.260000000000034,2024-09-05
c1644,44.838847,7.975912,21.986000000000026,2024-09-06
c1644,44.838847,7.975912,24.170930232558177,2024-09-07
c1644,44.838847,7.975912,,2024-09-08
c1644,44.838847,7.975912,25.916470588235317,2024-09-09
c1644,44.838847,7.975912,26.97070588235297,2024-09-10
c1644,44.838847,7.975912,18.22000000000001,2024-09-11
c1644,44.838847,7.975912,,2024-09-12
c1644,44.838847,7.975912,21.365235294117696,2024-09-13
c1644,44.838847,7.975912,22.79170588235299,2024-09-14
c1644,44.838847,7.975912,24.98794117647064,2024-09-15
c1644,44.838847,7.975912,22.8367647058824,2024-09-16
c1644,44.838847,7.975912,,2024-09-17
c1644,44.838847,7.975912,,2024-09-18
c1644,44.838847,7.975912,17.993909090909128,2024-09-19
c1644,44.838847,7.975912,,2024-09-20
c1644,44.838847,7.975912,22.427248677248713,2024-09-21
c1644,44.838847,7.975912,,2024-09-22
c1644,44.838847,7.975912,,2024-09-23
c1644,44.838847,7.975912,,2024-09-24
c1644,44.838847,7.975912,,2024-09-25
c1644,44.838847,7.975912,14.192051282051308,2024-09-26
c1644,44.838847,7.975912,22.433588235294156,2024-09-27
c1644,44.838847,7.975912,22.628941176470637,2024-09-28
c1644,44.838847,7.975912,21.1238823529412,2024-09-29
c1644,44.838847,7.975912,19.261705882352967,2024-09-30
c1644,44.838847,7.975912,,2024-10-01
c1644,44.838847,7.975912,18.33000000000004,2024-10-02
c1644,44.838847,7.975912,,2024-10-03
c1644,44.838847,7.975912,15.235339366515882,2024-10-04
c1644,44.838847,7.975912,16.722697368421073,2024-10-05
c1644,44.838847,7.975912,,2024-10-06
c1644,44.838847,7.975912,,2024-10-07
c1644,44.838847,7.975912,,2024-10-08
c1644,44.838847,7.975912,,2024-10-09
c1644,44.838847,7.975912,18.91543396226419,2024-10-10
c1644,44.838847,7.975912,19.13017647058826,2024-10-11
c1644,44.838847,7.975912,16.730000000000018,2024-10-12
c1644,44.838847,7.975912,,2024-10-13
c1644,44.838847,7.975912,,2024-10-14
c1644,44.838847,7.975912,,2024-10-15
c1644,44.838847,7.975912,,2024-10-16
c1644,44.838847,7.975912,,2024-10-17
c1644,44.838847,7.975912,17.49065217391308,2024-10-18
c1644,44.838847,7.975912,,2024-10-19
c1644,44.838847,7.975912,,2024-10-20
c1644,44.838847,7.975912,16.21212903225808,2024-10-21
c1644,44.838847,7.975912,17.698470588235313,2024-10-22
c1644,44.838847,7.975912,17.406410256410297,2024-10-23
c1644,44.838847,7.975912,14.190000000000056,2024-10-24
c1644,44.838847,7.975912,,2024-10-25
c1644,44.838847,7.975912,,2024-10-26
c1644,44.838847,7.975912,,2024-10-27
c1644,44.838847,7.975912,17.26661237785018,2024-10-28
c1644,44.838847,7.975912,15.714000000000045,2024-10-29
c1644,44.838847,7.975912,16.819352941176483,2024-10-30
c1644,44.838847,7.975912,17.980588235294142,2024-10-31
c1644,44.838847,7.975912,15.41411764705886,2024-11-01
c1644,44.838847,7.975912,14.152117647058851,2024-11-02
c1644,44.838847,7.975912,14.743470588235308,2024-11-03
c1644,44.838847,7.975912,13.980000000000016,2024-11-04
c1644,44.838847,7.975912,13.784492753623216,2024-11-05
c1644,44.838847,7.975912,11.77000000000004,2024-11-06
c1644,44.838847,7.975912,10.380941176470628,2024-11-07
c1644,44.838847,7.975912,,2024-11-08
c1644,44.838847,7.975912,9.86000000000003,2024-11-09
c1644,44.838847,7.975912,11.425841584158457,2024-11-10
c1644,44.838847,7.975912,10.295235294117669,2024-11-11
c1644,44.838847,7.975912,,2024-11-12
c1644,44.838847,7.975912,9.762823529411795,2024-11-13
c1644,44.838847,7.975912,9.522647058823544,2024-11-14
c1644,44.838847,7.975912,8.753941176470612,2024-11-15
c1644,44.838847,7.975912,7.005294117647083,2024-11-16
c1644,44.838847,7.975912,8.082631578947387,2024-11-17
c1644,44.838847,7.975912,,2024-11-18
c1644,44.838847,7.975912,,2024-11-19
c1644,44.838847,7.975912,10.749176470588251,2024-11-20
c1644,44.838847,7.975912,2.603664596273308,2024-11-21
c1644,44.838847,7.975912,7.120764705882403,2024-11-22
c1644,44.838847,7.975912,5.242317880794745,2024-11-23
c1644,44.838847,7.975912,,2024-11-24
c1644,44.838847,7.975912,4.4257894736842305,2024-11-25
c1644,44.838847,7.975912,6.990000000000009,2024-11-26
c1644,44.838847,7.975912,8.769813084112164,2024-11-27
c1644,44.838847,7.975912,,2024-11-28
c1644,44.838847,7.975912,11.00988235294122,2024-11-29
c1644,44.838847,7.975912,6.762222222222246,2024-11-30
c1644,44.838847,7.975912,4.477117647058847,2024-12-01
c1644,44.838847,7.975912,5.1224705882353065,2024-12-02
c1644,44.838847,7.975912,4.438368200836838,2024-12-03
c1644,44.838847,7.975912,6.757058823529435,2024-12-04
c1644,44.838847,7.975912,5.089235294117695,2024-12-05
c1644,44.838847,7.975912,2.325135135135167,2024-12-06
c1644,44.838847,7.975912,,2024-12-07
c1644,44.838847,7.975912,1.3847368421052872,2024-12-08
c1644,44.838847,7.975912,,2024-12-09
c1644,44.838847,7.975912,,2024-12-10
c1644,44.838847,7.975912,6.87447058823533,2024-12-11
c1644,44.838847,7.975912,3.4862352941176935,2024-12-12
c1644,44.838847,7.975912,,2024-12-13
c1644,44.838847,7.975912,,2024-12-14
c1644,44.838847,7.975912,4.363588235294149,2024-12-15
c1644,44.838847,7.975912,3.5205294117647505,2024-12-16
c1644,44.838847,7.975912,0.8600000000000233,2024-12-17
c1644,44.838847,7.975912,5.985000000000028,2024-12-18
c1644,44.838847,7.975912,-0.75,2024-12-19
c1644,44.838847,7.975912,5.705941176470603,2024-12-20
c1644,44.838847,7.975912,2.3708235294117777,2024-12-21
c1644,44.838847,7.975912,3.1596470588235683,2024-12-22
c1644,44.838847,7.975912,2.4844117647059307,2024-12-23
c1644,44.838847,7.975912,3.4615882352941396,2024-12-24
c1644,44.838847,7.975912,1.3451315789474023,2024-12-25
c1644,44.838847,7.975912,1.55223529411767,2024-12-26
c1644,44.838847,7.975912,2.537000000000047,2024-12-27
c1644,44.838847,7.975912,2.1627058823529537,2024-12-28
c1644,44.838847,7.975912,4.548058823529465,2024-12-29
c1644,44.838847,7.975912,2.7542774566474164,2024-12-30
c1644,44.838847,7.975912,3.2823529411764976,2024-12-31
c1644,44.838847,7.975912,3.9670588235294457,2025-01-01
c1644,44.838847,7.975912,,2025-01-02
c1644,44.838847,7.975912,4.458588235294159,2025-01-03
c1644,44.838847,7.975912,,2025-01-04
c1644,44.838847,7.975912,,2025-01-05
c1644,44.838847,7.975912,,2025-01-06
c1644,44.838847,7.975912,4.052222222222238,2025-01-07
c1644,44.838847,7.975912,,2025-01-08
c1644,44.838847,7.975912,,2025-01-09
c1644,44.838847,7.975912,4.850000000000023,2025-01-10
c1644,44.838847,7.975912,2.2700000000000387,2025-01-11
c1644,44.838847,7.975912,0.9646470588235504,2025-01-12
c1644,44.838847,7.975912,1.898941176470616,2025-01-13
c1644,44.838847,7.975912,,2025-01-14
c1644,44.838847,7.975912,-2.407014925373113,2025-01-15
c1644,44.838847,7.975912,-2.381428571428537,2025-01-16
c1644,44.838847,7.975912,2.095705882352975,2025-01-17
c1644,44.838847,7.975912,,2025-01-18
c1644,44.838847,7.975912,,2025-01-19
c1644,44.838847,7.975912,-10.25799999999998,2025-01-20
c1644,44.838847,7.975912,4.687647058823559,2025-01-21
c1644,44.838847,7.975912,,2025-01-22
c1644,44.838847,7.975912,-4.748260869565182,2025-01-23
c1644,44.838847,7.975912,-0.34478260869565,2025-01-24
c1644,44.838847,7.975912,,2025-01-25
c1644,44.838847,7.975912,7.61628571428573,2025-01-26
c1644,44.838847,7.975912,,2025-01-27
c1644,44.838847,7.975912,8.761235294117684,2025-01-28
c1644,44.838847,7.975912,6.002391304347852,2025-01-29
c1644,44.838847,7.975912,,2025-01-30
c1644,44.838847,7.975912,-12.689999999999998,2025-01-31
c1644,44.838847,7.975912,,2025-02-01
c1644,44.838847,7.975912,8.756235294117687,2025-02-02
c1644,44.838847,7.975912,7.093352941176523,2025-02-03
c1644,44.838847,7.975912,6.830000000000041,2025-02-04
c1644,44.838847,7.975912,4.675090909090922,2025-02-05
c1644,44.838847,7.975912,5.636058823529448,2025-02-06
c1644,44.838847,7.975912,,2025-02-07
c1644,44.838847,7.975912,,2025-02-08
c1644,44.838847,7.975912,,2025-02-09
c1644,44.838847,7.975912,,2025-02-10
c1644,44.838847,7.975912,,2025-02-11
c1644,44.838847,7.975912,,2025-02-12
c1644,44.838847,7.975912,,2025-02-13
c1644,44.838847,7.975912,9.12194444444448,2025-02-14
c1644,44.838847,7.975912,5.040882352941203,2025-02-15
c1644,44.838847,7.975912,5.803000000000013,2025-02-16
c1644,44.838847,7.975912,,2025-02-17
c1644,44.838847,7.975912,,2025-02-18
c1644,44.838847,7.975912,,2025-02-19
c1644,44.838847,7.975912,5.976647058823573,2025-02-20
c1644,44.838847,7.975912,5.310000000000028,2025-02-21
c1644,44.838847,7.975912,,2025-02-22
c1644,44.838847,7.975912,,2025-02-23
c1644,44.838847,7.975912,,2025-02-24
c1644,44.838847,7.975912,,2025-02-25
c1644,44.838847,7.975912,12.039480122324177,2025-02-26
c1644,44.838847,7.975912,10.300165016501662,2025-02-27
c1644,44.838847,7.975912,5.447105263157923,2025-02-28
c1644,44.838847,7.975912,,2025-03-01
c1644,44.838847,7.975912,11.772352941176512,2025-03-02
c1644,44.838847,7.975912,12.75658823529416,2025-03-03
c1644,44.838847,7.975912,10.758588235294154,2025-03-04
c1644,44.838847,7.975912,13.781647058823568,2025-03-05
c1644,44.838847,7.975912,14.717941176470614,2025-03-06
c1644,44.838847,7.975912,9.07000000000005,2025-03-07
c1644,44.838847,7.975912,15.325470588235346,2025-03-08
c1644,44.838847,7.975912,,2025-03-09
c1644,44.838847,7.975912,12.78345679012349,2025-03-10
c1644,44.838847,7.975912,,2025-03-11
c1644,44.838847,7.975912,,2025-03-12
c1644,44.838847,7.975912,13.748322147651033,2025-03-13
c1644,44.838847,7.975912,9.416111111111125,2025-03-14
c1644,44.838847,7.975912,,2025-03-15
c1644,44.838847,7.975912,9.74402298850577,2025-03-16
c1644,44.838847,7.975912,14.635588235294168,2025-03-17
c1644,44.838847,7.975912,,2025-03-18
c1644,44.838847,7.975912,11.936206896551765,2025-03-19
c1644,44.838847,7.975912,14.154823529411782,2025-03-20
c1644,44.838847,7.975912,,2025-03-21
c1644,44.838847,7.975912,,2025-03-22
c1644,44.838847,7.975912,11.370000000000056,2025-03-23
c1644,44.838847,7.975912,,2025-03-24
c1644,44.838847,7.975912,17.406647058823555,2025-03-25
c1644,44.838847,7.975912,16.88783216783221,2025-03-26
c1644,44.838847,7.975912,17.148647058823574,2025-03-27
c1644,44.838847,7.975912,18.78964705882356,2025-03-28
c1644,44.838847,7.975912,,2025-03-29
c1644,44.838847,7.975912,20.51864705882356,2025-03-30
c1644,44.838847,7.975912,19.72858823529415,2025-03-31
c1644,44.838847,7.975912,17.40004081632655,2025-04-01
c1644,44.838847,7.975912,,2025-04-02
c1644,44.838847,7.975912,16.139117647058868,2025-04-03
c1644,44.838847,7.975912,20.630000000000024,2025-04-04
c1644,44.838847,7.975912,20.48947058823531,2025-04-05
c1644,44.838847,7.975912,22.77464705882357,2025-04-06
c1644,44.838847,7.975912,16.375321888412028,2025-04-07
c1644,44.838847,7.975912,,2025-04-08
c1644,44.838847,7.975912,17.07700934579441,2025-04-09
c1644,44.838847,7.975912,19.44200000000004,2025-04-10
c1644,44.838847,7.975912,21.917647058823583,2025-04-11
c1644,44.838847,7.975912,,2025-04-12
c1644,44.838847,7.975912,,2025-04-13
c1644,44.838847,7.975912,,2025-04-14
c1644,44.838847,7.975912,11.670000000000016,2025-04-15
c1644,44.838847,7.975912,,2025-04-16
c1644,44.838847,7.975912,,2025-04-17
c1644,44.838847,7.975912,18.507568389057763,2025-04-18
c1644,44.838847,7.975912,,2025-04-19
c1644,44.838847,7.975912,,2025-04-20
c1644,44.838847,7.975912,13.685789473684215,2025-04-21
c1644,44.838847,7.975912,9.811010101010137,2025-04-22
c1644,44.838847,7.975912,22.819647058823556,2025-04-23
c1644,44.838847,7.975912,22.034647058823563,2025-04-24
c1644,44.838847,7.975912,22.189058823529432,2025-04-25
c1644,44.838847,7.975912,22.066710526315823,2025-04-26
c1644,44.838847,7.975912,,2025-04-27
c1644,44.838847,7.975912,20.80105990783414,2025-04-28
c1644,44.838847,7.975912,23.110470588235323,2025-04-29
c1644,44.838847,7.975912,23.201176470588265,2025-04-30
c1644,44.838847,7.975912,25.873000000000022,2025-05-01
c1644,44.838847,7.975912,24.25229411764708,2025-05-02
c1644,44.838847,7.975912,,2025-05-03
c1644,44.838847,7.975912,18.592857142857177,2025-05-04
c1644,44.838847,7.975912,,2025-05-05
c1644,44.838847,7.975912,,2025-05-06
c1644,44.838847,7.975912,16.074081632653094,2025-05-07
c1644,44.838847,7.975912,20.59982352941179,2025-05-08
c1644,44.838847,7.975912,,2025-05-09
c1644,44.838847,7.975912,,2025-05-10
c1644,44.838847,7.975912,22.051059602649023,2025-05-11
c1644,44.838847,7.975912,,2025-05-12
c1644,44.838847,7.975912,19.834123711340233,2025-05-13
c1644,44.838847,7.975912,19.664127659574504,2025-05-14
c1644,44.838847,7.975912,24.588176470588255,2025-05-15
c1644,44.838847,7.975912,21.305632911392447,2025-05-16
c1644,44.838847,7.975912,22.29658823529415,2025-05-17
c1644,44.838847,7.975912,25.317000000000032,2025-05-18
c1644,44.838847,7.975912,,2025-05-19
c1644,44.838847,7.975912,,2025-05-20
c1644,44.838847,7.975912,20.21027972027974,2025-05-21
c1644,44.838847,7.975912,17.755434782608724,2025-05-22
c1644,44.838847,7.975912,23.74894117647063,2025-05-23
c1644,44.838847,7.975912,19.63335294117652,2025-05-24
c1644,44.838847,7.975912,23.718058823529468,2025-05-25
c1644,44.838847,7.975912,26.294117647058847,2025-05-26
c1644,44.838847,7.975912,18.868823529411785,2025-05-27
c1644,44.838847,7.975912,20.71681415929207,2025-05-28
c1644,44.838847,7.975912,23.60876470588238,2025-05-29
c1644,44.838847,7.975912,28.771941176470605,2025-05-30
c1644,44.838847,7.975912,26.217529411764755,2025-05-31
c1644,44.838847,7.975912,26.535666666666685,2025-06-01
c1644,44.838847,7.975912,,2025-06-02
c1644,44.838847,7.975912,,2025-06-03
c1644,44.838847,7.975912,,2025-06-04
c1644,44.838847,7.975912,22.13000000000002,2025-06-05
c1644,44.838847,7.975912,22.804545454545497,2025-06-06
c1644,44.838847,7.975912,28.828300653594788,2025-06-07
c1644,44.838847,7.975912,28.5815436241611,2025-06-08
c1644,44.838847,7.975912,28.048411764705904,2025-06-09
c1644,44.838847,7.975912,29.054071428571472,2025-06-10
c1644,44.838847,7.975912,30.794705882352982,2025-06-11
c1644,44.838847,7.975912,31.285705882352968,2025-06-12
c1644,44.838847,7.975912,30.23735294117652,2025-06-13
c1644,44.838847,7.975912,31.073448275862106,2025-06-14
c1644,44.838847,7.975912,28.620881226053672,2025-06-15
c1644,44.838847,7.975912,31.25364705882356,2025-06-16
c1644,44.838847,7.975912,26.625978835978874,2025-06-17
c1644,44.838847,7.975912,30.951117647058844,2025-06-18
c1644,44.838847,7.975912,32.82652941176474,2025-06-19
c1644,44.838847,7.975912,33.60811764705887,2025-06-20
c1644,44.838847,7.975912,26.83740000000003,2025-06-21
c1644,44.838847,7.975912,28.44711764705885,2025-06-22
c1644,44.838847,7.975912,29.34052941176474,2025-06-23
c1644,44.838847,7.975912,,2025-06-24
c1644,44.838847,7.975912,31.93811764705885,2025-06-25
c1644,44.838847,7.975912,21.130000000000052,2025-06-26
c1644,44.838847,7.975912,29.94758823529416,2025-06-27
c1644,44.838847,7.975912,34.396411764705924,2025-06-28
c1644,44.838847,7.975912,34.50323529411769,2025-06-29
c1644,44.838847,7.975912,34.48841176470592,2025-06-30
c1644,44.838847,7.975912,32.50042424242428,2025-07-01
c1644,44.838847,7.975912,,2025-07-02
c1644,44.838847,7.975912,31.215176470588244,2025-07-03
c1644,44.838847,7.975912,31.472823529411805,2025-07-04
c1644,44.838847,7.975912,30.170000000000016,2025-07-05
c1644,44.838847,7.975912,27.157155963302767,2025-07-06
c1644,44.838847,7.975912,27.784452054794578,2025-07-07
c1644,44.838847,7.975912,27.55200000000004,2025-07-08
c1644,44.838847,7.975912,27.626882352941195,2025-07-09
c1644,44.838847,7.975912,29.463823529411812,2025-07-10
c1644,44.838847,7.975912,28.325647058823584,2025-07-11
c1644,44.838847,7.975912,28.36704467353954,2025-07-12
c1644,44.838847,7.975912,23.22829268292687,2025-07-13
c1644,44.838847,7.975912,29.67978102189784,2025-07-14
c1644,44.838847,7.975912,32.461294117647085,2025-07-15
c1644,44.838847,7.975912,32.60641176470592,2025-07-16
c1644,44.838847,7.975912,33.6587647058824,2025-07-17
c1644,44.838847,7.975912,29.636411764705898,2025-07-18
c1644,44.838847,7.975912,30.776385542168693,2025-07-19
c1644,44.838847,7.975912,24.88126760563382,2025-07-20
c1644,44.838847,7.975912,27.92064705882358,2025-07-21
c1644,44.838847,7.975912,32.83500000000005,2025-07-22
c1644,44.838847,7.975912,27.230000000000015,2025-07-23
c1644,44.838847,7.975912,,2025-07-24
c1644,44.838847,7.975912,21.12333333333337,2025-07-25
c1644,44.838847,7.975912,20.29000000000002,2025-07-26
c1644,44.838847,7.975912,22.5046666666667,2025-07-27
c1644,44.838847,7.975912,24.307475728155374,2025-07-28
c1644,44.838847,7.975912,29.24682352941181,2025-07-29
c1644,44.838847,7.975912,25.6138888888889,2025-07-30
c1644,44.838847,7.975912,27.651647058823578,2025-07-31
c1644,44.838847,7.975912,28.382470588235336,2025-08-01
c1644,44.838847,7.975912,,2025-08-02
c1644,44.838847,7.975912,28.632176470588263,2025-08-03
c1644,44.838847,7.975912,,2025-08-04
c1644,44.838847,7.975912,28.884941176470612,2025-08-05
c1644,44.838847,7.975912,25.187118644067837,2025-08-06
c1644,44.838847,7.975912,26.159230769230778,2025-08-07
c1644,44.838847,7.975912,31.146176470588276,2025-08-08
c1644,44.838847,7.975912,32.491470588235316,2025-08-09
c1644,44.838847,7.975912,31.657941176470615,2025-08-10
c1644,44.838847,7.975912,34.24782352941182,2025-08-11
c1644,44.838847,7.975912,31.266647058823555,2025-08-12
c1644,44.838847,7.975912,33.133000000000024,2025-08-13
c1644,44.838847,7.975912,30.9639297124601,2025-08-14
c1644,44.838847,7.975912,31.742470588235346,2025-08-15
c1644,44.838847,7.975912,33.85482352941181,2025-08-16
c1644,44.838847,7.975912,30.250823529411782,2025-08-17
c1644,44.838847,7.975912,29.607941176470614,2025-08-18
c1644,44.838847,7.975912,,2025-08-19
c1644,44.838847,7.975912,,2025-08-20
c1644,44.838847,7.975912,23.276308724832237,2025-08-21
c1644,44.838847,7.975912,26.7508823529412,2025-08-22
c1644,44.838847,7.975912,25.51068965517243,2025-08-23
c1644,44.838847,7.975912,,2025-08-24
c1644,44.838847,7.975912,23.51636363636367,2025-08-25
c1644,44.838847,7.975912,27.17270588235295,2025-08-26
c1644,44.838847,7.975912,,2025-08-27
c1644,44.838847,7.975912,,2025-08-28
c1644,44.838847,7.975912,21.679189189189227,2025-08-29
c1644,44.838847,7.975912,22.922352941176506,2025-08-30
c1644,44.838847,7.975912,23.876941176470627,2025-08-31
c1644,44.838847,7.975912,,2025-09-01
c1644,44.838847,7.975912,22.456376811594243,2025-09-02
c1644,44.838847,7.975912,23.838294117647106,2025-09-03
c1644,44.838847,7.975912,24.0471739130435,2025-09-04
c1644,44.838847,7.975912,23.78029411764709,2025-09-05
c1644,44.838847,7.975912,21.822823529411817,2025-09-06
c1644,44.838847,7.975912,23.668705882352967,2025-09-07
c1644,44.838847,7.975912,,2025-09-08
c1644,44.838847,7.975912,,2025-09-09
c1644,44.838847,7.975912,,2025-09-10
c1644,44.838847,7.975912,22.51923529411768,2025-09-11
c1644,44.838847,7.975912,24.68405882352945,2025-09-12
c1644,44.838847,7.975912,,2025-09-13
c1644,44.838847,7.975912,21.941111111111155,2025-09-14
c1644,44.838847,7.975912,24.16964705882355,2025-09-15
c1644,44.838847,7.975912,26.291764705882407,2025-09-16
c1644,44.838847,7.975912,,2025-09-17
c1644,44.838847,7.975912,24.29829411764708,2025-09-18
c1644,44.838847,7.975912,25.250294117647083,2025-09-19
c1644,44.838847,7.975912,26.080294117647085,2025-09-20
c1644,44.838847,7.975912,24.500887573964533,2025-09-21
c1644,44.838847,7.975912,,2025-09-22
c1644,44.838847,7.975912,21.41759581881537,2025-09-23
c1644,44.838847,7.975912,17.355263157894743,2025-09-24
c1644,44.838847,7.975912,16.61474025974028,2025-09-25
c1644,44.838847,7.975912,,2025-09-26
c1644,44.838847,7.975912,15.911323529411783,2025-09-27
c1644,44.838847,7.975912,18.05747058823532,2025-09-28
c1644,44.838847,7.975912,18.777058823529455,2025-09-29
c1644,44.838847,7.975912,12.127272727272768,2025-09-30
c1644,44.838847,7.975912,15.738947368421089,2025-10-01
c1644,44.838847,7.975912,18.075551020408177,2025-10-02
c1644,44.838847,7.975912,13.04806451612907,2025-10-03
c1644,44.838847,7.975912,,2025-10-04
c1644,44.838847,7.975912,19.646352941176502,2025-10-05
c1644,44.838847,7.975912,17.662176470588275,2025-10-06
c1644,44.838847,7.975912,18.26670588235297,2025-10-07
c1644,44.838847,7.975912,18.50447058823531,2025-10-08
c1644,44.838847,7.975912,16.645625000000038,2025-10-09
c1644,44.838847,7.975912,19.71823529411768,2025-10-10
c1644,44.838847,7.975912,19.677529411764745,2025-10-11
c1644,44.838847,7.975912,18.58015384615387,2025-10-12
c1644,44.838847,7.975912,,2025-10-13
c1644,44.838847,7.975912,,2025-10-14
c1644,44.838847,7.975912,18.0597916666667,2025-10-15
c1644,44.838847,7.975912,17.341511254019338,2025-10-16
c1644,44.838847,7.975912,,2025-10-17
c1644,44.838847,7.975912,17.527823529411783,2025-10-18
c1644,44.838847,7.975912,,2025-10-19
c1644,44.838847,7.975912,,2025-10-20
c1644,44.838847,7.975912,,2025-10-21
c1644,44.838847,7.975912,13.19666666666669,2025-10-22
c1644,44.838847,7.975912,7.164576271186473,2025-10-23
c1644,44.838847,7.975912,16.31282352941178,2025-10-24
c1644,44.838847,7.975912,9.850183486238558,2025-10-25
c1644,44.838847,7.975912,6.422537313432862,2025-10-26
c1644,44.838847,7.975912,10.447058823529456,2025-10-27
c1644,44.838847,7.975912,15.765058823529452,2025-10-28
c1644,44.838847,7.975912,9.879670329670365,2025-10-29
c1644,44.838847,7.975912,,2025-10-30
c1644,44.838847,7.975912,,2025-10-31
c1644,44.838847,7.975912,,2025-11-01
c1644,44.838847,7.975912,,2025-11-02
c1644,44.838847,7.975912,12.309588235294138,2025-11-03
c1644,44.838847,7.975912,12.55247058823533,2025-11-04
c1644,44.838847,7.975912,11.07635294117649,2025-11-05
c1644,44.838847,7.975912,5.774937238493745,2025-11-06
c1644,44.838847,7.975912,2.910000000000025,2025-11-07
c1644,44.838847,7.975912,8.077428571428586,2025-11-08
c1644,44.838847,7.975912,10.161404958677725,2025-11-09
c1644,44.838847,7.975912,5.739262295082003,2025-11-10
c1644,44.838847,7.975912,9.089352941176516,2025-11-11
c1644,44.838847,7.975912,8.120927835051578,2025-11-12
c1644,44.838847,7.975912,7.182500000000035,2025-11-13
c1644,44.838847,7.975912,,2025-11-14
c1644,44.838847,7.975912,,2025-11-15
c1644,44.838847,7.975912,,2025-11-16
c1644,44.838847,7.975912,12.99613418530354,2025-11-17
c1644,44.838847,7.975912,8.6803703703704,2025-11-18
c1644,44.838847,7.975912,,2025-11-19
c1644,44.838847,7.975912,6.844882352941212,2025-11-20
c1644,44.838847,7.975912,-7.508823529411725,2025-11-21
c1644,44.838847,7.975912,5.140588235294149,2025-11-22
c1644,44.838847,7.975912,-0.1346341463414359,2025-11-23
c1644,44.838847,7.975912,,2025-11-24
c1644,44.838847,7.975912,3.758176470588269,2025-11-25
c1644,44.838847,7.975912,1.132588996763778,2025-11-26
c1644,44.838847,7.975912,5.248705882352962,2025-11-27
c1644,44.838847,7.975912,0.834461538461551,2025-11-28
c1644,44.838847,7.975912,3.2046470588235683,2025-11-29
c1644,44.838847,7.975912,,2025-11-30
c1644,44.838847,7.975912,,2025-12-01
c1644,44.838847,7.975912,,2025-12-02
c1644,44.838847,7.975912,,2025-12-03
c1644,44.838847,7.975912,-5.22799999999998,2025-12-04
c1644,44.838847,7.975912,3.700210970464172,2025-12-05
c1644,44.838847,7.975912,0.2604545454545824,2025-12-06
c1644,44.838847,7.975912,3.719941176470625,2025-12-07
c1644,44.838847,7.975912,2.8217647058823827,2025-12-08
c1644,44.838847,7.975912,3.34394117647061,2025-12-09
c1644,44.838847,7.975912,5.292411764705916,2025-12-10
c1644,44.838847,7.975912,1.8258974358974625,2025-12-11
c1644,44.838847,7.975912,5.612352941176494,2025-12-12
c1644,44.838847,7.975912,2.8365882352941463,2025-12-13
c1644,44.838847,7.975912,3.852470588235332,2025-12-14
c1644,44.838847,7.975912,-1.2321348314606444,2025-12-15
c1644,44.838847,7.975912,,2025-12-16
c1644,44.838847,7.975912,0.7700000000000387,2025-12-17
c1644,44.838847,7.975912,,2025-12-18
c1644,44.838847,7.975912,8.122016129032305,2025-12-19
c1644,44.838847,7.975912,-12.92999999999995,2025-12-20
c1644,44.838847,7.975912,,2025-12-21
c1644,44.838847,7.975912,,2025-12-22
c1644,44.838847,7.975912,,2025-12-23
c1644,44.838847,7.975912,-8.729999999999961,2025-12-24
c1644,44.838847,7.975912,,2025-12-25
c1644,44.838847,7.975912,5.247777777777825,2025-12-26
c1644,44.838847,7.975912,4.712117647058862,2025-12-27
c1644,44.838847,7.975912,0.8431176470588518,2025-12-28
c1644,44.838847,7.975912,1.7942941176470912,2025-12-29
c1644,44.838847,7.975912,2.278823529411778,2025-12-30
