cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,38.85206896551726,2024-07-29
c1059,41.460468,12.472285,35.57423529411768,2024-07-30
c1059,41.460468,12.472285,37.402183908046005,2024-07-31
c1059,41.460468,12.472285,35.457586206896586,2024-08-01
c1059,41.460468,12.472285,35.323953488372126,2024-08-02
c1059,41.460468,12.472285,35.21722891566269,2024-08-03
c1059,41.460468,12.472285,33.12953488372097,2024-08-04
c1059,41.460468,12.472285,36.996206896551755,2024-08-05
c1059,41.460468,12.472285,35.31206896551728,2024-08-06
c1059,41.460468,12.472285,,2024-08-07
c1059,41.460468,12.472285,36.58011494252876,2024-08-08
c1059,41.460468,12.472285,32.12581395348839,2024-08-09
c1059,41.460468,12.472285,37.6973563218391,2024-08-10
c1059,41.460468,12.472285,36.5518604651163,2024-08-11
c1059,41.460468,12.472285,37.85441860465118,2024-08-12
c1059,41.460468,12.472285,36.518372093023295,2024-08-13
c1059,41.460468,12.472285,35.51523809523813,2024-08-14
c1059,41.460468,12.472285,34.42860465116281,2024-08-15
c1059,41.460468,12.472285,,2024-08-16
c1059,41.460468,12.472285,,2024-08-17
c1059,41.460468,12.472285,34.40586206896555,2024-08-18
c1059,41.460468,12.472285,,2024-08-19
c1059,41.460468,12.472285,32.48724137931036,2024-08-20
c1059,41.460468,12.472285,31.35804597701151,2024-08-21
c1059,41.460468,12.472285,34.278965517241396,2024-08-22
c1059,41.460468,12.472285,35.013023255814,2024-08-23
c1059,41.460468,12.472285,34.57604651162792,2024-08-24
c1059,41.460468,12.472285,36.47436781609199,2024-08-25
c1059,41.460468,12.472285,29.899315068493188,2024-08-26
c1059,41.460468,12.472285,32.43666666666668,2024-08-27
c1059,41.460468,12.472285,35.23454545454549,2024-08-28
c1059,41.460468,12.472285,35.1497674418605,2024-08-29
c1059,41.460468,12.472285,35.551609195402314,2024-08-30
c1059,41.460468,12.472285,33.03604651162795,2024-08-31
c1059,41.460468,12.472285,30.99000000000001,2024-09-01
c1059,41.460468,12.472285,33.83000000000004,2024-09-02
c1059,41.460468,12.472285,33.25534883720933,2024-09-03
c1059,41.460468,12.472285,23.81,2024-09-04
c1059,41.460468,12.472285,,2024-09-05
c1059,41.460468,12.472285,29.110000000000017,2024-09-06
c1059,41.460468,12.472285,26.835952380952406,2024-09-07
c1059,41.460468,12.472285,26.649036144578353,2024-09-08
c1059,41.460468,12.472285,,2024-09-09
c1059,41.460468,12.472285,28.85795454545458,2024-09-10
c1059,41.460468,12.472285,28.24279069767444,2024-09-11
c1059,41.460468,12.472285,,2024-09-12
c1059,41.460468,12.472285,17.650000000000034,2024-09-13
c1059,41.460468,12.472285,18.71300000000003,2024-09-14
c1059,41.460468,12.472285,24.37837209302327,2024-09-15
c1059,41.460468,12.472285,25.342643678160965,2024-09-16
c1059,41.460468,12.472285,,2024-09-17
c1059,41.460468,12.472285,22.82904761904766,2024-09-18
c1059,41.460468,12.472285,21.483066666666705,2024-09-19
c1059,41.460468,12.472285,24.679655172413813,2024-09-20
c1059,41.460468,12.472285,26.333488372093036,2024-09-21
c1059,41.460468,12.472285,,2024-09-22
c1059,41.460468,12.472285,18.16925925925929,2024-09-23
c1059,41.460468,12.472285,21.29649350649355,2024-09-24
c1059,41.460468,12.472285,18.19342857142858,2024-09-25
c1059,41.460468,12.472285,24.383846153846186,2024-09-26
c1059,41.460468,12.472285,23.65400000000002,2024-09-27
c1059,41.460468,12.472285,17.934761904761928,2024-09-28
c1059,41.460468,12.472285,24.264712643678205,2024-09-29
c1059,41.460468,12.472285,24.52494252873567,2024-09-30
c1059,41.460468,12.472285,24.596206896551756,2024-10-01
c1059,41.460468,12.472285,22.48210526315791,2024-10-02
c1059,41.460468,12.472285,,2024-10-03
c1059,41.460468,12.472285,17.991794871794905,2024-10-04
c1059,41.460468,12.472285,17.896842105263204,2024-10-05
c1059,41.460468,12.472285,21.755977011494284,2024-10-06
c1059,41.460468,12.472285,,2024-10-07
c1059,41.460468,12.472285,15.710000000000036,2024-10-08
c1059,41.460468,12.472285,19.54312500000003,2024-10-09
c1059,41.460468,12.472285,18.767674418604702,2024-10-10
c1059,41.460468,12.472285,21.374444444444464,2024-10-11
c1059,41.460468,12.472285,22.35627906976747,2024-10-12
c1059,41.460468,12.472285,22.92011494252876,2024-10-13
c1059,41.460468,12.472285,21.12840909090912,2024-10-14
c1059,41.460468,12.472285,20.300886075949403,2024-10-15
c1059,41.460468,12.472285,,2024-10-16
c1059,41.460468,12.472285,,2024-10-17
c1059,41.460468,12.472285,21.038800000000048,2024-10-18
c1059,41.460468,12.472285,,2024-10-19
c1059,41.460468,12.472285,16.29000000000002,2024-10-20
c1059,41.460468,12.472285,21.315000000000033,2024-10-21
c1059,41.460468,12.472285,21.222000000000023,2024-10-22
c1059,41.460468,12.472285,,2024-10-23
c1059,41.460468,12.472285,,2024-10-24
c1059,41.460468,12.472285,,2024-10-25
c1059,41.460468,12.472285,14.7868421052632,2024-10-26
c1059,41.460468,12.472285,20.41712643678163,2024-10-27
c1059,41.460468,12.472285,21.38068181818183,2024-10-28
c1059,41.460468,12.472285,18.839425287356335,2024-10-29
c1059,41.460468,12.472285,20.91597701149426,2024-10-30
c1059,41.460468,12.472285,21.124117647058835,2024-10-31
c1059,41.460468,12.472285,20.505172413793133,2024-11-01
c1059,41.460468,12.472285,20.37325581395351,2024-11-02
c1059,41.460468,12.472285,18.870000000000022,2024-11-03
c1059,41.460468,12.472285,19.455057471264404,2024-11-04
c1059,41.460468,12.472285,17.921190476190503,2024-11-05
c1059,41.460468,12.472285,18.83459770114946,2024-11-06
c1059,41.460468,12.472285,17.325384615384635,2024-11-07
c1059,41.460468,12.472285,14.6558823529412,2024-11-08
c1059,41.460468,12.472285,13.33000000000004,2024-11-09
c1059,41.460468,12.472285,16.8830120481928,2024-11-10
c1059,41.460468,12.472285,17.162873563218422,2024-11-11
c1059,41.460468,12.472285,16.322183908046007,2024-11-12
c1059,41.460468,12.472285,,2024-11-13
c1059,41.460468,12.472285,8.309259259259292,2024-11-14
c1059,41.460468,12.472285,12.527857142857178,2024-11-15
c1059,41.460468,12.472285,14.810000000000043,2024-11-16
c1059,41.460468,12.472285,12.619767441860493,2024-11-17
c1059,41.460468,12.472285,16.49269230769234,2024-11-18
c1059,41.460468,12.472285,15.755121951219548,2024-11-19
c1059,41.460468,12.472285,,2024-11-20
c1059,41.460468,12.472285,10.418888888888906,2024-11-21
c1059,41.460468,12.472285,,2024-11-22
c1059,41.460468,12.472285,10.500114942528764,2024-11-23
c1059,41.460468,12.472285,13.691395348837249,2024-11-24
c1059,41.460468,12.472285,,2024-11-25
c1059,41.460468,12.472285,16.58264367816094,2024-11-26
c1059,41.460468,12.472285,16.52915492957749,2024-11-27
c1059,41.460468,12.472285,16.463766233766258,2024-11-28
c1059,41.460468,12.472285,11.601111111111118,2024-11-29
c1059,41.460468,12.472285,10.671686746987984,2024-11-30
c1059,41.460468,12.472285,10.94348837209305,2024-12-01
c1059,41.460468,12.472285,12.888095238095255,2024-12-02
c1059,41.460468,12.472285,10.33186046511632,2024-12-03
c1059,41.460468,12.472285,7.7994736842105725,2024-12-04
c1059,41.460468,12.472285,11.545952380952404,2024-12-05
c1059,41.460468,12.472285,3.8100000000000023,2024-12-06
c1059,41.460468,12.472285,11.486511627907008,2024-12-07
c1059,41.460468,12.472285,8.143191489361717,2024-12-08
c1059,41.460468,12.472285,7.6436666666666815,2024-12-09
c1059,41.460468,12.472285,6.943750000000017,2024-12-10
c1059,41.460468,12.472285,10.492142857142868,2024-12-11
c1059,41.460468,12.472285,9.43047619047623,2024-12-12
c1059,41.460468,12.472285,6.426296296296314,2024-12-13
c1059,41.460468,12.472285,4.260000000000019,2024-12-14
c1059,41.460468,12.472285,10.519069767441886,2024-12-15
c1059,41.460468,12.472285,10.576511627906998,2024-12-16
c1059,41.460468,12.472285,9.183766233766246,2024-12-17
c1059,41.460468,12.472285,7.477586206896566,2024-12-18
c1059,41.460468,12.472285,13.15190476190478,2024-12-19
c1059,41.460468,12.472285,9.04520000000002,2024-12-20
c1059,41.460468,12.472285,9.822558139534896,2024-12-21
c1059,41.460468,12.472285,4.5012500000000095,2024-12-22
c1059,41.460468,12.472285,6.425862068965554,2024-12-23
c1059,41.460468,12.472285,5.333333333333371,2024-12-24
c1059,41.460468,12.472285,5.178780487804909,2024-12-25
c1059,41.460468,12.472285,9.589047619047632,2024-12-26
c1059,41.460468,12.472285,8.824683544303811,2024-12-27
c1059,41.460468,12.472285,10.423103448275874,2024-12-28
c1059,41.460468,12.472285,12.417619047619072,2024-12-29
c1059,41.460468,12.472285,9.992068965517287,2024-12-30
c1059,41.460468,12.472285,11.761428571428612,2024-12-31
c1059,41.460468,12.472285,9.895185185185229,2025-01-01
c1059,41.460468,12.472285,10.75689655172416,2025-01-02
c1059,41.460468,12.472285,,2025-01-03
c1059,41.460468,12.472285,10.123478260869602,2025-01-04
c1059,41.460468,12.472285,,2025-01-05
c1059,41.460468,12.472285,,2025-01-06
c1059,41.460468,12.472285,14.873863636363676,2025-01-07
c1059,41.460468,12.472285,12.129259259259284,2025-01-08
c1059,41.460468,12.472285,,2025-01-09
c1059,41.460468,12.472285,,2025-01-10
c1059,41.460468,12.472285,,2025-01-11
c1059,41.460468,12.472285,,2025-01-12
c1059,41.460468,12.472285,5.141304347826095,2025-01-13
c1059,41.460468,12.472285,8.321954022988534,2025-01-14
c1059,41.460468,12.472285,8.619534883720974,2025-01-15
c1059,41.460468,12.472285,8.04782608695654,2025-01-16
c1059,41.460468,12.472285,8.495833333333364,2025-01-17
c1059,41.460468,12.472285,,2025-01-18
c1059,41.460468,12.472285,2.186470588235312,2025-01-19
c1059,41.460468,12.472285,,2025-01-20
c1059,41.460468,12.472285,11.560909090909115,2025-01-21
c1059,41.460468,12.472285,,2025-01-22
c1059,41.460468,12.472285,10.43476190476195,2025-01-23
c1059,41.460468,12.472285,14.904022988505778,2025-01-24
c1059,41.460468,12.472285,14.188850574712667,2025-01-25
c1059,41.460468,12.472285,,2025-01-26
c1059,41.460468,12.472285,7.590000000000033,2025-01-27
c1059,41.460468,12.472285,,2025-01-28
c1059,41.460468,12.472285,7.98037037037039,2025-01-29
c1059,41.460468,12.472285,6.907500000000007,2025-01-30
c1059,41.460468,12.472285,,2025-01-31
c1059,41.460468,12.472285,7.7552631578947615,2025-02-01
c1059,41.460468,12.472285,,2025-02-02
c1059,41.460468,12.472285,,2025-02-03
c1059,41.460468,12.472285,12.239512195121984,2025-02-04
c1059,41.460468,12.472285,10.3367924528302,2025-02-05
c1059,41.460468,12.472285,12.843103448275889,2025-02-06
c1059,41.460468,12.472285,9.350000000000025,2025-02-07
c1059,41.460468,12.472285,10.190000000000056,2025-02-08
c1059,41.460468,12.472285,6.610000000000014,2025-02-09
c1059,41.460468,12.472285,11.709111111111149,2025-02-10
c1059,41.460468,12.472285,13.54839080459773,2025-02-11
c1059,41.460468,12.472285,9.519375000000045,2025-02-12
c1059,41.460468,12.472285,8.53000000000003,2025-02-13
c1059,41.460468,12.472285,6.590000000000027,2025-02-14
c1059,41.460468,12.472285,5.350000000000023,2025-02-15
c1059,41.460468,12.472285,12.079767441860476,2025-02-16
c1059,41.460468,12.472285,11.402413793103475,2025-02-17
c1059,41.460468,12.472285,8.350000000000023,2025-02-18
c1059,41.460468,12.472285,,2025-02-19
c1059,41.460468,12.472285,14.24839080459774,2025-02-20
c1059,41.460468,12.472285,15.114827586206932,2025-02-21
c1059,41.460468,12.472285,14.271363636363668,2025-02-22
c1059,41.460468,12.472285,11.07837209302329,2025-02-23
c1059,41.460468,12.472285,,2025-02-24
c1059,41.460468,12.472285,,2025-02-25
c1059,41.460468,12.472285,,2025-02-26
c1059,41.460468,12.472285,14.63511627906978,2025-02-27
c1059,41.460468,12.472285,6.8700000000000045,2025-02-28
c1059,41.460468,12.472285,,2025-03-01
c1059,41.460468,12.472285,12.819722222222246,2025-03-02
c1059,41.460468,12.472285,15.08218390804599,2025-03-03
c1059,41.460468,12.472285,15.207380952381,2025-03-04
c1059,41.460468,12.472285,16.211379310344853,2025-03-05
c1059,41.460468,12.472285,15.426705882352971,2025-03-06
c1059,41.460468,12.472285,16.384883720930244,2025-03-07
c1059,41.460468,12.472285,7.8700000000000045,2025-03-08
c1059,41.460468,12.472285,14.131728395061756,2025-03-09
c1059,41.460468,12.472285,6.850000000000023,2025-03-10
c1059,41.460468,12.472285,16.00390243902443,2025-03-11
c1059,41.460468,12.472285,,2025-03-12
c1059,41.460468,12.472285,,2025-03-13
c1059,41.460468,12.472285,10.652564102564131,2025-03-14
c1059,41.460468,12.472285,17.191714285714305,2025-03-15
c1059,41.460468,12.472285,14.003181818181863,2025-03-16
c1059,41.460468,12.472285,15.08052631578951,2025-03-17
c1059,41.460468,12.472285,13.827777777777802,2025-03-18
c1059,41.460468,12.472285,15.369540229885072,2025-03-19
c1059,41.460468,12.472285,16.63136363636365,2025-03-20
c1059,41.460468,12.472285,11.198266666666688,2025-03-21
c1059,41.460468,12.472285,,2025-03-22
c1059,41.460468,12.472285,13.93687500000004,2025-03-23
c1059,41.460468,12.472285,18.84021276595746,2025-03-24
c1059,41.460468,12.472285,18.397209302325624,2025-03-25
c1059,41.460468,12.472285,18.28793103448278,2025-03-26
c1059,41.460468,12.472285,,2025-03-27
c1059,41.460468,12.472285,,2025-03-28
c1059,41.460468,12.472285,,2025-03-29
c1059,41.460468,12.472285,19.08931034482761,2025-03-30
c1059,41.460468,12.472285,15.239375000000017,2025-03-31
c1059,41.460468,12.472285,,2025-04-01
c1059,41.460468,12.472285,16.729767441860485,2025-04-02
c1059,41.460468,12.472285,21.708390804597727,2025-04-03
c1059,41.460468,12.472285,19.294367816091995,2025-04-04
c1059,41.460468,12.472285,20.057816091954056,2025-04-05
c1059,41.460468,12.472285,20.28488372093028,2025-04-06
c1059,41.460468,12.472285,17.121162790697714,2025-04-07
c1059,41.460468,12.472285,16.19666666666668,2025-04-08
c1059,41.460468,12.472285,,2025-04-09
c1059,41.460468,12.472285,16.30600000000002,2025-04-10
c1059,41.460468,12.472285,22.003720930232593,2025-04-11
c1059,41.460468,12.472285,13.590000000000032,2025-04-12
c1059,41.460468,12.472285,,2025-04-13
c1059,41.460468,12.472285,,2025-04-14
c1059,41.460468,12.472285,,2025-04-15
c1059,41.460468,12.472285,20.50230769230771,2025-04-16
c1059,41.460468,12.472285,,2025-04-17
c1059,41.460468,12.472285,17.17812500000003,2025-04-18
c1059,41.460468,12.472285,,2025-04-19
c1059,41.460468,12.472285,15.635000000000032,2025-04-20
c1059,41.460468,12.472285,18.82494252873567,2025-04-21
c1059,41.460468,12.472285,22.78976470588237,2025-04-22
c1059,41.460468,12.472285,19.868372093023304,2025-04-23
c1059,41.460468,12.472285,,2025-04-24
c1059,41.460468,12.472285,22.13000000000003,2025-04-25
c1059,41.460468,12.472285,22.492727272727283,2025-04-26
c1059,41.460468,12.472285,22.489529411764764,2025-04-27
c1059,41.460468,12.472285,23.776436781609203,2025-04-28
c1059,41.460468,12.472285,24.19597701149427,2025-04-29
c1059,41.460468,12.472285,25.97813953488373,2025-04-30
c1059,41.460468,12.472285,27.115517241379337,2025-05-01
c1059,41.460468,12.472285,25.52388235294121,2025-05-02
c1059,41.460468,12.472285,19.99564102564105,2025-05-03
c1059,41.460468,12.472285,,2025-05-04
c1059,41.460468,12.472285,21.070000000000025,2025-05-05
c1059,41.460468,12.472285,22.71425000000004,2025-05-06
c1059,41.460468,12.472285,15.050000000000038,2025-05-07
c1059,41.460468,12.472285,22.31137931034484,2025-05-08
c1059,41.460468,12.472285,20.30714285714288,2025-05-09
c1059,41.460468,12.472285,26.71965517241383,2025-05-10
c1059,41.460468,12.472285,,2025-05-11
c1059,41.460468,12.472285,,2025-05-12
c1059,41.460468,12.472285,26.45137931034488,2025-05-13
c1059,41.460468,12.472285,,2025-05-14
c1059,41.460468,12.472285,,2025-05-15
c1059,41.460468,12.472285,25.625862068965542,2025-05-16
c1059,41.460468,12.472285,24.86837209302327,2025-05-17
c1059,41.460468,12.472285,26.313614457831367,2025-05-18
c1059,41.460468,12.472285,24.612758620689675,2025-05-19
c1059,41.460468,12.472285,,2025-05-20
c1059,41.460468,12.472285,22.203469387755153,2025-05-21
c1059,41.460468,12.472285,20.425616438356204,2025-05-22
c1059,41.460468,12.472285,21.884358974359003,2025-05-23
c1059,41.460468,12.472285,20.702727272727294,2025-05-24
c1059,41.460468,12.472285,26.99620689655175,2025-05-25
c1059,41.460468,12.472285,25.72953488372097,2025-05-26
c1059,41.460468,12.472285,23.290266666666696,2025-05-27
c1059,41.460468,12.472285,29.431609195402316,2025-05-28
c1059,41.460468,12.472285,26.171860465116293,2025-05-29
c1059,41.460468,12.472285,29.793863636363668,2025-05-30
c1059,41.460468,12.472285,30.440588235294147,2025-05-31
c1059,41.460468,12.472285,29.275057471264404,2025-06-01
c1059,41.460468,12.472285,29.99919540229889,2025-06-02
c1059,41.460468,12.472285,27.655647058823572,2025-06-03
c1059,41.460468,12.472285,29.79919540229887,2025-06-04
c1059,41.460468,12.472285,20.350000000000023,2025-06-05
c1059,41.460468,12.472285,30.34379310344831,2025-06-06
c1059,41.460468,12.472285,31.48080459770119,2025-06-07
c1059,41.460468,12.472285,28.737356321839105,2025-06-08
c1059,41.460468,12.472285,32.22931818181821,2025-06-09
c1059,41.460468,12.472285,31.63750000000002,2025-06-10
c1059,41.460468,12.472285,33.55114942528739,2025-06-11
c1059,41.460468,12.472285,34.122873563218434,2025-06-12
c1059,41.460468,12.472285,32.052558139534916,2025-06-13
c1059,41.460468,12.472285,35.30425287356324,2025-06-14
c1059,41.460468,12.472285,30.074303797468385,2025-06-15
c1059,41.460468,12.472285,33.056976744186095,2025-06-16
c1059,41.460468,12.472285,31.078505747126453,2025-06-17
c1059,41.460468,12.472285,28.40947368421056,2025-06-18
c1059,41.460468,12.472285,36.349318181818205,2025-06-19
c1059,41.460468,12.472285,34.32954022988507,2025-06-20
c1059,41.460468,12.472285,35.843409090909134,2025-06-21
c1059,41.460468,12.472285,,2025-06-22
c1059,41.460468,12.472285,32.13620689655174,2025-06-23
c1059,41.460468,12.472285,,2025-06-24
c1059,41.460468,12.472285,33.610930232558154,2025-06-25
c1059,41.460468,12.472285,36.60068181818184,2025-06-26
c1059,41.460468,12.472285,35.562643678160946,2025-06-27
c1059,41.460468,12.472285,34.92860465116283,2025-06-28
c1059,41.460468,12.472285,39.31597701149429,2025-06-29
c1059,41.460468,12.472285,36.04678160919544,2025-06-30
c1059,41.460468,12.472285,37.07729411764708,2025-07-01
c1059,41.460468,12.472285,35.551647058823555,2025-07-02
c1059,41.460468,12.472285,33.907045454545475,2025-07-03
c1059,41.460468,12.472285,38.733908045977024,2025-07-04
c1059,41.460468,12.472285,35.98093023255816,2025-07-05
c1059,41.460468,12.472285,36.52287356321843,2025-07-06
c1059,41.460468,12.472285,34.25689655172415,2025-07-07
c1059,41.460468,12.472285,30.07439024390245,2025-07-08
c1059,41.460468,12.472285,34.28093023255816,2025-07-09
c1059,41.460468,12.472285,30.082405063291155,2025-07-10
c1059,41.460468,12.472285,33.59390804597702,2025-07-11
c1059,41.460468,12.472285,34.61046511627907,2025-07-12
c1059,41.460468,12.472285,,2025-07-13
c1059,41.460468,12.472285,30.45295454545456,2025-07-14
c1059,41.460468,12.472285,33.07275862068969,2025-07-15
c1059,41.460468,12.472285,34.70977011494256,2025-07-16
c1059,41.460468,12.472285,31.977671232876727,2025-07-17
c1059,41.460468,12.472285,33.21850574712648,2025-07-18
c1059,41.460468,12.472285,34.765402298850596,2025-07-19
c1059,41.460468,12.472285,31.760465116279107,2025-07-20
c1059,41.460468,12.472285,32.29206896551727,2025-07-21
c1059,41.460468,12.472285,33.055227272727315,2025-07-22
c1059,41.460468,12.472285,,2025-07-23
c1059,41.460468,12.472285,31.822592592592613,2025-07-24
c1059,41.460468,12.472285,31.574367816091986,2025-07-25
c1059,41.460468,12.472285,,2025-07-26
c1059,41.460468,12.472285,31.35275862068968,2025-07-27
c1059,41.460468,12.472285,,2025-07-28
c1059,41.460468,12.472285,33.06724137931036,2025-07-29
c1059,41.460468,12.472285,30.115977011494294,2025-07-30
c1059,41.460468,12.472285,33.93666666666668,2025-07-31
c1059,41.460468,12.472285,32.38348837209306,2025-08-01
c1059,41.460468,12.472285,27.962873563218416,2025-08-02
c1059,41.460468,12.472285,26.637213114754132,2025-08-03
c1059,41.460468,12.472285,30.031149425287367,2025-08-04
c1059,41.460468,12.472285,33.83620689655175,2025-08-05
c1059,41.460468,12.472285,33.07465116279072,2025-08-06
c1059,41.460468,12.472285,33.147906976744224,2025-08-07
c1059,41.460468,12.472285,36.27873563218392,2025-08-08
c1059,41.460468,12.472285,33.25252873563222,2025-08-09
c1059,41.460468,12.472285,36.00788235294119,2025-08-10
c1059,41.460468,12.472285,36.75590909090913,2025-08-11
c1059,41.460468,12.472285,35.63272727272729,2025-08-12
c1059,41.460468,12.472285,36.690919540229935,2025-08-13
c1059,41.460468,12.472285,31.77188679245285,2025-08-14
c1059,41.460468,12.472285,28.410000000000025,2025-08-15
c1059,41.460468,12.472285,33.263563218390814,2025-08-16
c1059,41.460468,12.472285,,2025-08-17
c1059,41.460468,12.472285,33.91545454545457,2025-08-18
c1059,41.460468,12.472285,30.786781609195454,2025-08-19
c1059,41.460468,12.472285,25.773934426229523,2025-08-20
c1059,41.460468,12.472285,26.690000000000055,2025-08-21
c1059,41.460468,12.472285,28.466923076923113,2025-08-22
c1059,41.460468,12.472285,30.06264367816094,2025-08-23
c1059,41.460468,12.472285,30.27818181818184,2025-08-24
c1059,41.460468,12.472285,32.27376470588238,2025-08-25
c1059,41.460468,12.472285,30.60034482758624,2025-08-26
c1059,41.460468,12.472285,30.34793103448277,2025-08-27
c1059,41.460468,12.472285,30.39250000000002,2025-08-28
c1059,41.460468,12.472285,,2025-08-29
c1059,41.460468,12.472285,27.895348837209347,2025-08-30
c1059,41.460468,12.472285,30.582643678160935,2025-08-31
c1059,41.460468,12.472285,28.936363636363684,2025-09-01
c1059,41.460468,12.472285,,2025-09-02
c1059,41.460468,12.472285,26.39880952380955,2025-09-03
c1059,41.460468,12.472285,31.95482758620692,2025-09-04
c1059,41.460468,12.472285,31.905402298850607,2025-09-05
c1059,41.460468,12.472285,30.78402298850578,2025-09-06
c1059,41.460468,12.472285,31.17093023255818,2025-09-07
c1059,41.460468,12.472285,26.07697674418609,2025-09-08
c1059,41.460468,12.472285,,2025-09-09
c1059,41.460468,12.472285,,2025-09-10
c1059,41.460468,12.472285,26.29689655172416,2025-09-11
c1059,41.460468,12.472285,25.950493827160543,2025-09-12
c1059,41.460468,12.472285,26.94632183908048,2025-09-13
c1059,41.460468,12.472285,,2025-09-14
c1059,41.460468,12.472285,28.247931034482797,2025-09-15
c1059,41.460468,12.472285,25.378493150684957,2025-09-16
c1059,41.460468,12.472285,23.631111111111125,2025-09-17
c1059,41.460468,12.472285,27.569770114942557,2025-09-18
c1059,41.460468,12.472285,29.433218390804612,2025-09-19
c1059,41.460468,12.472285,31.029302325581423,2025-09-20
c1059,41.460468,12.472285,29.02609195402302,2025-09-21
c1059,41.460468,12.472285,21.390000000000043,2025-09-22
c1059,41.460468,12.472285,,2025-09-23
c1059,41.460468,12.472285,18.170000000000016,2025-09-24
c1059,41.460468,12.472285,21.241250000000015,2025-09-25
c1059,41.460468,12.472285,23.071159420289888,2025-09-26
c1059,41.460468,12.472285,24.06318181818185,2025-09-27
c1059,41.460468,12.472285,22.628850574712672,2025-09-28
c1059,41.460468,12.472285,24.820344827586247,2025-09-29
c1059,41.460468,12.472285,24.040465116279115,2025-09-30
c1059,41.460468,12.472285,23.786097560975637,2025-10-01
c1059,41.460468,12.472285,20.87418604651164,2025-10-02
c1059,41.460468,12.472285,16.895411764705905,2025-10-03
c1059,41.460468,12.472285,20.689310344827604,2025-10-04
c1059,41.460468,12.472285,,2025-10-05
c1059,41.460468,12.472285,19.762325581395373,2025-10-06
c1059,41.460468,12.472285,21.162727272727317,2025-10-07
c1059,41.460468,12.472285,20.792380952380988,2025-10-08
c1059,41.460468,12.472285,19.058735632183947,2025-10-09
c1059,41.460468,12.472285,18.18227272727276,2025-10-10
c1059,41.460468,12.472285,22.732558139534905,2025-10-11
c1059,41.460468,12.472285,18.750000000000057,2025-10-12
c1059,41.460468,12.472285,21.30906976744188,2025-10-13
c1059,41.460468,12.472285,22.355287356321863,2025-10-14
c1059,41.460468,12.472285,17.841612903225826,2025-10-15
c1059,41.460468,12.472285,16.905102040816356,2025-10-16
c1059,41.460468,12.472285,,2025-10-17
c1059,41.460468,12.472285,19.971428571428607,2025-10-18
c1059,41.460468,12.472285,21.340114942528775,2025-10-19
c1059,41.460468,12.472285,13.330000000000034,2025-10-20
c1059,41.460468,12.472285,,2025-10-21
c1059,41.460468,12.472285,,2025-10-22
c1059,41.460468,12.472285,,2025-10-23
c1059,41.460468,12.472285,19.745172413793128,2025-10-24
c1059,41.460468,12.472285,14.325555555555576,2025-10-25
c1059,41.460468,12.472285,13.042500000000016,2025-10-26
c1059,41.460468,12.472285,18.958735632183934,2025-10-27
c1059,41.460468,12.472285,17.756279069767455,2025-10-28
c1059,41.460468,12.472285,19.47528735632188,2025-10-29
c1059,41.460468,12.472285,,2025-10-30
c1059,41.460468,12.472285,17.650000000000034,2025-10-31
c1059,41.460468,12.472285,19.705632183908076,2025-11-01
c1059,41.460468,12.472285,,2025-11-02
c1059,41.460468,12.472285,19.642873563218405,2025-11-03
c1059,41.460468,12.472285,18.925348837209317,2025-11-04
c1059,41.460468,12.472285,16.71045977011496,2025-11-05
c1059,41.460468,12.472285,17.7225581395349,2025-11-06
c1059,41.460468,12.472285,,2025-11-07
c1059,41.460468,12.472285,16.03942528735637,2025-11-08
c1059,41.460468,12.472285,17.22448275862071,2025-11-09
c1059,41.460468,12.472285,15.383563218390812,2025-11-10
c1059,41.460468,12.472285,14.978735632183934,2025-11-11
c1059,41.460468,12.472285,13.79400000000003,2025-11-12
c1059,41.460468,12.472285,16.209310344827617,2025-11-13
c1059,41.460468,12.472285,15.714242424242476,2025-11-14
c1059,41.460468,12.472285,16.410263157894786,2025-11-15
c1059,41.460468,12.472285,,2025-11-16
c1059,41.460468,12.472285,,2025-11-17
c1059,41.460468,12.472285,,2025-11-18
c1059,41.460468,12.472285,8.706153846153866,2025-11-19
c1059,41.460468,12.472285,,2025-11-20
c1059,41.460468,12.472285,10.014210526315807,2025-11-21
c1059,41.460468,12.472285,,2025-11-22
c1059,41.460468,12.472285,8.00839080459773,2025-11-23
c1059,41.460468,12.472285,,2025-11-24
c1059,41.460468,12.472285,-6.649999999999977,2025-11-25
c1059,41.460468,12.472285,10.28373493975907,2025-11-26
c1059,41.460468,12.472285,7.692972972973009,2025-11-27
c1059,41.460468,12.472285,10.274597701149446,2025-11-28
c1059,41.460468,12.472285,9.173953488372122,2025-11-29
c1059,41.460468,12.472285,7.414186046511671,2025-11-30
c1059,41.460468,12.472285,,2025-12-01
c1059,41.460468,12.472285,9.407735849056646,2025-12-02
c1059,41.460468,12.472285,6.060943396226435,2025-12-03
c1059,41.460468,12.472285,,2025-12-04
c1059,41.460468,12.472285,4.190000000000055,2025-12-05
c1059,41.460468,12.472285,10.75988505747129,2025-12-06
c1059,41.460468,12.472285,,2025-12-07
c1059,41.460468,12.472285,9.574827586206927,2025-12-08
c1059,41.460468,12.472285,12.6844186046512,2025-12-09
c1059,41.460468,12.472285,10.026551724137974,2025-12-10
c1059,41.460468,12.472285,11.390689655172435,2025-12-11
c1059,41.460468,12.472285,8.094864864864906,2025-12-12
c1059,41.460468,12.472285,8.787804878048815,2025-12-13
