cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,29.191055718475106,2024-09-07
c1952,46.415423,16.369142,30.00419354838712,2024-09-08
c1952,46.415423,16.369142,,2024-09-09
c1952,46.415423,16.369142,23.37826979472144,2024-09-10
c1952,46.415423,16.369142,20.113000000000028,2024-09-11
c1952,46.415423,16.369142,,2024-09-12
c1952,46.415423,16.369142,,2024-09-13
c1952,46.415423,16.369142,,2024-09-14
c1952,46.415423,16.369142,,2024-09-15
c1952,46.415423,16.369142,,2024-09-16
c1952,46.415423,16.369142,,2024-09-17
c1952,46.415423,16.369142,17.9778048780488,2024-09-18
c1952,46.415423,16.369142,18.925457413249234,2024-09-19
c1952,46.415423,16.369142,19.813636363636395,2024-09-20
c1952,46.415423,16.369142,22.726891495601205,2024-09-21
c1952,46.415423,16.369142,21.129589442815263,2024-09-22
c1952,46.415423,16.369142,23.568709677419367,2024-09-23
c1952,46.415423,16.369142,17.83392282958203,2024-09-24
c1952,46.415423,16.369142,21.80360703812321,2024-09-25
c1952,46.415423,16.369142,,2024-09-26
c1952,46.415423,16.369142,18.590000000000032,2024-09-27
c1952,46.415423,16.369142,,2024-09-28
c1952,46.415423,16.369142,14.457683284457511,2024-09-29
c1952,46.415423,16.369142,11.29000000000002,2024-09-30
c1952,46.415423,16.369142,12.041052631578973,2024-10-01
c1952,46.415423,16.369142,,2024-10-02
c1952,46.415423,16.369142,,2024-10-03
c1952,46.415423,16.369142,,2024-10-04
c1952,46.415423,16.369142,,2024-10-05
c1952,46.415423,16.369142,15.90149560117305,2024-10-06
c1952,46.415423,16.369142,16.8369208211144,2024-10-07
c1952,46.415423,16.369142,21.303372434017632,2024-10-08
c1952,46.415423,16.369142,18.433095238095277,2024-10-09
c1952,46.415423,16.369142,21.67621700879768,2024-10-10
c1952,46.415423,16.369142,18.66771260997071,2024-10-11
c1952,46.415423,16.369142,16.121730205278627,2024-10-12
c1952,46.415423,16.369142,,2024-10-13
c1952,46.415423,16.369142,15.438644067796616,2024-10-14
c1952,46.415423,16.369142,13.913090909090952,2024-10-15
c1952,46.415423,16.369142,,2024-10-16
c1952,46.415423,16.369142,,2024-10-17
c1952,46.415423,16.369142,10.170000000000016,2024-10-18
c1952,46.415423,16.369142,11.490909090909131,2024-10-19
c1952,46.415423,16.369142,14.797917888563088,2024-10-20
c1952,46.415423,16.369142,15.545894428152524,2024-10-21
c1952,46.415423,16.369142,16.720457516339906,2024-10-22
c1952,46.415423,16.369142,,2024-10-23
c1952,46.415423,16.369142,,2024-10-24
c1952,46.415423,16.369142,,2024-10-25
c1952,46.415423,16.369142,12.190000000000056,2024-10-26
c1952,46.415423,16.369142,18.735337243401784,2024-10-27
c1952,46.415423,16.369142,12.202805755395705,2024-10-28
c1952,46.415423,16.369142,15.129151943462936,2024-10-29
c1952,46.415423,16.369142,14.501626506024127,2024-10-30
c1952,46.415423,16.369142,15.370821114369525,2024-10-31
c1952,46.415423,16.369142,12.620117647058876,2024-11-01
c1952,46.415423,16.369142,10.539357798165154,2024-11-02
c1952,46.415423,16.369142,,2024-11-03
c1952,46.415423,16.369142,9.394222873900334,2024-11-04
c1952,46.415423,16.369142,8.490234604105602,2024-11-05
c1952,46.415423,16.369142,,2024-11-06
c1952,46.415423,16.369142,4.830000000000041,2024-11-07
c1952,46.415423,16.369142,,2024-11-08
c1952,46.415423,16.369142,,2024-11-09
c1952,46.415423,16.369142,,2024-11-10
c1952,46.415423,16.369142,,2024-11-11
c1952,46.415423,16.369142,,2024-11-12
c1952,46.415423,16.369142,,2024-11-13
c1952,46.415423,16.369142,,2024-11-14
c1952,46.415423,16.369142,0.8780000000000314,2024-11-15
c1952,46.415423,16.369142,6.579208211143721,2024-11-16
c1952,46.415423,16.369142,,2024-11-17
c1952,46.415423,16.369142,,2024-11-18
c1952,46.415423,16.369142,,2024-11-19
c1952,46.415423,16.369142,,2024-11-20
c1952,46.415423,16.369142,4.321495601173059,2024-11-21
c1952,46.415423,16.369142,,2024-11-22
c1952,46.415423,16.369142,0.0236070381231887,2024-11-23
c1952,46.415423,16.369142,2.976586102719052,2024-11-24
c1952,46.415423,16.369142,8.034750733137848,2024-11-25
c1952,46.415423,16.369142,9.83891495601177,2024-11-26
c1952,46.415423,16.369142,,2024-11-27
c1952,46.415423,16.369142,,2024-11-28
c1952,46.415423,16.369142,,2024-11-29
c1952,46.415423,16.369142,4.890845921450185,2024-11-30
c1952,46.415423,16.369142,2.1624175824176173,2024-12-01
c1952,46.415423,16.369142,4.614598540145996,2024-12-02
c1952,46.415423,16.369142,,2024-12-03
c1952,46.415423,16.369142,,2024-12-04
c1952,46.415423,16.369142,1.9960997067449144,2024-12-05
c1952,46.415423,16.369142,,2024-12-06
c1952,46.415423,16.369142,3.829245283018889,2024-12-07
c1952,46.415423,16.369142,,2024-12-08
c1952,46.415423,16.369142,,2024-12-09
c1952,46.415423,16.369142,,2024-12-10
c1952,46.415423,16.369142,,2024-12-11
c1952,46.415423,16.369142,2.099191489361728,2024-12-12
c1952,46.415423,16.369142,,2024-12-13
c1952,46.415423,16.369142,,2024-12-14
c1952,46.415423,16.369142,-0.0299999999999727,2024-12-15
c1952,46.415423,16.369142,3.4739296187683597,2024-12-16
c1952,46.415423,16.369142,,2024-12-17
c1952,46.415423,16.369142,-0.6078294573642986,2024-12-18
c1952,46.415423,16.369142,4.672815249266876,2024-12-19
c1952,46.415423,16.369142,-11.809999999999944,2024-12-20
c1952,46.415423,16.369142,2.373343108504433,2024-12-21
c1952,46.415423,16.369142,-5.493999999999971,2024-12-22
c1952,46.415423,16.369142,,2024-12-23
c1952,46.415423,16.369142,0.7490804597701615,2024-12-24
c1952,46.415423,16.369142,2.1777777777778073,2024-12-25
c1952,46.415423,16.369142,0.928357771261031,2024-12-26
c1952,46.415423,16.369142,-0.1734374999999717,2024-12-27
c1952,46.415423,16.369142,-0.0397947214075914,2024-12-28
c1952,46.415423,16.369142,1.7306451612903475,2024-12-29
c1952,46.415423,16.369142,0.5923460410557467,2024-12-30
c1952,46.415423,16.369142,,2024-12-31
c1952,46.415423,16.369142,,2025-01-01
c1952,46.415423,16.369142,2.0029411764705953,2025-01-02
c1952,46.415423,16.369142,0.6046666666667116,2025-01-03
c1952,46.415423,16.369142,-0.0403225806451292,2025-01-04
c1952,46.415423,16.369142,-2.209999999999989,2025-01-05
c1952,46.415423,16.369142,,2025-01-06
c1952,46.415423,16.369142,10.067804878048795,2025-01-07
c1952,46.415423,16.369142,3.2207917888563284,2025-01-08
c1952,46.415423,16.369142,,2025-01-09
c1952,46.415423,16.369142,,2025-01-10
c1952,46.415423,16.369142,-2.4396187683284194,2025-01-11
c1952,46.415423,16.369142,-1.9486510263929413,2025-01-12
c1952,46.415423,16.369142,,2025-01-13
c1952,46.415423,16.369142,-0.850938416422254,2025-01-14
c1952,46.415423,16.369142,-7.449999999999989,2025-01-15
c1952,46.415423,16.369142,,2025-01-16
c1952,46.415423,16.369142,,2025-01-17
c1952,46.415423,16.369142,,2025-01-18
c1952,46.415423,16.369142,,2025-01-19
c1952,46.415423,16.369142,,2025-01-20
c1952,46.415423,16.369142,,2025-01-21
c1952,46.415423,16.369142,,2025-01-22
c1952,46.415423,16.369142,,2025-01-23
c1952,46.415423,16.369142,3.3076470588235565,2025-01-24
c1952,46.415423,16.369142,8.185584415584437,2025-01-25
c1952,46.415423,16.369142,,2025-01-26
c1952,46.415423,16.369142,7.637046263345224,2025-01-27
c1952,46.415423,16.369142,7.263333333333346,2025-01-28
c1952,46.415423,16.369142,9.665542521994157,2025-01-29
c1952,46.415423,16.369142,6.7972727272727544,2025-01-30
c1952,46.415423,16.369142,0.3139473684210669,2025-01-31
c1952,46.415423,16.369142,,2025-02-01
c1952,46.415423,16.369142,1.3284126984127325,2025-02-02
c1952,46.415423,16.369142,5.404721407624649,2025-02-03
c1952,46.415423,16.369142,2.140146627566009,2025-02-04
c1952,46.415423,16.369142,1.5220234604105674,2025-02-05
c1952,46.415423,16.369142,3.653592814371288,2025-02-06
c1952,46.415423,16.369142,-1.1811428571428375,2025-02-07
c1952,46.415423,16.369142,1.8900000000000312,2025-02-08
c1952,46.415423,16.369142,1.4957777777777927,2025-02-09
c1952,46.415423,16.369142,,2025-02-10
c1952,46.415423,16.369142,,2025-02-11
c1952,46.415423,16.369142,,2025-02-12
c1952,46.415423,16.369142,,2025-02-13
c1952,46.415423,16.369142,,2025-02-14
c1952,46.415423,16.369142,1.5597350993377834,2025-02-15
c1952,46.415423,16.369142,,2025-02-16
c1952,46.415423,16.369142,,2025-02-17
c1952,46.415423,16.369142,2.7020821114369724,2025-02-18
c1952,46.415423,16.369142,0.696158730158769,2025-02-19
c1952,46.415423,16.369142,2.2956304985337517,2025-02-20
c1952,46.415423,16.369142,-0.0899999999999749,2025-02-21
c1952,46.415423,16.369142,3.3266568914956385,2025-02-22
c1952,46.415423,16.369142,,2025-02-23
c1952,46.415423,16.369142,,2025-02-24
c1952,46.415423,16.369142,,2025-02-25
c1952,46.415423,16.369142,,2025-02-26
c1952,46.415423,16.369142,,2025-02-27
c1952,46.415423,16.369142,5.033859649122834,2025-02-28
c1952,46.415423,16.369142,-0.3690163934425827,2025-03-01
c1952,46.415423,16.369142,8.50290322580647,2025-03-02
c1952,46.415423,16.369142,9.566480938416465,2025-03-03
c1952,46.415423,16.369142,8.238093841642245,2025-03-04
c1952,46.415423,16.369142,9.8727565982405,2025-03-05
c1952,46.415423,16.369142,12.56624633431087,2025-03-06
c1952,46.415423,16.369142,15.02196480938419,2025-03-07
c1952,46.415423,16.369142,7.470000000000027,2025-03-08
c1952,46.415423,16.369142,12.350000000000025,2025-03-09
c1952,46.415423,16.369142,,2025-03-10
c1952,46.415423,16.369142,,2025-03-11
c1952,46.415423,16.369142,12.682420382165647,2025-03-12
c1952,46.415423,16.369142,11.24829912023462,2025-03-13
c1952,46.415423,16.369142,,2025-03-14
c1952,46.415423,16.369142,,2025-03-15
c1952,46.415423,16.369142,,2025-03-16
c1952,46.415423,16.369142,5.802190476190516,2025-03-17
c1952,46.415423,16.369142,6.060146627566024,2025-03-18
c1952,46.415423,16.369142,9.138152492668656,2025-03-19
c1952,46.415423,16.369142,13.432111436950189,2025-03-20
c1952,46.415423,16.369142,12.839794721407662,2025-03-21
c1952,46.415423,16.369142,,2025-03-22
c1952,46.415423,16.369142,10.280758620689683,2025-03-23
c1952,46.415423,16.369142,4.277096774193567,2025-03-24
c1952,46.415423,16.369142,3.790000000000021,2025-03-25
c1952,46.415423,16.369142,,2025-03-26
c1952,46.415423,16.369142,10.490000000000007,2025-03-27
c1952,46.415423,16.369142,,2025-03-28
c1952,46.415423,16.369142,,2025-03-29
c1952,46.415423,16.369142,,2025-03-30
c1952,46.415423,16.369142,8.778504398826998,2025-03-31
c1952,46.415423,16.369142,,2025-04-01
c1952,46.415423,16.369142,14.001788856305012,2025-04-02
c1952,46.415423,16.369142,17.64452631578949,2025-04-03
c1952,46.415423,16.369142,17.25170087976543,2025-04-04
c1952,46.415423,16.369142,13.712702702702735,2025-04-05
c1952,46.415423,16.369142,11.441612903225836,2025-04-06
c1952,46.415423,16.369142,6.850000000000023,2025-04-07
c1952,46.415423,16.369142,,2025-04-08
c1952,46.415423,16.369142,14.426129032258087,2025-04-09
c1952,46.415423,16.369142,10.550000000000011,2025-04-10
c1952,46.415423,16.369142,15.337422680412413,2025-04-11
c1952,46.415423,16.369142,19.662434017595327,2025-04-12
c1952,46.415423,16.369142,,2025-04-13
c1952,46.415423,16.369142,18.583841642228773,2025-04-14
c1952,46.415423,16.369142,,2025-04-15
c1952,46.415423,16.369142,22.247478005865133,2025-04-16
c1952,46.415423,16.369142,,2025-04-17
c1952,46.415423,16.369142,13.785555555555597,2025-04-18
c1952,46.415423,16.369142,18.080322580645177,2025-04-19
c1952,46.415423,16.369142,21.65780058651029,2025-04-20
c1952,46.415423,16.369142,15.185833333333363,2025-04-21
c1952,46.415423,16.369142,18.89500000000004,2025-04-22
c1952,46.415423,16.369142,17.736266666666697,2025-04-23
c1952,46.415423,16.369142,8.990000000000009,2025-04-24
c1952,46.415423,16.369142,,2025-04-25
c1952,46.415423,16.369142,,2025-04-26
c1952,46.415423,16.369142,15.630058651026406,2025-04-27
c1952,46.415423,16.369142,21.591466275659855,2025-04-28
c1952,46.415423,16.369142,21.606129032258085,2025-04-29
c1952,46.415423,16.369142,24.683079178885663,2025-04-30
c1952,46.415423,16.369142,26.25099706744869,2025-05-01
c1952,46.415423,16.369142,27.17082111436953,2025-05-02
c1952,46.415423,16.369142,22.982082111436988,2025-05-03
c1952,46.415423,16.369142,24.352815249266897,2025-05-04
c1952,46.415423,16.369142,,2025-05-05
c1952,46.415423,16.369142,,2025-05-06
c1952,46.415423,16.369142,17.794969325153403,2025-05-07
c1952,46.415423,16.369142,,2025-05-08
c1952,46.415423,16.369142,14.438852459016411,2025-05-09
c1952,46.415423,16.369142,20.63287390029329,2025-05-10
c1952,46.415423,16.369142,23.527536656891527,2025-05-11
c1952,46.415423,16.369142,,2025-05-12
c1952,46.415423,16.369142,22.188064516129057,2025-05-13
c1952,46.415423,16.369142,21.337096774193565,2025-05-14
c1952,46.415423,16.369142,17.83000000000004,2025-05-15
c1952,46.415423,16.369142,13.883372434017607,2025-05-16
c1952,46.415423,16.369142,,2025-05-17
c1952,46.415423,16.369142,10.990000000000007,2025-05-18
c1952,46.415423,16.369142,22.06806451612906,2025-05-19
c1952,46.415423,16.369142,22.147536656891525,2025-05-20
c1952,46.415423,16.369142,,2025-05-21
c1952,46.415423,16.369142,,2025-05-22
c1952,46.415423,16.369142,,2025-05-23
c1952,46.415423,16.369142,19.79480938416425,2025-05-24
c1952,46.415423,16.369142,22.527126099706788,2025-05-25
c1952,46.415423,16.369142,22.781436950146652,2025-05-26
c1952,46.415423,16.369142,21.18443786982252,2025-05-27
c1952,46.415423,16.369142,24.800029325513208,2025-05-28
c1952,46.415423,16.369142,21.11274509803923,2025-05-29
c1952,46.415423,16.369142,,2025-05-30
c1952,46.415423,16.369142,28.581788856305003,2025-05-31
c1952,46.415423,16.369142,23.014230769230817,2025-06-01
c1952,46.415423,16.369142,27.06406666666669,2025-06-02
c1952,46.415423,16.369142,27.41645161290325,2025-06-03
c1952,46.415423,16.369142,28.95269794721411,2025-06-04
c1952,46.415423,16.369142,27.42800586510267,2025-06-05
c1952,46.415423,16.369142,31.00255131964814,2025-06-06
c1952,46.415423,16.369142,30.585014662756613,2025-06-07
c1952,46.415423,16.369142,29.08712609970678,2025-06-08
c1952,46.415423,16.369142,,2025-06-09
c1952,46.415423,16.369142,25.425131964809413,2025-06-10
c1952,46.415423,16.369142,28.719090909090937,2025-06-11
c1952,46.415423,16.369142,27.77551319648096,2025-06-12
c1952,46.415423,16.369142,28.149824046920862,2025-06-13
c1952,46.415423,16.369142,30.229002932551364,2025-06-14
c1952,46.415423,16.369142,30.719970674486827,2025-06-15
c1952,46.415423,16.369142,,2025-06-16
c1952,46.415423,16.369142,,2025-06-17
c1952,46.415423,16.369142,27.58571847507333,2025-06-18
c1952,46.415423,16.369142,31.950351906158392,2025-06-19
c1952,46.415423,16.369142,26.190822784810152,2025-06-20
c1952,46.415423,16.369142,29.19609970674489,2025-06-21
c1952,46.415423,16.369142,30.717565982404707,2025-06-22
c1952,46.415423,16.369142,26.8576855895197,2025-06-23
c1952,46.415423,16.369142,,2025-06-24
c1952,46.415423,16.369142,32.14237536656895,2025-06-25
c1952,46.415423,16.369142,35.10214076246337,2025-06-26
c1952,46.415423,16.369142,29.374926686217034,2025-06-27
c1952,46.415423,16.369142,27.26765765765769,2025-06-28
c1952,46.415423,16.369142,35.099853372434055,2025-06-29
c1952,46.415423,16.369142,30.51263929618772,2025-06-30
c1952,46.415423,16.369142,29.979083333333364,2025-07-01
c1952,46.415423,16.369142,35.09322580645166,2025-07-02
c1952,46.415423,16.369142,35.41727272727275,2025-07-03
c1952,46.415423,16.369142,33.49240469208215,2025-07-04
c1952,46.415423,16.369142,29.96384164222877,2025-07-05
c1952,46.415423,16.369142,34.6318181818182,2025-07-06
c1952,46.415423,16.369142,,2025-07-07
c1952,46.415423,16.369142,,2025-07-08
c1952,46.415423,16.369142,,2025-07-09
c1952,46.415423,16.369142,21.750000000000057,2025-07-10
c1952,46.415423,16.369142,25.104102564102593,2025-07-11
c1952,46.415423,16.369142,,2025-07-12
c1952,46.415423,16.369142,28.913577712610017,2025-07-13
c1952,46.415423,16.369142,32.24478005865106,2025-07-14
c1952,46.415423,16.369142,29.845073313783,2025-07-15
c1952,46.415423,16.369142,,2025-07-16
c1952,46.415423,16.369142,23.8987364620939,2025-07-17
c1952,46.415423,16.369142,24.33377358490569,2025-07-18
c1952,46.415423,16.369142,29.67844574780062,2025-07-19
c1952,46.415423,16.369142,29.729824046920864,2025-07-20
c1952,46.415423,16.369142,33.338797653958984,2025-07-21
c1952,46.415423,16.369142,25.80123809523812,2025-07-22
c1952,46.415423,16.369142,,2025-07-23
c1952,46.415423,16.369142,27.65000000000003,2025-07-24
c1952,46.415423,16.369142,,2025-07-25
c1952,46.415423,16.369142,22.470000000000027,2025-07-26
c1952,46.415423,16.369142,,2025-07-27
c1952,46.415423,16.369142,25.410284697508903,2025-07-28
c1952,46.415423,16.369142,,2025-07-29
c1952,46.415423,16.369142,25.490410557184777,2025-07-30
c1952,46.415423,16.369142,24.98762917933133,2025-07-31
c1952,46.415423,16.369142,28.529354838709715,2025-08-01
c1952,46.415423,16.369142,23.02781818181822,2025-08-02
c1952,46.415423,16.369142,,2025-08-03
c1952,46.415423,16.369142,24.022961876832884,2025-08-04
c1952,46.415423,16.369142,27.275865102639337,2025-08-05
c1952,46.415423,16.369142,,2025-08-06
c1952,46.415423,16.369142,26.811055718475103,2025-08-07
c1952,46.415423,16.369142,30.519442815249285,2025-08-08
c1952,46.415423,16.369142,30.868768328445785,2025-08-09
c1952,46.415423,16.369142,33.80718475073318,2025-08-10
c1952,46.415423,16.369142,26.380335570469825,2025-08-11
c1952,46.415423,16.369142,29.41228739002937,2025-08-12
c1952,46.415423,16.369142,32.63410557184753,2025-08-13
c1952,46.415423,16.369142,31.225601173020557,2025-08-14
c1952,46.415423,16.369142,33.284193548387115,2025-08-15
c1952,46.415423,16.369142,30.77082111436952,2025-08-16
c1952,46.415423,16.369142,27.33673469387757,2025-08-17
c1952,46.415423,16.369142,28.328357771261015,2025-08-18
c1952,46.415423,16.369142,27.24348973607042,2025-08-19
c1952,46.415423,16.369142,30.96555555555559,2025-08-20
c1952,46.415423,16.369142,,2025-08-21
c1952,46.415423,16.369142,,2025-08-22
c1952,46.415423,16.369142,24.020259740259768,2025-08-23
c1952,46.415423,16.369142,22.177038123167197,2025-08-24
c1952,46.415423,16.369142,26.49041055718477,2025-08-25
c1952,46.415423,16.369142,28.27568914956012,2025-08-26
c1952,46.415423,16.369142,29.909824046920843,2025-08-27
c1952,46.415423,16.369142,29.47519572953741,2025-08-28
c1952,46.415423,16.369142,26.934065934065963,2025-08-29
c1952,46.415423,16.369142,,2025-08-30
c1952,46.415423,16.369142,22.308768328445783,2025-08-31
c1952,46.415423,16.369142,25.57498533724343,2025-09-01
c1952,46.415423,16.369142,24.191684210526347,2025-09-02
c1952,46.415423,16.369142,21.325169082125644,2025-09-03
c1952,46.415423,16.369142,27.369354838709707,2025-09-04
c1952,46.415423,16.369142,25.911231671554273,2025-09-05
c1952,46.415423,16.369142,,2025-09-06
c1952,46.415423,16.369142,,2025-09-07
c1952,46.415423,16.369142,23.328592375366593,2025-09-08
c1952,46.415423,16.369142,25.841436950146655,2025-09-09
c1952,46.415423,16.369142,,2025-09-10
c1952,46.415423,16.369142,21.37966887417222,2025-09-11
c1952,46.415423,16.369142,23.41785923753668,2025-09-12
c1952,46.415423,16.369142,21.80665689149562,2025-09-13
c1952,46.415423,16.369142,20.061217948717974,2025-09-14
c1952,46.415423,16.369142,24.39950146627568,2025-09-15
c1952,46.415423,16.369142,18.450000000000045,2025-09-16
c1952,46.415423,16.369142,17.310104712041934,2025-09-17
c1952,46.415423,16.369142,21.2185161290323,2025-09-18
c1952,46.415423,16.369142,24.563782991202384,2025-09-19
c1952,46.415423,16.369142,26.904134897360738,2025-09-20
c1952,46.415423,16.369142,26.48970674486806,2025-09-21
c1952,46.415423,16.369142,26.70583577712612,2025-09-22
c1952,46.415423,16.369142,,2025-09-23
c1952,46.415423,16.369142,,2025-09-24
c1952,46.415423,16.369142,,2025-09-25
c1952,46.415423,16.369142,,2025-09-26
c1952,46.415423,16.369142,,2025-09-27
c1952,46.415423,16.369142,13.730000000000018,2025-09-28
c1952,46.415423,16.369142,16.906246334310886,2025-09-29
c1952,46.415423,16.369142,,2025-09-30
c1952,46.415423,16.369142,13.084677419354858,2025-10-01
c1952,46.415423,16.369142,9.628793969849289,2025-10-02
c1952,46.415423,16.369142,11.29099706744871,2025-10-03
c1952,46.415423,16.369142,14.511348973607072,2025-10-04
c1952,46.415423,16.369142,,2025-10-05
c1952,46.415423,16.369142,5.410000000000025,2025-10-06
c1952,46.415423,16.369142,12.749418604651204,2025-10-07
c1952,46.415423,16.369142,15.067588652482293,2025-10-08
c1952,46.415423,16.369142,15.510000000000048,2025-10-09
c1952,46.415423,16.369142,12.890344827586215,2025-10-10
c1952,46.415423,16.369142,14.96401759530795,2025-10-11
c1952,46.415423,16.369142,14.943866666666716,2025-10-12
c1952,46.415423,16.369142,14.850000000000025,2025-10-13
c1952,46.415423,16.369142,13.132745098039235,2025-10-14
c1952,46.415423,16.369142,,2025-10-15
c1952,46.415423,16.369142,15.1673262032086,2025-10-16
c1952,46.415423,16.369142,13.1766666666667,2025-10-17
c1952,46.415423,16.369142,,2025-10-18
c1952,46.415423,16.369142,12.35760000000004,2025-10-19
c1952,46.415423,16.369142,7.76283464566933,2025-10-20
c1952,46.415423,16.369142,,2025-10-21
c1952,46.415423,16.369142,16.904604105571888,2025-10-22
c1952,46.415423,16.369142,,2025-10-23
c1952,46.415423,16.369142,14.061260997067476,2025-10-24
c1952,46.415423,16.369142,11.315060975609798,2025-10-25
c1952,46.415423,16.369142,,2025-10-26
c1952,46.415423,16.369142,10.794683544303822,2025-10-27
c1952,46.415423,16.369142,10.746611295681094,2025-10-28
c1952,46.415423,16.369142,15.101085043988318,2025-10-29
c1952,46.415423,16.369142,,2025-10-30
c1952,46.415423,16.369142,15.34794117647063,2025-10-31
c1952,46.415423,16.369142,17.815865102639318,2025-11-01
c1952,46.415423,16.369142,13.36917159763316,2025-11-02
c1952,46.415423,16.369142,6.980909090909123,2025-11-03
c1952,46.415423,16.369142,11.373870967741947,2025-11-04
c1952,46.415423,16.369142,8.867243401759566,2025-11-05
c1952,46.415423,16.369142,8.194637681159449,2025-11-06
c1952,46.415423,16.369142,,2025-11-07
c1952,46.415423,16.369142,7.910000000000025,2025-11-08
c1952,46.415423,16.369142,8.447184750733165,2025-11-09
c1952,46.415423,16.369142,6.75550724637683,2025-11-10
c1952,46.415423,16.369142,,2025-11-11
c1952,46.415423,16.369142,,2025-11-12
c1952,46.415423,16.369142,,2025-11-13
c1952,46.415423,16.369142,9.650000000000034,2025-11-14
c1952,46.415423,16.369142,,2025-11-15
c1952,46.415423,16.369142,5.7167948717948835,2025-11-16
c1952,46.415423,16.369142,,2025-11-17
c1952,46.415423,16.369142,-1.096666666666664,2025-11-18
c1952,46.415423,16.369142,-0.9899999999999524,2025-11-19
c1952,46.415423,16.369142,,2025-11-20
c1952,46.415423,16.369142,,2025-11-21
c1952,46.415423,16.369142,,2025-11-22
c1952,46.415423,16.369142,,2025-11-23
c1952,46.415423,16.369142,,2025-11-24
c1952,46.415423,16.369142,,2025-11-25
c1952,46.415423,16.369142,-2.223333333333288,2025-11-26
c1952,46.415423,16.369142,0.5293495934959712,2025-11-27
c1952,46.415423,16.369142,-0.7451906158357499,2025-11-28
c1952,46.415423,16.369142,-0.7880487804877716,2025-11-29
c1952,46.415423,16.369142,1.1417302052786196,2025-11-30
c1952,46.415423,16.369142,-2.269999999999982,2025-12-01
c1952,46.415423,16.369142,,2025-12-02
c1952,46.415423,16.369142,-1.169999999999959,2025-12-03
c1952,46.415423,16.369142,,2025-12-04
c1952,46.415423,16.369142,,2025-12-05
c1952,46.415423,16.369142,,2025-12-06
c1952,46.415423,16.369142,3.170000000000016,2025-12-07
c1952,46.415423,16.369142,,2025-12-08
c1952,46.415423,16.369142,,2025-12-09
c1952,46.415423,16.369142,-2.5699999999999648,2025-12-10
c1952,46.415423,16.369142,2.009684210526325,2025-12-11
c1952,46.415423,16.369142,1.592807017543891,2025-12-12
c1952,46.415423,16.369142,-0.2979999999999563,2025-12-13
c1952,46.415423,16.369142,,2025-12-14
c1952,46.415423,16.369142,,2025-12-15
c1952,46.415423,16.369142,,2025-12-16
c1952,46.415423,16.369142,,2025-12-17
c1952,46.415423,16.369142,3.230106951871674,2025-12-18
c1952,46.415423,16.369142,3.0640540540540773,2025-12-19
c1952,46.415423,16.369142,,2025-12-20
c1952,46.415423,16.369142,,2025-12-21
c1952,46.415423,16.369142,,2025-12-22
c1952,46.415423,16.369142,-3.1499999999999773,2025-12-23
c1952,46.415423,16.369142,,2025-12-24
c1952,46.415423,16.369142,-12.109999999999957,2025-12-25
c1952,46.415423,16.369142,,2025-12-26
c1952,46.415423,16.369142,-2.9699999999999704,2025-12-27
c1952,46.415423,16.369142,0.2402639296187861,2025-12-28
c1952,46.415423,16.369142,-2.9160674157303244,2025-12-29
c1952,46.415423,16.369142,-1.9120886075949048,2025-12-30
