cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,,2025-12-05
c1111,41.685694,16.069384,5.204925373134345,2025-12-06
c1111,41.685694,16.069384,9.119583333333354,2025-12-07
c1111,41.685694,16.069384,8.219241379310382,2025-12-08
c1111,41.685694,16.069384,11.030089686098684,2025-12-09
c1111,41.685694,16.069384,10.731925133689863,2025-12-10
c1111,41.685694,16.069384,11.461712707182349,2025-12-11
c1111,41.685694,16.069384,10.612135922330127,2025-12-12
c1111,41.685694,16.069384,8.460740740740771,2025-12-13
c1111,41.685694,16.069384,10.651095890410987,2025-12-14
c1111,41.685694,16.069384,10.05814479638011,2025-12-15
c1111,41.685694,16.069384,,2025-12-16
c1111,41.685694,16.069384,12.81432835820898,2025-12-17
c1111,41.685694,16.069384,,2025-12-18
c1111,41.685694,16.069384,9.909190751445117,2025-12-19
c1111,41.685694,16.069384,,2025-12-20
c1111,41.685694,16.069384,,2025-12-21
c1111,41.685694,16.069384,8.143333333333386,2025-12-22
c1111,41.685694,16.069384,,2025-12-23
c1111,41.685694,16.069384,6.955936073059376,2025-12-24
c1111,41.685694,16.069384,9.964306569343098,2025-12-25
c1111,41.685694,16.069384,8.80616161616163,2025-12-26
c1111,41.685694,16.069384,9.51778761061948,2025-12-27
c1111,41.685694,16.069384,9.030089686098687,2025-12-28
c1111,41.685694,16.069384,8.641090909090954,2025-12-29
c1111,41.685694,16.069384,7.513438914027185,2025-12-30
