cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,38.53000000000004,2024-07-14
c0810,40.109117,9.774461,36.567049180327885,2024-07-15
c0810,40.109117,9.774461,36.83622950819676,2024-07-16
c0810,40.109117,9.774461,38.03885245901643,2024-07-17
c0810,40.109117,9.774461,35.78508196721314,2024-07-18
c0810,40.109117,9.774461,37.30573770491806,2024-07-19
c0810,40.109117,9.774461,38.31754098360659,2024-07-20
c0810,40.109117,9.774461,36.109672131147576,2024-07-21
c0810,40.109117,9.774461,32.503770491803294,2024-07-22
c0810,40.109117,9.774461,33.799508196721334,2024-07-23
c0810,40.109117,9.774461,38.59131147540984,2024-07-24
c0810,40.109117,9.774461,34.15032786885247,2024-07-25
c0810,40.109117,9.774461,35.94606557377054,2024-07-26
c0810,40.109117,9.774461,36.84213114754101,2024-07-27
c0810,40.109117,9.774461,35.16770491803284,2024-07-28
c0810,40.109117,9.774461,40.015245901639354,2024-07-29
c0810,40.109117,9.774461,37.18573770491807,2024-07-30
c0810,40.109117,9.774461,38.30081967213118,2024-07-31
c0810,40.109117,9.774461,38.752622950819706,2024-08-01
c0810,40.109117,9.774461,39.57983606557379,2024-08-02
c0810,40.109117,9.774461,37.81163934426234,2024-08-03
c0810,40.109117,9.774461,35.41459016393445,2024-08-04
c0810,40.109117,9.774461,35.668360655737736,2024-08-05
c0810,40.109117,9.774461,32.92245901639349,2024-08-06
c0810,40.109117,9.774461,,2024-08-07
c0810,40.109117,9.774461,37.67098360655743,2024-08-08
c0810,40.109117,9.774461,35.145081967213166,2024-08-09
c0810,40.109117,9.774461,36.37721311475416,2024-08-10
c0810,40.109117,9.774461,36.389672131147584,2024-08-11
c0810,40.109117,9.774461,38.122459016393485,2024-08-12
c0810,40.109117,9.774461,36.76606557377051,2024-08-13
c0810,40.109117,9.774461,31.00475409836069,2024-08-14
c0810,40.109117,9.774461,,2024-08-15
c0810,40.109117,9.774461,26.007333333333353,2024-08-16
c0810,40.109117,9.774461,,2024-08-17
c0810,40.109117,9.774461,27.190000000000055,2024-08-18
c0810,40.109117,9.774461,,2024-08-19
c0810,40.109117,9.774461,26.886721311475444,2024-08-20
c0810,40.109117,9.774461,30.593606557377083,2024-08-21
c0810,40.109117,9.774461,33.11098360655742,2024-08-22
c0810,40.109117,9.774461,30.52180327868854,2024-08-23
c0810,40.109117,9.774461,29.3254098360656,2024-08-24
c0810,40.109117,9.774461,33.97295081967216,2024-08-25
c0810,40.109117,9.774461,30.300491803278735,2024-08-26
c0810,40.109117,9.774461,29.52114754098363,2024-08-27
c0810,40.109117,9.774461,27.74114754098364,2024-08-28
c0810,40.109117,9.774461,30.215573770491837,2024-08-29
c0810,40.109117,9.774461,32.27557377049182,2024-08-30
c0810,40.109117,9.774461,28.22016393442625,2024-08-31
c0810,40.109117,9.774461,33.126393442623,2024-09-01
c0810,40.109117,9.774461,20.370000000000005,2024-09-02
c0810,40.109117,9.774461,30.293934426229537,2024-09-03
c0810,40.109117,9.774461,29.558524590163977,2024-09-04
c0810,40.109117,9.774461,27.47000000000003,2024-09-05
c0810,40.109117,9.774461,27.37622950819675,2024-09-06
c0810,40.109117,9.774461,24.23666666666668,2024-09-07
c0810,40.109117,9.774461,,2024-09-08
c0810,40.109117,9.774461,24.79098360655741,2024-09-09
c0810,40.109117,9.774461,26.07360655737709,2024-09-10
c0810,40.109117,9.774461,28.224426229508246,2024-09-11
c0810,40.109117,9.774461,,2024-09-12
c0810,40.109117,9.774461,18.89688524590169,2024-09-13
c0810,40.109117,9.774461,23.350000000000012,2024-09-14
c0810,40.109117,9.774461,23.11524590163936,2024-09-15
c0810,40.109117,9.774461,,2024-09-16
c0810,40.109117,9.774461,17.190000000000055,2024-09-17
c0810,40.109117,9.774461,19.25300000000002,2024-09-18
c0810,40.109117,9.774461,20.7103278688525,2024-09-19
c0810,40.109117,9.774461,18.67928571428573,2024-09-20
c0810,40.109117,9.774461,24.08049180327872,2024-09-21
c0810,40.109117,9.774461,,2024-09-22
c0810,40.109117,9.774461,15.400000000000007,2024-09-23
c0810,40.109117,9.774461,22.128688524590192,2024-09-24
c0810,40.109117,9.774461,15.523333333333367,2024-09-25
c0810,40.109117,9.774461,26.30114754098364,2024-09-26
c0810,40.109117,9.774461,27.261147540983625,2024-09-27
c0810,40.109117,9.774461,24.90540983606562,2024-09-28
c0810,40.109117,9.774461,23.6277049180328,2024-09-29
c0810,40.109117,9.774461,25.27262295081969,2024-09-30
c0810,40.109117,9.774461,25.906393442622974,2024-10-01
c0810,40.109117,9.774461,25.64409836065578,2024-10-02
c0810,40.109117,9.774461,,2024-10-03
c0810,40.109117,9.774461,19.15196721311481,2024-10-04
c0810,40.109117,9.774461,18.97448979591839,2024-10-05
c0810,40.109117,9.774461,20.757540983606603,2024-10-06
c0810,40.109117,9.774461,22.850327868852485,2024-10-07
c0810,40.109117,9.774461,,2024-10-08
c0810,40.109117,9.774461,,2024-10-09
c0810,40.109117,9.774461,13.53000000000003,2024-10-10
c0810,40.109117,9.774461,18.869016393442656,2024-10-11
c0810,40.109117,9.774461,15.54000000000002,2024-10-12
c0810,40.109117,9.774461,24.29622950819675,2024-10-13
c0810,40.109117,9.774461,15.563770491803316,2024-10-14
c0810,40.109117,9.774461,26.003442622950864,2024-10-15
c0810,40.109117,9.774461,,2024-10-16
c0810,40.109117,9.774461,20.979818181818203,2024-10-17
c0810,40.109117,9.774461,18.735573770491843,2024-10-18
c0810,40.109117,9.774461,,2024-10-19
c0810,40.109117,9.774461,,2024-10-20
c0810,40.109117,9.774461,17.855573770491848,2024-10-21
c0810,40.109117,9.774461,19.850000000000023,2024-10-22
c0810,40.109117,9.774461,,2024-10-23
c0810,40.109117,9.774461,,2024-10-24
c0810,40.109117,9.774461,18.480769230769248,2024-10-25
c0810,40.109117,9.774461,19.13888888888892,2024-10-26
c0810,40.109117,9.774461,,2024-10-27
c0810,40.109117,9.774461,20.577857142857155,2024-10-28
c0810,40.109117,9.774461,16.691967213114772,2024-10-29
c0810,40.109117,9.774461,19.751639344262323,2024-10-30
c0810,40.109117,9.774461,,2024-10-31
c0810,40.109117,9.774461,18.13421052631581,2024-11-01
c0810,40.109117,9.774461,19.229672131147595,2024-11-02
c0810,40.109117,9.774461,18.93327868852461,2024-11-03
c0810,40.109117,9.774461,19.0637704918033,2024-11-04
c0810,40.109117,9.774461,18.06081967213116,2024-11-05
c0810,40.109117,9.774461,17.242131147541016,2024-11-06
c0810,40.109117,9.774461,13.26934426229509,2024-11-07
c0810,40.109117,9.774461,,2024-11-08
c0810,40.109117,9.774461,12.857906976744196,2024-11-09
c0810,40.109117,9.774461,11.510000000000048,2024-11-10
c0810,40.109117,9.774461,12.69754098360658,2024-11-11
c0810,40.109117,9.774461,,2024-11-12
c0810,40.109117,9.774461,8.450000000000045,2024-11-13
c0810,40.109117,9.774461,14.55131147540986,2024-11-14
c0810,40.109117,9.774461,11.45721311475415,2024-11-15
c0810,40.109117,9.774461,13.259836065573817,2024-11-16
c0810,40.109117,9.774461,11.90180327868854,2024-11-17
c0810,40.109117,9.774461,11.910000000000023,2024-11-18
c0810,40.109117,9.774461,9.010000000000026,2024-11-19
c0810,40.109117,9.774461,11.744285714285745,2024-11-20
c0810,40.109117,9.774461,10.397213114754123,2024-11-21
c0810,40.109117,9.774461,9.055245901639369,2024-11-22
c0810,40.109117,9.774461,5.788181818181862,2024-11-23
c0810,40.109117,9.774461,12.083442622950844,2024-11-24
c0810,40.109117,9.774461,13.942083333333358,2024-11-25
c0810,40.109117,9.774461,14.296229508196758,2024-11-26
c0810,40.109117,9.774461,14.06639344262297,2024-11-27
c0810,40.109117,9.774461,13.083114754098402,2024-11-28
c0810,40.109117,9.774461,13.215901639344295,2024-11-29
c0810,40.109117,9.774461,10.135245901639369,2024-11-30
c0810,40.109117,9.774461,11.089672131147552,2024-12-01
c0810,40.109117,9.774461,12.4759016393443,2024-12-02
c0810,40.109117,9.774461,11.687377049180355,2024-12-03
c0810,40.109117,9.774461,,2024-12-04
c0810,40.109117,9.774461,8.652978723404301,2024-12-05
c0810,40.109117,9.774461,6.190000000000055,2024-12-06
c0810,40.109117,9.774461,11.740819672131176,2024-12-07
c0810,40.109117,9.774461,8.409285714285764,2024-12-08
c0810,40.109117,9.774461,2.70442622950823,2024-12-09
c0810,40.109117,9.774461,,2024-12-10
c0810,40.109117,9.774461,9.75590163934427,2024-12-11
c0810,40.109117,9.774461,,2024-12-12
c0810,40.109117,9.774461,12.109016393442651,2024-12-13
c0810,40.109117,9.774461,9.791967213114788,2024-12-14
c0810,40.109117,9.774461,8.310327868852482,2024-12-15
c0810,40.109117,9.774461,9.906393442622964,2024-12-16
c0810,40.109117,9.774461,10.9349180327869,2024-12-17
c0810,40.109117,9.774461,8.86606557377053,2024-12-18
c0810,40.109117,9.774461,11.2709836065574,2024-12-19
c0810,40.109117,9.774461,-0.4699999999999704,2024-12-20
c0810,40.109117,9.774461,8.055573770491815,2024-12-21
c0810,40.109117,9.774461,9.060819672131185,2024-12-22
c0810,40.109117,9.774461,7.865172413793115,2024-12-23
c0810,40.109117,9.774461,4.646065573770518,2024-12-24
c0810,40.109117,9.774461,5.773529411764728,2024-12-25
c0810,40.109117,9.774461,,2024-12-26
c0810,40.109117,9.774461,8.169672131147545,2024-12-27
c0810,40.109117,9.774461,9.137868852459055,2024-12-28
c0810,40.109117,9.774461,10.7509836065574,2024-12-29
c0810,40.109117,9.774461,9.523770491803294,2024-12-30
c0810,40.109117,9.774461,9.140819672131174,2024-12-31
c0810,40.109117,9.774461,6.940000000000032,2025-01-01
c0810,40.109117,9.774461,9.232950819672151,2025-01-02
c0810,40.109117,9.774461,,2025-01-03
c0810,40.109117,9.774461,10.190983606557417,2025-01-04
c0810,40.109117,9.774461,9.389016393442652,2025-01-05
c0810,40.109117,9.774461,,2025-01-06
c0810,40.109117,9.774461,8.262131147541023,2025-01-07
c0810,40.109117,9.774461,11.988360655737743,2025-01-08
c0810,40.109117,9.774461,5.150000000000034,2025-01-09
c0810,40.109117,9.774461,,2025-01-10
c0810,40.109117,9.774461,,2025-01-11
c0810,40.109117,9.774461,6.980909090909139,2025-01-12
c0810,40.109117,9.774461,,2025-01-13
c0810,40.109117,9.774461,4.150000000000034,2025-01-14
c0810,40.109117,9.774461,5.5667213114754235,2025-01-15
c0810,40.109117,9.774461,,2025-01-16
c0810,40.109117,9.774461,-8.609999999999957,2025-01-17
c0810,40.109117,9.774461,-12.349999999999966,2025-01-18
c0810,40.109117,9.774461,,2025-01-19
c0810,40.109117,9.774461,6.384098360655772,2025-01-20
c0810,40.109117,9.774461,9.311311475409862,2025-01-21
c0810,40.109117,9.774461,10.235573770491817,2025-01-22
c0810,40.109117,9.774461,5.970000000000027,2025-01-23
c0810,40.109117,9.774461,12.826393442622988,2025-01-24
c0810,40.109117,9.774461,,2025-01-25
c0810,40.109117,9.774461,13.132622950819693,2025-01-26
c0810,40.109117,9.774461,9.379677419354856,2025-01-27
c0810,40.109117,9.774461,10.79786885245904,2025-01-28
c0810,40.109117,9.774461,7.183333333333374,2025-01-29
c0810,40.109117,9.774461,12.010000000000048,2025-01-30
c0810,40.109117,9.774461,10.106000000000032,2025-01-31
c0810,40.109117,9.774461,,2025-02-01
c0810,40.109117,9.774461,,2025-02-02
c0810,40.109117,9.774461,-7.489999999999952,2025-02-03
c0810,40.109117,9.774461,8.301475409836105,2025-02-04
c0810,40.109117,9.774461,9.48180327868856,2025-02-05
c0810,40.109117,9.774461,4.806000000000017,2025-02-06
c0810,40.109117,9.774461,8.730000000000018,2025-02-07
c0810,40.109117,9.774461,,2025-02-08
c0810,40.109117,9.774461,11.29928571428572,2025-02-09
c0810,40.109117,9.774461,8.128032786885274,2025-02-10
c0810,40.109117,9.774461,9.493278688524631,2025-02-11
c0810,40.109117,9.774461,10.434590163934448,2025-02-12
c0810,40.109117,9.774461,5.630000000000052,2025-02-13
c0810,40.109117,9.774461,11.598571428571477,2025-02-14
c0810,40.109117,9.774461,7.253428571428611,2025-02-15
c0810,40.109117,9.774461,11.396229508196743,2025-02-16
c0810,40.109117,9.774461,11.51885245901643,2025-02-17
c0810,40.109117,9.774461,12.284754098360702,2025-02-18
c0810,40.109117,9.774461,9.057868852459038,2025-02-19
c0810,40.109117,9.774461,9.657213114754136,2025-02-20
c0810,40.109117,9.774461,11.690000000000056,2025-02-21
c0810,40.109117,9.774461,11.871428571428597,2025-02-22
c0810,40.109117,9.774461,8.888333333333383,2025-02-23
c0810,40.109117,9.774461,12.664426229508214,2025-02-24
c0810,40.109117,9.774461,,2025-02-25
c0810,40.109117,9.774461,6.995454545454556,2025-02-26
c0810,40.109117,9.774461,12.230983606557412,2025-02-27
c0810,40.109117,9.774461,13.457540983606592,2025-02-28
c0810,40.109117,9.774461,,2025-03-01
c0810,40.109117,9.774461,7.543333333333384,2025-03-02
c0810,40.109117,9.774461,11.429016393442636,2025-03-03
c0810,40.109117,9.774461,12.31000000000003,2025-03-04
c0810,40.109117,9.774461,12.431639344262315,2025-03-05
c0810,40.109117,9.774461,,2025-03-06
c0810,40.109117,9.774461,14.03000000000003,2025-03-07
c0810,40.109117,9.774461,,2025-03-08
c0810,40.109117,9.774461,,2025-03-09
c0810,40.109117,9.774461,15.504754098360683,2025-03-10
c0810,40.109117,9.774461,7.5001639344262605,2025-03-11
c0810,40.109117,9.774461,,2025-03-12
c0810,40.109117,9.774461,11.422131147541023,2025-03-13
c0810,40.109117,9.774461,14.36540983606561,2025-03-14
c0810,40.109117,9.774461,7.2900000000000205,2025-03-15
c0810,40.109117,9.774461,9.170000000000016,2025-03-16
c0810,40.109117,9.774461,10.262631578947396,2025-03-17
c0810,40.109117,9.774461,,2025-03-18
c0810,40.109117,9.774461,13.5223076923077,2025-03-19
c0810,40.109117,9.774461,14.402142857142907,2025-03-20
c0810,40.109117,9.774461,,2025-03-21
c0810,40.109117,9.774461,,2025-03-22
c0810,40.109117,9.774461,12.61555555555558,2025-03-23
c0810,40.109117,9.774461,17.666393442622983,2025-03-24
c0810,40.109117,9.774461,13.014590163934455,2025-03-25
c0810,40.109117,9.774461,12.564285714285752,2025-03-26
c0810,40.109117,9.774461,12.861803278688557,2025-03-27
c0810,40.109117,9.774461,,2025-03-28
c0810,40.109117,9.774461,15.44573770491807,2025-03-29
c0810,40.109117,9.774461,12.050000000000011,2025-03-30
c0810,40.109117,9.774461,18.16606557377051,2025-03-31
c0810,40.109117,9.774461,14.075245901639358,2025-04-01
c0810,40.109117,9.774461,11.161250000000022,2025-04-02
c0810,40.109117,9.774461,15.5404918032787,2025-04-03
c0810,40.109117,9.774461,14.502459016393482,2025-04-04
c0810,40.109117,9.774461,13.710000000000036,2025-04-05
c0810,40.109117,9.774461,19.55500000000005,2025-04-06
c0810,40.109117,9.774461,13.113684210526335,2025-04-07
c0810,40.109117,9.774461,,2025-04-08
c0810,40.109117,9.774461,16.981428571428587,2025-04-09
c0810,40.109117,9.774461,17.21000000000002,2025-04-10
c0810,40.109117,9.774461,19.115245901639373,2025-04-11
c0810,40.109117,9.774461,,2025-04-12
c0810,40.109117,9.774461,,2025-04-13
c0810,40.109117,9.774461,,2025-04-14
c0810,40.109117,9.774461,20.745737704918053,2025-04-15
c0810,40.109117,9.774461,,2025-04-16
c0810,40.109117,9.774461,9.268360655737755,2025-04-17
c0810,40.109117,9.774461,18.121475409836105,2025-04-18
c0810,40.109117,9.774461,10.971951219512206,2025-04-19
c0810,40.109117,9.774461,14.77000000000004,2025-04-20
c0810,40.109117,9.774461,,2025-04-21
c0810,40.109117,9.774461,15.075573770491856,2025-04-22
c0810,40.109117,9.774461,19.92049180327873,2025-04-23
c0810,40.109117,9.774461,15.5854098360656,2025-04-24
c0810,40.109117,9.774461,22.177868852459067,2025-04-25
c0810,40.109117,9.774461,19.548360655737735,2025-04-26
c0810,40.109117,9.774461,19.171428571428606,2025-04-27
c0810,40.109117,9.774461,16.83000000000004,2025-04-28
c0810,40.109117,9.774461,17.99786885245906,2025-04-29
c0810,40.109117,9.774461,23.27885245901642,2025-04-30
c0810,40.109117,9.774461,23.791639344262343,2025-05-01
c0810,40.109117,9.774461,24.10377049180332,2025-05-02
c0810,40.109117,9.774461,14.29000000000002,2025-05-03
c0810,40.109117,9.774461,,2025-05-04
c0810,40.109117,9.774461,19.690000000000055,2025-05-05
c0810,40.109117,9.774461,17.714918032786933,2025-05-06
c0810,40.109117,9.774461,19.47400000000004,2025-05-07
c0810,40.109117,9.774461,22.341803278688538,2025-05-08
c0810,40.109117,9.774461,21.217058823529456,2025-05-09
c0810,40.109117,9.774461,,2025-05-10
c0810,40.109117,9.774461,19.70750000000004,2025-05-11
c0810,40.109117,9.774461,18.030000000000054,2025-05-12
c0810,40.109117,9.774461,23.12573770491808,2025-05-13
c0810,40.109117,9.774461,,2025-05-14
c0810,40.109117,9.774461,,2025-05-15
c0810,40.109117,9.774461,21.969672131147565,2025-05-16
c0810,40.109117,9.774461,21.432950819672165,2025-05-17
c0810,40.109117,9.774461,24.150655737704948,2025-05-18
c0810,40.109117,9.774461,20.103770491803317,2025-05-19
c0810,40.109117,9.774461,,2025-05-20
c0810,40.109117,9.774461,21.947049180327905,2025-05-21
c0810,40.109117,9.774461,14.9637931034483,2025-05-22
c0810,40.109117,9.774461,18.40704918032792,2025-05-23
c0810,40.109117,9.774461,17.482459016393474,2025-05-24
c0810,40.109117,9.774461,26.826393442622987,2025-05-25
c0810,40.109117,9.774461,21.982131147541015,2025-05-26
c0810,40.109117,9.774461,14.53200000000003,2025-05-27
c0810,40.109117,9.774461,27.805737704918062,2025-05-28
c0810,40.109117,9.774461,20.34314285714289,2025-05-29
c0810,40.109117,9.774461,31.376229508196747,2025-05-30
c0810,40.109117,9.774461,30.003770491803312,2025-05-31
c0810,40.109117,9.774461,30.90508196721317,2025-06-01
c0810,40.109117,9.774461,31.3660655737705,2025-06-02
c0810,40.109117,9.774461,26.29426229508198,2025-06-03
c0810,40.109117,9.774461,28.475901639344297,2025-06-04
c0810,40.109117,9.774461,27.244666666666696,2025-06-05
c0810,40.109117,9.774461,27.888688524590194,2025-06-06
c0810,40.109117,9.774461,31.540819672131168,2025-06-07
c0810,40.109117,9.774461,30.575901639344313,2025-06-08
c0810,40.109117,9.774461,32.359180327868884,2025-06-09
c0810,40.109117,9.774461,29.03131147540989,2025-06-10
c0810,40.109117,9.774461,31.384098360655777,2025-06-11
c0810,40.109117,9.774461,32.440163934426266,2025-06-12
c0810,40.109117,9.774461,31.64278688524593,2025-06-13
c0810,40.109117,9.774461,35.32901639344267,2025-06-14
c0810,40.109117,9.774461,32.66409836065577,2025-06-15
c0810,40.109117,9.774461,30.450000000000017,2025-06-16
c0810,40.109117,9.774461,33.07688524590165,2025-06-17
c0810,40.109117,9.774461,27.07590163934431,2025-06-18
c0810,40.109117,9.774461,31.35819672131149,2025-06-19
c0810,40.109117,9.774461,32.21655737704919,2025-06-20
c0810,40.109117,9.774461,34.15065573770496,2025-06-21
c0810,40.109117,9.774461,34.2126229508197,2025-06-22
c0810,40.109117,9.774461,28.530983606557395,2025-06-23
c0810,40.109117,9.774461,,2025-06-24
c0810,40.109117,9.774461,33.06967213114759,2025-06-25
c0810,40.109117,9.774461,35.817213114754125,2025-06-26
c0810,40.109117,9.774461,34.63786885245904,2025-06-27
c0810,40.109117,9.774461,33.18278688524591,2025-06-28
c0810,40.109117,9.774461,37.4231147540984,2025-06-29
c0810,40.109117,9.774461,35.57229508196725,2025-06-30
c0810,40.109117,9.774461,34.19852459016397,2025-07-01
c0810,40.109117,9.774461,35.083114754098396,2025-07-02
c0810,40.109117,9.774461,30.726721311475433,2025-07-03
c0810,40.109117,9.774461,35.054918032786915,2025-07-04
c0810,40.109117,9.774461,33.56081967213118,2025-07-05
c0810,40.109117,9.774461,35.56311475409838,2025-07-06
c0810,40.109117,9.774461,32.655573770491834,2025-07-07
c0810,40.109117,9.774461,27.71491803278692,2025-07-08
c0810,40.109117,9.774461,33.20180327868859,2025-07-09
c0810,40.109117,9.774461,28.022131147541007,2025-07-10
c0810,40.109117,9.774461,31.275901639344273,2025-07-11
c0810,40.109117,9.774461,31.969016393442644,2025-07-12
c0810,40.109117,9.774461,27.080000000000023,2025-07-13
c0810,40.109117,9.774461,34.80311475409842,2025-07-14
c0810,40.109117,9.774461,34.75065573770496,2025-07-15
c0810,40.109117,9.774461,37.03098360655742,2025-07-16
c0810,40.109117,9.774461,35.44573770491805,2025-07-17
c0810,40.109117,9.774461,30.80672131147545,2025-07-18
c0810,40.109117,9.774461,35.288032786885275,2025-07-19
c0810,40.109117,9.774461,34.644098360655775,2025-07-20
c0810,40.109117,9.774461,31.89065573770496,2025-07-21
c0810,40.109117,9.774461,34.123770491803306,2025-07-22
c0810,40.109117,9.774461,28.73295081967217,2025-07-23
c0810,40.109117,9.774461,28.926923076923096,2025-07-24
c0810,40.109117,9.774461,27.83557377049182,2025-07-25
c0810,40.109117,9.774461,30.335245901639382,2025-07-26
c0810,40.109117,9.774461,30.706721311475444,2025-07-27
c0810,40.109117,9.774461,26.962131147541022,2025-07-28
c0810,40.109117,9.774461,32.851967213114804,2025-07-29
c0810,40.109117,9.774461,27.641147540983628,2025-07-30
c0810,40.109117,9.774461,31.613606557377096,2025-07-31
c0810,40.109117,9.774461,30.53065573770494,2025-08-01
c0810,40.109117,9.774461,31.050655737704936,2025-08-02
c0810,40.109117,9.774461,24.410000000000025,2025-08-03
c0810,40.109117,9.774461,30.535901639344285,2025-08-04
c0810,40.109117,9.774461,33.257868852459055,2025-08-05
c0810,40.109117,9.774461,33.197540983606594,2025-08-06
c0810,40.109117,9.774461,31.37000000000005,2025-08-07
c0810,40.109117,9.774461,33.580163934426245,2025-08-08
c0810,40.109117,9.774461,32.46049180327872,2025-08-09
c0810,40.109117,9.774461,36.09688524590166,2025-08-10
c0810,40.109117,9.774461,34.762786885245916,2025-08-11
c0810,40.109117,9.774461,33.41754098360658,2025-08-12
c0810,40.109117,9.774461,34.877868852459066,2025-08-13
c0810,40.109117,9.774461,30.33204081632657,2025-08-14
c0810,40.109117,9.774461,33.53754098360659,2025-08-15
c0810,40.109117,9.774461,32.78278688524592,2025-08-16
c0810,40.109117,9.774461,31.96500000000002,2025-08-17
c0810,40.109117,9.774461,32.88475409836069,2025-08-18
c0810,40.109117,9.774461,26.157540983606587,2025-08-19
c0810,40.109117,9.774461,27.12833333333336,2025-08-20
c0810,40.109117,9.774461,27.356557377049196,2025-08-21
c0810,40.109117,9.774461,28.026065573770516,2025-08-22
c0810,40.109117,9.774461,30.790983606557415,2025-08-23
c0810,40.109117,9.774461,30.096557377049216,2025-08-24
c0810,40.109117,9.774461,32.51655737704923,2025-08-25
c0810,40.109117,9.774461,27.564090909090936,2025-08-26
c0810,40.109117,9.774461,24.65000000000003,2025-08-27
c0810,40.109117,9.774461,29.28967213114758,2025-08-28
c0810,40.109117,9.774461,28.046393442622957,2025-08-29
c0810,40.109117,9.774461,27.636333333333383,2025-08-30
c0810,40.109117,9.774461,29.648688524590177,2025-08-31
c0810,40.109117,9.774461,28.617213114754136,2025-09-01
c0810,40.109117,9.774461,26.073278688524624,2025-09-02
c0810,40.109117,9.774461,26.920819672131177,2025-09-03
c0810,40.109117,9.774461,30.76836065573772,2025-09-04
c0810,40.109117,9.774461,31.376885245901672,2025-09-05
c0810,40.109117,9.774461,30.51491803278692,2025-09-06
c0810,40.109117,9.774461,28.795245901639383,2025-09-07
c0810,40.109117,9.774461,25.060270270270298,2025-09-08
c0810,40.109117,9.774461,,2025-09-09
c0810,40.109117,9.774461,,2025-09-10
c0810,40.109117,9.774461,25.760491803278736,2025-09-11
c0810,40.109117,9.774461,26.53918032786889,2025-09-12
c0810,40.109117,9.774461,27.881147540983633,2025-09-13
c0810,40.109117,9.774461,24.377213114754127,2025-09-14
c0810,40.109117,9.774461,28.756557377049216,2025-09-15
c0810,40.109117,9.774461,29.971967213114795,2025-09-16
c0810,40.109117,9.774461,18.505000000000013,2025-09-17
c0810,40.109117,9.774461,26.51622950819676,2025-09-18
c0810,40.109117,9.774461,29.432295081967236,2025-09-19
c0810,40.109117,9.774461,28.51000000000005,2025-09-20
c0810,40.109117,9.774461,27.0509836065574,2025-09-21
c0810,40.109117,9.774461,,2025-09-22
c0810,40.109117,9.774461,,2025-09-23
c0810,40.109117,9.774461,22.207704918032817,2025-09-24
c0810,40.109117,9.774461,18.880491803278712,2025-09-25
c0810,40.109117,9.774461,24.59875000000004,2025-09-26
c0810,40.109117,9.774461,21.760491803278732,2025-09-27
c0810,40.109117,9.774461,17.26836065573772,2025-09-28
c0810,40.109117,9.774461,22.620163934426245,2025-09-29
c0810,40.109117,9.774461,22.30639344262298,2025-09-30
c0810,40.109117,9.774461,23.327377049180367,2025-10-01
c0810,40.109117,9.774461,19.45426229508199,2025-10-02
c0810,40.109117,9.774461,17.111967213114784,2025-10-03
c0810,40.109117,9.774461,21.34573770491807,2025-10-04
c0810,40.109117,9.774461,20.623442622950854,2025-10-05
c0810,40.109117,9.774461,21.38803278688526,2025-10-06
c0810,40.109117,9.774461,21.992950819672178,2025-10-07
c0810,40.109117,9.774461,22.22278688524591,2025-10-08
c0810,40.109117,9.774461,20.26147540983609,2025-10-09
c0810,40.109117,9.774461,,2025-10-10
c0810,40.109117,9.774461,21.370000000000008,2025-10-11
c0810,40.109117,9.774461,21.43196721311481,2025-10-12
c0810,40.109117,9.774461,21.06000000000004,2025-10-13
c0810,40.109117,9.774461,,2025-10-14
c0810,40.109117,9.774461,14.179230769230813,2025-10-15
c0810,40.109117,9.774461,18.050714285714292,2025-10-16
c0810,40.109117,9.774461,18.79360655737707,2025-10-17
c0810,40.109117,9.774461,18.414262295082,2025-10-18
c0810,40.109117,9.774461,18.87655737704923,2025-10-19
c0810,40.109117,9.774461,8.850000000000023,2025-10-20
c0810,40.109117,9.774461,16.130000000000052,2025-10-21
c0810,40.109117,9.774461,18.806393442622984,2025-10-22
c0810,40.109117,9.774461,,2025-10-23
c0810,40.109117,9.774461,14.048688524590196,2025-10-24
c0810,40.109117,9.774461,18.114590163934444,2025-10-25
c0810,40.109117,9.774461,9.950000000000044,2025-10-26
c0810,40.109117,9.774461,15.957213114754138,2025-10-27
c0810,40.109117,9.774461,18.631967213114784,2025-10-28
c0810,40.109117,9.774461,18.116885245901692,2025-10-29
c0810,40.109117,9.774461,,2025-10-30
c0810,40.109117,9.774461,16.710000000000036,2025-10-31
c0810,40.109117,9.774461,15.368032786885268,2025-11-01
c0810,40.109117,9.774461,16.408688524590207,2025-11-02
c0810,40.109117,9.774461,15.598852459016424,2025-11-03
c0810,40.109117,9.774461,16.616229508196753,2025-11-04
c0810,40.109117,9.774461,15.186393442622965,2025-11-05
c0810,40.109117,9.774461,15.45032786885247,2025-11-06
c0810,40.109117,9.774461,15.232857142857156,2025-11-07
c0810,40.109117,9.774461,14.383114754098385,2025-11-08
c0810,40.109117,9.774461,11.30357142857144,2025-11-09
c0810,40.109117,9.774461,14.443114754098405,2025-11-10
c0810,40.109117,9.774461,15.805737704918062,2025-11-11
c0810,40.109117,9.774461,15.569672131147568,2025-11-12
c0810,40.109117,9.774461,15.590327868852492,2025-11-13
c0810,40.109117,9.774461,12.255573770491823,2025-11-14
c0810,40.109117,9.774461,,2025-11-15
c0810,40.109117,9.774461,11.012295081967247,2025-11-16
c0810,40.109117,9.774461,,2025-11-17
c0810,40.109117,9.774461,,2025-11-18
c0810,40.109117,9.774461,13.129344262295112,2025-11-19
c0810,40.109117,9.774461,,2025-11-20
c0810,40.109117,9.774461,,2025-11-21
c0810,40.109117,9.774461,2.5586206896551977,2025-11-22
c0810,40.109117,9.774461,,2025-11-23
c0810,40.109117,9.774461,,2025-11-24
