cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,19.787538461538507,2025-11-16
c0303,37.181189,13.671318,19.201052631578985,2025-11-17
c0303,37.181189,13.671318,,2025-11-18
c0303,37.181189,13.671318,,2025-11-19
c0303,37.181189,13.671318,16.076857142857186,2025-11-20
c0303,37.181189,13.671318,12.736341463414677,2025-11-21
c0303,37.181189,13.671318,9.815714285714304,2025-11-22
c0303,37.181189,13.671318,13.220142857142884,2025-11-23
c0303,37.181189,13.671318,,2025-11-24
c0303,37.181189,13.671318,12.998000000000047,2025-11-25
c0303,37.181189,13.671318,8.29000000000002,2025-11-26
c0303,37.181189,13.671318,3.670000000000016,2025-11-27
c0303,37.181189,13.671318,6.69931506849317,2025-11-28
c0303,37.181189,13.671318,13.246571428571476,2025-11-29
c0303,37.181189,13.671318,12.948720000000042,2025-11-30
c0303,37.181189,13.671318,10.577647058823572,2025-12-01
c0303,37.181189,13.671318,11.729310344827612,2025-12-02
c0303,37.181189,13.671318,10.24475409836067,2025-12-03
c0303,37.181189,13.671318,,2025-12-04
c0303,37.181189,13.671318,7.230000000000018,2025-12-05
c0303,37.181189,13.671318,14.03044444444449,2025-12-06
c0303,37.181189,13.671318,,2025-12-07
c0303,37.181189,13.671318,13.598714285714298,2025-12-08
c0303,37.181189,13.671318,14.949720279720305,2025-12-09
c0303,37.181189,13.671318,14.164179104477622,2025-12-10
c0303,37.181189,13.671318,14.654927536231911,2025-12-11
c0303,37.181189,13.671318,9.921219512195142,2025-12-12
c0303,37.181189,13.671318,14.002846715328488,2025-12-13
c0303,37.181189,13.671318,13.919343065693472,2025-12-14
c0303,37.181189,13.671318,4.03000000000003,2025-12-15
c0303,37.181189,13.671318,,2025-12-16
c0303,37.181189,13.671318,14.842688172043047,2025-12-17
c0303,37.181189,13.671318,15.609469026548709,2025-12-18
c0303,37.181189,13.671318,,2025-12-19
c0303,37.181189,13.671318,9.726800000000036,2025-12-20
c0303,37.181189,13.671318,,2025-12-21
c0303,37.181189,13.671318,13.05141414141417,2025-12-22
c0303,37.181189,13.671318,,2025-12-23
c0303,37.181189,13.671318,8.489056603773601,2025-12-24
c0303,37.181189,13.671318,12.602781954887243,2025-12-25
c0303,37.181189,13.671318,,2025-12-26
c0303,37.181189,13.671318,12.324457831325349,2025-12-27
c0303,37.181189,13.671318,13.006879432624148,2025-12-28
c0303,37.181189,13.671318,-1.349999999999966,2025-12-29
c0303,37.181189,13.671318,9.975901639344269,2025-12-30
