cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,9.288343949044618,2025-12-07
c1295,42.81182,11.273252,9.3819061583578,2025-12-08
c1295,42.81182,11.273252,10.8945161290323,2025-12-09
c1295,42.81182,11.273252,10.27325203252035,2025-12-10
c1295,42.81182,11.273252,10.210175953079222,2025-12-11
c1295,42.81182,11.273252,10.598269794721451,2025-12-12
c1295,42.81182,11.273252,8.69164222873903,2025-12-13
c1295,42.81182,11.273252,8.864956011730248,2025-12-14
c1295,42.81182,11.273252,,2025-12-15
c1295,42.81182,11.273252,,2025-12-16
c1295,42.81182,11.273252,10.196976744186069,2025-12-17
c1295,42.81182,11.273252,11.031346153846169,2025-12-18
c1295,42.81182,11.273252,,2025-12-19
c1295,42.81182,11.273252,7.519090909090958,2025-12-20
c1295,42.81182,11.273252,,2025-12-21
c1295,42.81182,11.273252,,2025-12-22
c1295,42.81182,11.273252,,2025-12-23
c1295,42.81182,11.273252,6.889061583577748,2025-12-24
c1295,42.81182,11.273252,-8.81476190476186,2025-12-25
c1295,42.81182,11.273252,9.310175953079211,2025-12-26
c1295,42.81182,11.273252,7.774398826979509,2025-12-27
c1295,42.81182,11.273252,5.374692082111472,2025-12-28
c1295,42.81182,11.273252,6.876979472140798,2025-12-29
c1295,42.81182,11.273252,5.03000000000003,2025-12-30
