cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,,2024-07-01
c0688,39.433441,9.174945,33.51917647058826,2024-07-02
c0688,39.433441,9.174945,,2024-07-03
c0688,39.433441,9.174945,34.051764705882384,2024-07-04
c0688,39.433441,9.174945,39.31682352941179,2024-07-05
c0688,39.433441,9.174945,30.5498823529412,2024-07-06
c0688,39.433441,9.174945,37.26082352941179,2024-07-07
c0688,39.433441,9.174945,30.06402439024394,2024-07-08
c0688,39.433441,9.174945,37.1958823529412,2024-07-09
c0688,39.433441,9.174945,42.321411764705914,2024-07-10
c0688,39.433441,9.174945,40.37600000000001,2024-07-11
c0688,39.433441,9.174945,44.696588235294165,2024-07-12
c0688,39.433441,9.174945,41.43800000000003,2024-07-13
c0688,39.433441,9.174945,43.99100000000003,2024-07-14
c0688,39.433441,9.174945,43.711588235294144,2024-07-15
c0688,39.433441,9.174945,41.631,2024-07-16
c0688,39.433441,9.174945,44.40800000000003,2024-07-17
c0688,39.433441,9.174945,43.1492941176471,2024-07-18
c0688,39.433441,9.174945,42.06388235294121,2024-07-19
c0688,39.433441,9.174945,42.121588235294155,2024-07-20
c0688,39.433441,9.174945,39.08352941176473,2024-07-21
c0688,39.433441,9.174945,34.17252788104092,2024-07-22
c0688,39.433441,9.174945,36.19064705882354,2024-07-23
c0688,39.433441,9.174945,42.47864705882354,2024-07-24
c0688,39.433441,9.174945,39.32805882352943,2024-07-25
c0688,39.433441,9.174945,38.52388235294119,2024-07-26
c0688,39.433441,9.174945,41.81952941176475,2024-07-27
c0688,39.433441,9.174945,39.99223529411766,2024-07-28
c0688,39.433441,9.174945,45.70723529411767,2024-07-29
c0688,39.433441,9.174945,43.73852941176474,2024-07-30
c0688,39.433441,9.174945,42.89000000000003,2024-07-31
c0688,39.433441,9.174945,43.04147058823532,2024-08-01
c0688,39.433441,9.174945,43.85511764705885,2024-08-02
c0688,39.433441,9.174945,,2024-08-03
c0688,39.433441,9.174945,37.68717647058828,2024-08-04
c0688,39.433441,9.174945,39.35058823529412,2024-08-05
c0688,39.433441,9.174945,40.737882352941206,2024-08-06
c0688,39.433441,9.174945,,2024-08-07
c0688,39.433441,9.174945,43.751941176470616,2024-08-08
c0688,39.433441,9.174945,41.357588235294145,2024-08-09
c0688,39.433441,9.174945,41.28470588235297,2024-08-10
c0688,39.433441,9.174945,41.614058823529454,2024-08-11
c0688,39.433441,9.174945,40.7422941176471,2024-08-12
c0688,39.433441,9.174945,41.16241176470591,2024-08-13
c0688,39.433441,9.174945,32.447130044843064,2024-08-14
c0688,39.433441,9.174945,39.69747058823533,2024-08-15
c0688,39.433441,9.174945,,2024-08-16
c0688,39.433441,9.174945,,2024-08-17
c0688,39.433441,9.174945,,2024-08-18
c0688,39.433441,9.174945,,2024-08-19
c0688,39.433441,9.174945,30.888256880733973,2024-08-20
c0688,39.433441,9.174945,36.482411764705915,2024-08-21
c0688,39.433441,9.174945,38.2228823529412,2024-08-22
c0688,39.433441,9.174945,37.836411764705915,2024-08-23
c0688,39.433441,9.174945,32.627235294117675,2024-08-24
c0688,39.433441,9.174945,41.41052941176472,2024-08-25
c0688,39.433441,9.174945,38.22123529411767,2024-08-26
c0688,39.433441,9.174945,31.690000000000055,2024-08-27
c0688,39.433441,9.174945,37.991294117647065,2024-08-28
c0688,39.433441,9.174945,34.752882352941214,2024-08-29
c0688,39.433441,9.174945,39.39311764705886,2024-08-30
c0688,39.433441,9.174945,36.96717647058826,2024-08-31
c0688,39.433441,9.174945,39.09205882352945,2024-09-01
c0688,39.433441,9.174945,35.97500000000001,2024-09-02
c0688,39.433441,9.174945,34.613588235294145,2024-09-03
c0688,39.433441,9.174945,36.22835294117651,2024-09-04
c0688,39.433441,9.174945,29.773460207612487,2024-09-05
c0688,39.433441,9.174945,32.423941176470606,2024-09-06
c0688,39.433441,9.174945,31.30405940594062,2024-09-07
c0688,39.433441,9.174945,,2024-09-08
c0688,39.433441,9.174945,26.460764705882365,2024-09-09
c0688,39.433441,9.174945,26.632071713147425,2024-09-10
c0688,39.433441,9.174945,28.53405882352943,2024-09-11
c0688,39.433441,9.174945,19.27000000000004,2024-09-12
c0688,39.433441,9.174945,22.99048000000003,2024-09-13
c0688,39.433441,9.174945,27.953941176470625,2024-09-14
c0688,39.433441,9.174945,26.8860311284047,2024-09-15
c0688,39.433441,9.174945,18.24600000000003,2024-09-16
c0688,39.433441,9.174945,27.036000000000023,2024-09-17
c0688,39.433441,9.174945,25.497764705882386,2024-09-18
c0688,39.433441,9.174945,25.65635294117649,2024-09-19
c0688,39.433441,9.174945,24.695217391304386,2024-09-20
c0688,39.433441,9.174945,26.58794117647063,2024-09-21
c0688,39.433441,9.174945,24.27615384615385,2024-09-22
c0688,39.433441,9.174945,15.430000000000009,2024-09-23
c0688,39.433441,9.174945,28.081529411764716,2024-09-24
c0688,39.433441,9.174945,28.130124223602493,2024-09-25
c0688,39.433441,9.174945,30.620882352941212,2024-09-26
c0688,39.433441,9.174945,32.11417647058825,2024-09-27
c0688,39.433441,9.174945,28.26352941176472,2024-09-28
c0688,39.433441,9.174945,27.15152941176475,2024-09-29
c0688,39.433441,9.174945,28.23452941176474,2024-09-30
c0688,39.433441,9.174945,30.101882352941196,2024-10-01
c0688,39.433441,9.174945,27.902764705882394,2024-10-02
c0688,39.433441,9.174945,,2024-10-03
c0688,39.433441,9.174945,15.352857142857165,2024-10-04
c0688,39.433441,9.174945,19.94472340425536,2024-10-05
c0688,39.433441,9.174945,25.996705882352977,2024-10-06
c0688,39.433441,9.174945,20.059491525423773,2024-10-07
c0688,39.433441,9.174945,,2024-10-08
c0688,39.433441,9.174945,17.993157894736864,2024-10-09
c0688,39.433441,9.174945,13.970000000000027,2024-10-10
c0688,39.433441,9.174945,23.844000000000015,2024-10-11
c0688,39.433441,9.174945,19.903484162895968,2024-10-12
c0688,39.433441,9.174945,20.730000000000043,2024-10-13
c0688,39.433441,9.174945,23.38429411764708,2024-10-14
c0688,39.433441,9.174945,27.772647058823555,2024-10-15
c0688,39.433441,9.174945,,2024-10-16
c0688,39.433441,9.174945,,2024-10-17
c0688,39.433441,9.174945,20.959272727272747,2024-10-18
c0688,39.433441,9.174945,,2024-10-19
c0688,39.433441,9.174945,17.84333333333337,2024-10-20
c0688,39.433441,9.174945,20.35666666666672,2024-10-21
c0688,39.433441,9.174945,22.46903225806455,2024-10-22
c0688,39.433441,9.174945,22.230000000000015,2024-10-23
c0688,39.433441,9.174945,,2024-10-24
c0688,39.433441,9.174945,19.658750000000023,2024-10-25
c0688,39.433441,9.174945,22.88269230769234,2024-10-26
c0688,39.433441,9.174945,18.49000000000001,2024-10-27
c0688,39.433441,9.174945,18.897155963302794,2024-10-28
c0688,39.433441,9.174945,18.265384615384644,2024-10-29
c0688,39.433441,9.174945,18.427222222222277,2024-10-30
c0688,39.433441,9.174945,21.325916955017327,2024-10-31
c0688,39.433441,9.174945,22.00222707423584,2024-11-01
c0688,39.433441,9.174945,21.40229090909094,2024-11-02
c0688,39.433441,9.174945,20.138076923076955,2024-11-03
c0688,39.433441,9.174945,20.993941176470592,2024-11-04
c0688,39.433441,9.174945,20.1392941176471,2024-11-05
c0688,39.433441,9.174945,19.625297805642656,2024-11-06
c0688,39.433441,9.174945,20.975333333333385,2024-11-07
c0688,39.433441,9.174945,,2024-11-08
c0688,39.433441,9.174945,12.052666666666672,2024-11-09
c0688,39.433441,9.174945,11.886081081081096,2024-11-10
c0688,39.433441,9.174945,16.055250000000022,2024-11-11
c0688,39.433441,9.174945,,2024-11-12
c0688,39.433441,9.174945,17.77811475409838,2024-11-13
c0688,39.433441,9.174945,15.921232876712352,2024-11-14
c0688,39.433441,9.174945,15.613647058823572,2024-11-15
c0688,39.433441,9.174945,15.704882352941208,2024-11-16
c0688,39.433441,9.174945,17.2328235294118,2024-11-17
c0688,39.433441,9.174945,16.958645833333374,2024-11-18
c0688,39.433441,9.174945,17.661845238095278,2024-11-19
c0688,39.433441,9.174945,16.109692307692352,2024-11-20
c0688,39.433441,9.174945,17.234152542372897,2024-11-21
c0688,39.433441,9.174945,7.770000000000039,2024-11-22
c0688,39.433441,9.174945,7.496153846153875,2024-11-23
c0688,39.433441,9.174945,14.563176470588276,2024-11-24
c0688,39.433441,9.174945,17.22371212121215,2024-11-25
c0688,39.433441,9.174945,16.186470588235338,2024-11-26
c0688,39.433441,9.174945,17.991588235294145,2024-11-27
c0688,39.433441,9.174945,13.452285714285743,2024-11-28
c0688,39.433441,9.174945,15.859425287356368,2024-11-29
c0688,39.433441,9.174945,11.857849462365614,2024-11-30
c0688,39.433441,9.174945,13.191411764705894,2024-12-01
c0688,39.433441,9.174945,14.00464705882356,2024-12-02
c0688,39.433441,9.174945,13.85966966966969,2024-12-03
c0688,39.433441,9.174945,,2024-12-04
c0688,39.433441,9.174945,10.469310344827628,2024-12-05
c0688,39.433441,9.174945,9.516060606060655,2024-12-06
c0688,39.433441,9.174945,14.560150375939877,2024-12-07
c0688,39.433441,9.174945,6.4500000000000455,2024-12-08
c0688,39.433441,9.174945,4.093333333333363,2024-12-09
c0688,39.433441,9.174945,5.334166666666708,2024-12-10
c0688,39.433441,9.174945,12.34652941176473,2024-12-11
c0688,39.433441,9.174945,6.111891891891894,2024-12-12
c0688,39.433441,9.174945,14.125866666666688,2024-12-13
c0688,39.433441,9.174945,11.335842696629244,2024-12-14
c0688,39.433441,9.174945,8.58000000000001,2024-12-15
c0688,39.433441,9.174945,11.0663529411765,2024-12-16
c0688,39.433441,9.174945,12.204176470588273,2024-12-17
c0688,39.433441,9.174945,10.57282352941179,2024-12-18
c0688,39.433441,9.174945,13.199705882352951,2024-12-19
c0688,39.433441,9.174945,6.562805755395696,2024-12-20
c0688,39.433441,9.174945,9.403984962406051,2024-12-21
c0688,39.433441,9.174945,,2024-12-22
c0688,39.433441,9.174945,6.6210377358491,2024-12-23
c0688,39.433441,9.174945,9.76164705882358,2024-12-24
c0688,39.433441,9.174945,8.050182648401881,2024-12-25
c0688,39.433441,9.174945,10.206470588235334,2024-12-26
c0688,39.433441,9.174945,9.36730569948189,2024-12-27
c0688,39.433441,9.174945,10.050647058823555,2024-12-28
c0688,39.433441,9.174945,11.79535294117648,2024-12-29
c0688,39.433441,9.174945,10.370235294117675,2024-12-30
c0688,39.433441,9.174945,11.955588235294163,2024-12-31
c0688,39.433441,9.174945,9.275882352941212,2025-01-01
c0688,39.433441,9.174945,11.416294117647071,2025-01-02
c0688,39.433441,9.174945,4.07000000000005,2025-01-03
c0688,39.433441,9.174945,10.10107438016532,2025-01-04
c0688,39.433441,9.174945,13.860705882352963,2025-01-05
c0688,39.433441,9.174945,,2025-01-06
c0688,39.433441,9.174945,7.4855357142857635,2025-01-07
c0688,39.433441,9.174945,13.17858823529414,2025-01-08
c0688,39.433441,9.174945,8.081084337349424,2025-01-09
c0688,39.433441,9.174945,9.494444444444468,2025-01-10
c0688,39.433441,9.174945,,2025-01-11
c0688,39.433441,9.174945,6.041071428571468,2025-01-12
c0688,39.433441,9.174945,4.973448275862109,2025-01-13
c0688,39.433441,9.174945,7.35858823529416,2025-01-14
c0688,39.433441,9.174945,9.581588235294156,2025-01-15
c0688,39.433441,9.174945,6.53000000000003,2025-01-16
c0688,39.433441,9.174945,,2025-01-17
c0688,39.433441,9.174945,5.186595744680868,2025-01-18
c0688,39.433441,9.174945,11.110544747081756,2025-01-19
c0688,39.433441,9.174945,11.332588235294123,2025-01-20
c0688,39.433441,9.174945,11.029506172839536,2025-01-21
c0688,39.433441,9.174945,11.722147651006738,2025-01-22
c0688,39.433441,9.174945,,2025-01-23
c0688,39.433441,9.174945,14.300898203592846,2025-01-24
c0688,39.433441,9.174945,,2025-01-25
c0688,39.433441,9.174945,13.761578947368443,2025-01-26
c0688,39.433441,9.174945,12.633196347032015,2025-01-27
c0688,39.433441,9.174945,14.474352941176518,2025-01-28
c0688,39.433441,9.174945,11.997000000000028,2025-01-29
c0688,39.433441,9.174945,,2025-01-30
c0688,39.433441,9.174945,11.350000000000025,2025-01-31
c0688,39.433441,9.174945,3.630000000000052,2025-02-01
c0688,39.433441,9.174945,,2025-02-02
c0688,39.433441,9.174945,12.144615384615411,2025-02-03
c0688,39.433441,9.174945,12.878235294117657,2025-02-04
c0688,39.433441,9.174945,12.13347058823532,2025-02-05
c0688,39.433441,9.174945,6.1802307692308,2025-02-06
c0688,39.433441,9.174945,8.796086956521766,2025-02-07
c0688,39.433441,9.174945,,2025-02-08
c0688,39.433441,9.174945,10.55100000000003,2025-02-09
c0688,39.433441,9.174945,8.546410256410272,2025-02-10
c0688,39.433441,9.174945,11.06636363636367,2025-02-11
c0688,39.433441,9.174945,11.310000000000002,2025-02-12
c0688,39.433441,9.174945,13.250963855421691,2025-02-13
c0688,39.433441,9.174945,10.775057471264397,2025-02-14
c0688,39.433441,9.174945,11.772705882352968,2025-02-15
c0688,39.433441,9.174945,13.527823529411782,2025-02-16
c0688,39.433441,9.174945,10.087049180327895,2025-02-17
c0688,39.433441,9.174945,15.366000000000032,2025-02-18
c0688,39.433441,9.174945,8.677142857142899,2025-02-19
c0688,39.433441,9.174945,10.550000000000011,2025-02-20
c0688,39.433441,9.174945,17.081666666666713,2025-02-21
c0688,39.433441,9.174945,12.870000000000005,2025-02-22
c0688,39.433441,9.174945,14.674686192468656,2025-02-23
c0688,39.433441,9.174945,15.962000000000025,2025-02-24
c0688,39.433441,9.174945,11.603333333333389,2025-02-25
c0688,39.433441,9.174945,7.07000000000005,2025-02-26
c0688,39.433441,9.174945,12.328911564625884,2025-02-27
c0688,39.433441,9.174945,7.124569536423891,2025-02-28
c0688,39.433441,9.174945,,2025-03-01
c0688,39.433441,9.174945,13.610000000000014,2025-03-02
c0688,39.433441,9.174945,16.27270588235299,2025-03-03
c0688,39.433441,9.174945,14.12192982456144,2025-03-04
c0688,39.433441,9.174945,14.960800000000017,2025-03-05
c0688,39.433441,9.174945,,2025-03-06
c0688,39.433441,9.174945,,2025-03-07
c0688,39.433441,9.174945,15.897982456140396,2025-03-08
c0688,39.433441,9.174945,,2025-03-09
c0688,39.433441,9.174945,17.752823529411785,2025-03-10
c0688,39.433441,9.174945,8.007931034482807,2025-03-11
c0688,39.433441,9.174945,,2025-03-12
c0688,39.433441,9.174945,14.24251336898399,2025-03-13
c0688,39.433441,9.174945,15.581000000000031,2025-03-14
c0688,39.433441,9.174945,10.930000000000009,2025-03-15
c0688,39.433441,9.174945,13.19564935064938,2025-03-16
c0688,39.433441,9.174945,11.170000000000016,2025-03-17
c0688,39.433441,9.174945,11.477659574468117,2025-03-18
c0688,39.433441,9.174945,15.175235294117682,2025-03-19
c0688,39.433441,9.174945,18.03000000000003,2025-03-20
c0688,39.433441,9.174945,,2025-03-21
c0688,39.433441,9.174945,15.452057142857177,2025-03-22
c0688,39.433441,9.174945,,2025-03-23
c0688,39.433441,9.174945,19.274411764705903,2025-03-24
c0688,39.433441,9.174945,16.64211764705887,2025-03-25
c0688,39.433441,9.174945,13.06375000000002,2025-03-26
c0688,39.433441,9.174945,16.907235294117676,2025-03-27
c0688,39.433441,9.174945,12.903196721311504,2025-03-28
c0688,39.433441,9.174945,15.239538461538492,2025-03-29
c0688,39.433441,9.174945,11.33000000000004,2025-03-30
c0688,39.433441,9.174945,16.407435897435924,2025-03-31
c0688,39.433441,9.174945,18.407235294117676,2025-04-01
c0688,39.433441,9.174945,18.22043478260872,2025-04-02
c0688,39.433441,9.174945,19.850000000000012,2025-04-03
c0688,39.433441,9.174945,,2025-04-04
c0688,39.433441,9.174945,18.44567567567572,2025-04-05
c0688,39.433441,9.174945,19.021408450704243,2025-04-06
c0688,39.433441,9.174945,20.594200000000026,2025-04-07
c0688,39.433441,9.174945,20.517863777089804,2025-04-08
c0688,39.433441,9.174945,12.94720930232561,2025-04-09
c0688,39.433441,9.174945,21.886551724137966,2025-04-10
c0688,39.433441,9.174945,22.804529411764737,2025-04-11
c0688,39.433441,9.174945,,2025-04-12
c0688,39.433441,9.174945,,2025-04-13
c0688,39.433441,9.174945,,2025-04-14
c0688,39.433441,9.174945,20.67940298507466,2025-04-15
c0688,39.433441,9.174945,,2025-04-16
c0688,39.433441,9.174945,11.547882352941205,2025-04-17
c0688,39.433441,9.174945,19.55135294117649,2025-04-18
c0688,39.433441,9.174945,18.865918367346993,2025-04-19
c0688,39.433441,9.174945,,2025-04-20
c0688,39.433441,9.174945,,2025-04-21
c0688,39.433441,9.174945,17.06117647058827,2025-04-22
c0688,39.433441,9.174945,20.71565217391309,2025-04-23
c0688,39.433441,9.174945,15.682186046511667,2025-04-24
c0688,39.433441,9.174945,20.24637426900586,2025-04-25
c0688,39.433441,9.174945,14.958715953307404,2025-04-26
c0688,39.433441,9.174945,,2025-04-27
c0688,39.433441,9.174945,,2025-04-28
c0688,39.433441,9.174945,18.850906148867356,2025-04-29
c0688,39.433441,9.174945,24.091705882352965,2025-04-30
c0688,39.433441,9.174945,26.09594117647063,2025-05-01
c0688,39.433441,9.174945,25.200470588235305,2025-05-02
c0688,39.433441,9.174945,20.720426540284397,2025-05-03
c0688,39.433441,9.174945,,2025-05-04
c0688,39.433441,9.174945,17.962307692307736,2025-05-05
c0688,39.433441,9.174945,20.878992248062033,2025-05-06
c0688,39.433441,9.174945,18.816813186813217,2025-05-07
c0688,39.433441,9.174945,25.02200000000002,2025-05-08
c0688,39.433441,9.174945,23.46205882352945,2025-05-09
c0688,39.433441,9.174945,,2025-05-10
c0688,39.433441,9.174945,22.23607142857147,2025-05-11
c0688,39.433441,9.174945,19.820465116279102,2025-05-12
c0688,39.433441,9.174945,26.9533529411765,2025-05-13
c0688,39.433441,9.174945,,2025-05-14
c0688,39.433441,9.174945,,2025-05-15
c0688,39.433441,9.174945,23.2537837837838,2025-05-16
c0688,39.433441,9.174945,20.08366666666671,2025-05-17
c0688,39.433441,9.174945,26.0623529411765,2025-05-18
c0688,39.433441,9.174945,24.12317647058828,2025-05-19
c0688,39.433441,9.174945,,2025-05-20
c0688,39.433441,9.174945,23.359741935483896,2025-05-21
c0688,39.433441,9.174945,19.65510638297875,2025-05-22
c0688,39.433441,9.174945,21.85319066147861,2025-05-23
c0688,39.433441,9.174945,23.131117647058844,2025-05-24
c0688,39.433441,9.174945,27.387235294117684,2025-05-25
c0688,39.433441,9.174945,27.896294117647074,2025-05-26
c0688,39.433441,9.174945,24.77012345679018,2025-05-27
c0688,39.433441,9.174945,30.958000000000023,2025-05-28
c0688,39.433441,9.174945,25.633941176470618,2025-05-29
c0688,39.433441,9.174945,34.2373529411765,2025-05-30
c0688,39.433441,9.174945,34.60941176470592,2025-05-31
c0688,39.433441,9.174945,33.41152941176474,2025-06-01
c0688,39.433441,9.174945,33.941235294117675,2025-06-02
c0688,39.433441,9.174945,28.53458823529415,2025-06-03
c0688,39.433441,9.174945,30.80852941176473,2025-06-04
c0688,39.433441,9.174945,31.69576470588236,2025-06-05
c0688,39.433441,9.174945,31.875647058823553,2025-06-06
c0688,39.433441,9.174945,35.76400000000002,2025-06-07
c0688,39.433441,9.174945,35.90582352941177,2025-06-08
c0688,39.433441,9.174945,36.45458823529416,2025-06-09
c0688,39.433441,9.174945,32.039882352941184,2025-06-10
c0688,39.433441,9.174945,34.10952941176473,2025-06-11
c0688,39.433441,9.174945,37.04094117647062,2025-06-12
c0688,39.433441,9.174945,36.75770588235296,2025-06-13
c0688,39.433441,9.174945,38.874176470588274,2025-06-14
c0688,39.433441,9.174945,38.317588235294146,2025-06-15
c0688,39.433441,9.174945,35.88288235294119,2025-06-16
c0688,39.433441,9.174945,36.89011764705886,2025-06-17
c0688,39.433441,9.174945,33.882015209125505,2025-06-18
c0688,39.433441,9.174945,32.96869047619051,2025-06-19
c0688,39.433441,9.174945,37.01970588235295,2025-06-20
c0688,39.433441,9.174945,36.937352941176485,2025-06-21
c0688,39.433441,9.174945,39.56517647058825,2025-06-22
c0688,39.433441,9.174945,37.16664705882354,2025-06-23
c0688,39.433441,9.174945,,2025-06-24
c0688,39.433441,9.174945,39.88070588235296,2025-06-25
c0688,39.433441,9.174945,40.95652941176473,2025-06-26
c0688,39.433441,9.174945,40.85305882352942,2025-06-27
c0688,39.433441,9.174945,37.40835294117652,2025-06-28
c0688,39.433441,9.174945,42.515764705882376,2025-06-29
c0688,39.433441,9.174945,39.42852941176473,2025-06-30
c0688,39.433441,9.174945,39.90370588235297,2025-07-01
c0688,39.433441,9.174945,40.36382352941178,2025-07-02
c0688,39.433441,9.174945,38.042882352941206,2025-07-03
c0688,39.433441,9.174945,40.10070588235296,2025-07-04
c0688,39.433441,9.174945,37.518411764705895,2025-07-05
c0688,39.433441,9.174945,38.41282352941181,2025-07-06
c0688,39.433441,9.174945,38.62505882352944,2025-07-07
c0688,39.433441,9.174945,32.1788823529412,2025-07-08
c0688,39.433441,9.174945,37.01517647058827,2025-07-09
c0688,39.433441,9.174945,34.60720000000003,2025-07-10
c0688,39.433441,9.174945,36.01705882352944,2025-07-11
c0688,39.433441,9.174945,36.63217647058828,2025-07-12
c0688,39.433441,9.174945,28.8734825870647,2025-07-13
c0688,39.433441,9.174945,39.50170588235297,2025-07-14
c0688,39.433441,9.174945,39.57694117647062,2025-07-15
c0688,39.433441,9.174945,37.14935294117651,2025-07-16
c0688,39.433441,9.174945,37.64470588235297,2025-07-17
c0688,39.433441,9.174945,36.34623529411766,2025-07-18
c0688,39.433441,9.174945,38.10252941176475,2025-07-19
c0688,39.433441,9.174945,39.66647058823533,2025-07-20
c0688,39.433441,9.174945,35.72058823529414,2025-07-21
c0688,39.433441,9.174945,38.1659411764706,2025-07-22
c0688,39.433441,9.174945,32.58352941176474,2025-07-23
c0688,39.433441,9.174945,34.82320574162684,2025-07-24
c0688,39.433441,9.174945,32.775823529411774,2025-07-25
c0688,39.433441,9.174945,31.4867697594502,2025-07-26
c0688,39.433441,9.174945,32.756235294117666,2025-07-27
c0688,39.433441,9.174945,28.56043771043774,2025-07-28
c0688,39.433441,9.174945,36.33652941176475,2025-07-29
c0688,39.433441,9.174945,34.250563380281704,2025-07-30
c0688,39.433441,9.174945,34.60864705882354,2025-07-31
c0688,39.433441,9.174945,36.25870588235296,2025-08-01
c0688,39.433441,9.174945,32.845647058823545,2025-08-02
c0688,39.433441,9.174945,34.11417647058826,2025-08-03
c0688,39.433441,9.174945,35.64976470588238,2025-08-04
c0688,39.433441,9.174945,36.07829411764707,2025-08-05
c0688,39.433441,9.174945,38.41670588235297,2025-08-06
c0688,39.433441,9.174945,34.63782352941179,2025-08-07
c0688,39.433441,9.174945,37.58870588235295,2025-08-08
c0688,39.433441,9.174945,37.70711764705883,2025-08-09
c0688,39.433441,9.174945,39.88258823529415,2025-08-10
c0688,39.433441,9.174945,39.65682352941178,2025-08-11
c0688,39.433441,9.174945,36.38988235294121,2025-08-12
c0688,39.433441,9.174945,38.281941176470625,2025-08-13
c0688,39.433441,9.174945,37.69411764705883,2025-08-14
c0688,39.433441,9.174945,35.789000000000044,2025-08-15
c0688,39.433441,9.174945,35.91882352941179,2025-08-16
c0688,39.433441,9.174945,31.75780487804881,2025-08-17
c0688,39.433441,9.174945,36.48023529411768,2025-08-18
c0688,39.433441,9.174945,29.972882096069892,2025-08-19
c0688,39.433441,9.174945,30.381612903225836,2025-08-20
c0688,39.433441,9.174945,28.608125000000033,2025-08-21
c0688,39.433441,9.174945,28.468857142857185,2025-08-22
c0688,39.433441,9.174945,32.2124705882353,2025-08-23
c0688,39.433441,9.174945,33.11317647058828,2025-08-24
c0688,39.433441,9.174945,36.04747058823533,2025-08-25
c0688,39.433441,9.174945,30.220414746543813,2025-08-26
c0688,39.433441,9.174945,29.25844444444448,2025-08-27
c0688,39.433441,9.174945,29.85137404580154,2025-08-28
c0688,39.433441,9.174945,31.598941176470603,2025-08-29
c0688,39.433441,9.174945,31.492352941176502,2025-08-30
c0688,39.433441,9.174945,33.1392941176471,2025-08-31
c0688,39.433441,9.174945,30.7570671378092,2025-09-01
c0688,39.433441,9.174945,27.91005882352943,2025-09-02
c0688,39.433441,9.174945,29.77464705882354,2025-09-03
c0688,39.433441,9.174945,34.19729411764706,2025-09-04
c0688,39.433441,9.174945,35.45488235294122,2025-09-05
c0688,39.433441,9.174945,31.23476470588237,2025-09-06
c0688,39.433441,9.174945,33.249529411764755,2025-09-07
c0688,39.433441,9.174945,27.980086956521777,2025-09-08
c0688,39.433441,9.174945,31.313636363636387,2025-09-09
c0688,39.433441,9.174945,,2025-09-10
c0688,39.433441,9.174945,26.92358823529415,2025-09-11
c0688,39.433441,9.174945,28.50770588235297,2025-09-12
c0688,39.433441,9.174945,31.151117647058843,2025-09-13
c0688,39.433441,9.174945,25.379000000000023,2025-09-14
c0688,39.433441,9.174945,32.596470588235334,2025-09-15
c0688,39.433441,9.174945,31.683529411764734,2025-09-16
c0688,39.433441,9.174945,21.143617021276647,2025-09-17
c0688,39.433441,9.174945,31.27811764705884,2025-09-18
c0688,39.433441,9.174945,32.12458823529415,2025-09-19
c0688,39.433441,9.174945,31.637235294117666,2025-09-20
c0688,39.433441,9.174945,28.1835177865613,2025-09-21
c0688,39.433441,9.174945,32.169175257732,2025-09-22
c0688,39.433441,9.174945,,2025-09-23
c0688,39.433441,9.174945,24.15711764705884,2025-09-24
c0688,39.433441,9.174945,24.779764705882368,2025-09-25
c0688,39.433441,9.174945,25.378279069767483,2025-09-26
c0688,39.433441,9.174945,27.107823529411807,2025-09-27
c0688,39.433441,9.174945,24.38324675324679,2025-09-28
c0688,39.433441,9.174945,25.240588235294148,2025-09-29
c0688,39.433441,9.174945,26.195786163522047,2025-09-30
c0688,39.433441,9.174945,25.683647058823553,2025-10-01
c0688,39.433441,9.174945,25.307764705882388,2025-10-02
c0688,39.433441,9.174945,23.4139411764706,2025-10-03
c0688,39.433441,9.174945,25.577376425855544,2025-10-04
c0688,39.433441,9.174945,23.33864705882356,2025-10-05
c0688,39.433441,9.174945,23.89782352941178,2025-10-06
c0688,39.433441,9.174945,25.78170588235297,2025-10-07
c0688,39.433441,9.174945,26.04905882352944,2025-10-08
c0688,39.433441,9.174945,22.16795379537957,2025-10-09
c0688,39.433441,9.174945,26.456258503401383,2025-10-10
c0688,39.433441,9.174945,24.99210526315795,2025-10-11
c0688,39.433441,9.174945,22.67864705882355,2025-10-12
c0688,39.433441,9.174945,24.73811764705887,2025-10-13
c0688,39.433441,9.174945,,2025-10-14
c0688,39.433441,9.174945,22.75849315068497,2025-10-15
c0688,39.433441,9.174945,19.84052631578949,2025-10-16
c0688,39.433441,9.174945,21.3329411764706,2025-10-17
c0688,39.433441,9.174945,21.552705882352964,2025-10-18
c0688,39.433441,9.174945,21.22464705882355,2025-10-19
c0688,39.433441,9.174945,15.02932584269666,2025-10-20
c0688,39.433441,9.174945,18.30739130434787,2025-10-21
c0688,39.433441,9.174945,23.431117647058837,2025-10-22
c0688,39.433441,9.174945,,2025-10-23
c0688,39.433441,9.174945,19.464294117647093,2025-10-24
c0688,39.433441,9.174945,21.048882352941195,2025-10-25
c0688,39.433441,9.174945,20.634843750000023,2025-10-26
c0688,39.433441,9.174945,16.60950000000001,2025-10-27
c0688,39.433441,9.174945,16.544155251141575,2025-10-28
c0688,39.433441,9.174945,20.384470588235327,2025-10-29
c0688,39.433441,9.174945,,2025-10-30
c0688,39.433441,9.174945,,2025-10-31
c0688,39.433441,9.174945,16.853529411764736,2025-11-01
c0688,39.433441,9.174945,16.484588235294154,2025-11-02
c0688,39.433441,9.174945,18.239000000000036,2025-11-03
c0688,39.433441,9.174945,18.74964705882354,2025-11-04
c0688,39.433441,9.174945,16.650385852090043,2025-11-05
c0688,39.433441,9.174945,14.66723529411769,2025-11-06
c0688,39.433441,9.174945,14.19100456621006,2025-11-07
