cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,32.45368421052635,2024-08-06
c0244,36.955964,7.975912,,2024-08-07
c0244,36.955964,7.975912,36.328947368421105,2024-08-08
c0244,36.955964,7.975912,31.956315789473702,2024-08-09
c0244,36.955964,7.975912,34.83270270270273,2024-08-10
c0244,36.955964,7.975912,33.60513513513516,2024-08-11
c0244,36.955964,7.975912,32.20945945945948,2024-08-12
c0244,36.955964,7.975912,29.95702702702706,2024-08-13
c0244,36.955964,7.975912,24.525294117647096,2024-08-14
c0244,36.955964,7.975912,,2024-08-15
c0244,36.955964,7.975912,,2024-08-16
c0244,36.955964,7.975912,,2024-08-17
c0244,36.955964,7.975912,,2024-08-18
c0244,36.955964,7.975912,24.370000000000005,2024-08-19
c0244,36.955964,7.975912,30.657368421052645,2024-08-20
c0244,36.955964,7.975912,28.466470588235342,2024-08-21
c0244,36.955964,7.975912,30.955789473684245,2024-08-22
c0244,36.955964,7.975912,27.7827272727273,2024-08-23
c0244,36.955964,7.975912,22.390000000000043,2024-08-24
c0244,36.955964,7.975912,34.48421052631583,2024-08-25
c0244,36.955964,7.975912,28.64428571428572,2024-08-26
c0244,36.955964,7.975912,29.24333333333338,2024-08-27
c0244,36.955964,7.975912,29.18454545454549,2024-08-28
c0244,36.955964,7.975912,30.012162162162188,2024-08-29
c0244,36.955964,7.975912,32.74684210526317,2024-08-30
c0244,36.955964,7.975912,28.54939393939395,2024-08-31
c0244,36.955964,7.975912,31.450000000000045,2024-09-01
c0244,36.955964,7.975912,26.66666666666671,2024-09-02
c0244,36.955964,7.975912,28.63108108108111,2024-09-03
c0244,36.955964,7.975912,28.87555555555557,2024-09-04
c0244,36.955964,7.975912,21.22000000000004,2024-09-05
c0244,36.955964,7.975912,31.178947368421095,2024-09-06
c0244,36.955964,7.975912,33.10105263157898,2024-09-07
c0244,36.955964,7.975912,29.33000000000004,2024-09-08
c0244,36.955964,7.975912,,2024-09-09
c0244,36.955964,7.975912,20.690000000000055,2024-09-10
c0244,36.955964,7.975912,26.153636363636387,2024-09-11
c0244,36.955964,7.975912,27.390000000000008,2024-09-12
c0244,36.955964,7.975912,,2024-09-13
c0244,36.955964,7.975912,22.810000000000045,2024-09-14
c0244,36.955964,7.975912,22.230000000000015,2024-09-15
c0244,36.955964,7.975912,25.685263157894767,2024-09-16
c0244,36.955964,7.975912,22.41620689655174,2024-09-17
c0244,36.955964,7.975912,22.114705882352965,2024-09-18
c0244,36.955964,7.975912,,2024-09-19
c0244,36.955964,7.975912,21.370000000000005,2024-09-20
c0244,36.955964,7.975912,,2024-09-21
c0244,36.955964,7.975912,15.470000000000027,2024-09-22
c0244,36.955964,7.975912,,2024-09-23
c0244,36.955964,7.975912,26.96243243243245,2024-09-24
c0244,36.955964,7.975912,,2024-09-25
c0244,36.955964,7.975912,30.01894736842107,2024-09-26
c0244,36.955964,7.975912,26.197894736842127,2024-09-27
c0244,36.955964,7.975912,,2024-09-28
c0244,36.955964,7.975912,22.94058823529416,2024-09-29
c0244,36.955964,7.975912,24.845135135135177,2024-09-30
c0244,36.955964,7.975912,25.930000000000007,2024-10-01
c0244,36.955964,7.975912,22.680625000000052,2024-10-02
c0244,36.955964,7.975912,,2024-10-03
c0244,36.955964,7.975912,,2024-10-04
c0244,36.955964,7.975912,,2024-10-05
c0244,36.955964,7.975912,25.445263157894782,2024-10-06
c0244,36.955964,7.975912,,2024-10-07
c0244,36.955964,7.975912,,2024-10-08
c0244,36.955964,7.975912,25.635789473684255,2024-10-09
c0244,36.955964,7.975912,26.064054054054075,2024-10-10
c0244,36.955964,7.975912,20.55000000000001,2024-10-11
c0244,36.955964,7.975912,24.31666666666671,2024-10-12
c0244,36.955964,7.975912,27.51421052631583,2024-10-13
c0244,36.955964,7.975912,26.30333333333336,2024-10-14
c0244,36.955964,7.975912,29.29000000000002,2024-10-15
c0244,36.955964,7.975912,,2024-10-16
c0244,36.955964,7.975912,27.05000000000001,2024-10-17
c0244,36.955964,7.975912,,2024-10-18
c0244,36.955964,7.975912,,2024-10-19
c0244,36.955964,7.975912,16.210000000000036,2024-10-20
c0244,36.955964,7.975912,20.996666666666673,2024-10-21
c0244,36.955964,7.975912,,2024-10-22
c0244,36.955964,7.975912,20.110000000000017,2024-10-23
c0244,36.955964,7.975912,15.910000000000023,2024-10-24
c0244,36.955964,7.975912,23.52368421052636,2024-10-25
c0244,36.955964,7.975912,18.210000000000036,2024-10-26
c0244,36.955964,7.975912,19.710000000000036,2024-10-27
c0244,36.955964,7.975912,21.850540540540575,2024-10-28
c0244,36.955964,7.975912,22.29263157894738,2024-10-29
c0244,36.955964,7.975912,15.07000000000005,2024-10-30
c0244,36.955964,7.975912,22.450526315789507,2024-10-31
c0244,36.955964,7.975912,22.167894736842157,2024-11-01
c0244,36.955964,7.975912,22.311052631578978,2024-11-02
c0244,36.955964,7.975912,21.452857142857148,2024-11-03
c0244,36.955964,7.975912,22.250000000000057,2024-11-04
c0244,36.955964,7.975912,21.90189189189191,2024-11-05
c0244,36.955964,7.975912,20.874000000000027,2024-11-06
c0244,36.955964,7.975912,,2024-11-07
c0244,36.955964,7.975912,20.463684210526345,2024-11-08
c0244,36.955964,7.975912,20.07736842105264,2024-11-09
c0244,36.955964,7.975912,,2024-11-10
c0244,36.955964,7.975912,15.77000000000004,2024-11-11
c0244,36.955964,7.975912,,2024-11-12
c0244,36.955964,7.975912,18.34200000000002,2024-11-13
c0244,36.955964,7.975912,16.458235294117664,2024-11-14
c0244,36.955964,7.975912,,2024-11-15
c0244,36.955964,7.975912,17.883684210526336,2024-11-16
c0244,36.955964,7.975912,21.126666666666683,2024-11-17
c0244,36.955964,7.975912,17.635405405405415,2024-11-18
c0244,36.955964,7.975912,19.19473684210529,2024-11-19
c0244,36.955964,7.975912,18.935294117647096,2024-11-20
c0244,36.955964,7.975912,,2024-11-21
c0244,36.955964,7.975912,16.850000000000023,2024-11-22
c0244,36.955964,7.975912,14.050000000000011,2024-11-23
c0244,36.955964,7.975912,18.436842105263196,2024-11-24
c0244,36.955964,7.975912,17.831052631579006,2024-11-25
c0244,36.955964,7.975912,18.97526315789476,2024-11-26
c0244,36.955964,7.975912,17.453243243243246,2024-11-27
c0244,36.955964,7.975912,9.33000000000004,2024-11-28
c0244,36.955964,7.975912,17.63972972972974,2024-11-29
c0244,36.955964,7.975912,16.630000000000052,2024-11-30
c0244,36.955964,7.975912,13.859090909090924,2024-12-01
c0244,36.955964,7.975912,,2024-12-02
c0244,36.955964,7.975912,15.933529411764749,2024-12-03
c0244,36.955964,7.975912,,2024-12-04
c0244,36.955964,7.975912,,2024-12-05
c0244,36.955964,7.975912,,2024-12-06
c0244,36.955964,7.975912,,2024-12-07
c0244,36.955964,7.975912,,2024-12-08
c0244,36.955964,7.975912,7.463333333333368,2024-12-09
c0244,36.955964,7.975912,11.936666666666683,2024-12-10
c0244,36.955964,7.975912,10.432777777777815,2024-12-11
c0244,36.955964,7.975912,9.544000000000043,2024-12-12
c0244,36.955964,7.975912,15.179729729729775,2024-12-13
c0244,36.955964,7.975912,15.246842105263193,2024-12-14
c0244,36.955964,7.975912,8.77250000000003,2024-12-15
c0244,36.955964,7.975912,10.310000000000002,2024-12-16
c0244,36.955964,7.975912,12.558000000000014,2024-12-17
c0244,36.955964,7.975912,13.650000000000034,2024-12-18
c0244,36.955964,7.975912,15.57000000000005,2024-12-19
c0244,36.955964,7.975912,,2024-12-20
c0244,36.955964,7.975912,11.700303030303068,2024-12-21
c0244,36.955964,7.975912,9.230000000000018,2024-12-22
c0244,36.955964,7.975912,,2024-12-23
c0244,36.955964,7.975912,,2024-12-24
c0244,36.955964,7.975912,8.750000000000057,2024-12-25
c0244,36.955964,7.975912,,2024-12-26
c0244,36.955964,7.975912,10.79000000000002,2024-12-27
c0244,36.955964,7.975912,,2024-12-28
c0244,36.955964,7.975912,12.841176470588284,2024-12-29
c0244,36.955964,7.975912,12.824210526315827,2024-12-30
c0244,36.955964,7.975912,13.091578947368454,2024-12-31
c0244,36.955964,7.975912,,2025-01-01
c0244,36.955964,7.975912,12.962631578947404,2025-01-02
c0244,36.955964,7.975912,13.531578947368452,2025-01-03
c0244,36.955964,7.975912,13.26257142857148,2025-01-04
c0244,36.955964,7.975912,13.606315789473712,2025-01-05
c0244,36.955964,7.975912,,2025-01-06
c0244,36.955964,7.975912,12.460270270270282,2025-01-07
c0244,36.955964,7.975912,14.09842105263162,2025-01-08
c0244,36.955964,7.975912,13.530000000000037,2025-01-09
c0244,36.955964,7.975912,15.776842105263167,2025-01-10
c0244,36.955964,7.975912,15.060588235294164,2025-01-11
c0244,36.955964,7.975912,,2025-01-12
c0244,36.955964,7.975912,,2025-01-13
c0244,36.955964,7.975912,,2025-01-14
c0244,36.955964,7.975912,5.210000000000036,2025-01-15
c0244,36.955964,7.975912,,2025-01-16
c0244,36.955964,7.975912,,2025-01-17
c0244,36.955964,7.975912,,2025-01-18
c0244,36.955964,7.975912,11.610000000000014,2025-01-19
c0244,36.955964,7.975912,12.941666666666674,2025-01-20
c0244,36.955964,7.975912,,2025-01-21
c0244,36.955964,7.975912,10.130000000000052,2025-01-22
c0244,36.955964,7.975912,15.320000000000013,2025-01-23
c0244,36.955964,7.975912,15.196842105263176,2025-01-24
c0244,36.955964,7.975912,,2025-01-25
c0244,36.955964,7.975912,11.665000000000022,2025-01-26
c0244,36.955964,7.975912,13.510000000000048,2025-01-27
c0244,36.955964,7.975912,15.852500000000036,2025-01-28
c0244,36.955964,7.975912,6.230000000000018,2025-01-29
c0244,36.955964,7.975912,7.095000000000013,2025-01-30
c0244,36.955964,7.975912,12.310000000000002,2025-01-31
c0244,36.955964,7.975912,12.090000000000032,2025-02-01
c0244,36.955964,7.975912,10.57000000000005,2025-02-02
c0244,36.955964,7.975912,,2025-02-03
c0244,36.955964,7.975912,11.890000000000043,2025-02-04
c0244,36.955964,7.975912,11.815000000000056,2025-02-05
c0244,36.955964,7.975912,10.766000000000007,2025-02-06
c0244,36.955964,7.975912,6.390000000000043,2025-02-07
c0244,36.955964,7.975912,12.809473684210568,2025-02-08
c0244,36.955964,7.975912,,2025-02-09
c0244,36.955964,7.975912,,2025-02-10
c0244,36.955964,7.975912,14.818947368421094,2025-02-11
c0244,36.955964,7.975912,15.333333333333355,2025-02-12
c0244,36.955964,7.975912,13.370000000000005,2025-02-13
c0244,36.955964,7.975912,,2025-02-14
c0244,36.955964,7.975912,,2025-02-15
c0244,36.955964,7.975912,13.625263157894745,2025-02-16
c0244,36.955964,7.975912,,2025-02-17
c0244,36.955964,7.975912,14.774736842105314,2025-02-18
c0244,36.955964,7.975912,11.730000000000018,2025-02-19
c0244,36.955964,7.975912,9.98562500000003,2025-02-20
c0244,36.955964,7.975912,16.390000000000043,2025-02-21
c0244,36.955964,7.975912,16.60736842105265,2025-02-22
c0244,36.955964,7.975912,11.73545454545458,2025-02-23
c0244,36.955964,7.975912,,2025-02-24
c0244,36.955964,7.975912,13.682105263157917,2025-02-25
c0244,36.955964,7.975912,,2025-02-26
c0244,36.955964,7.975912,14.343513513513562,2025-02-27
c0244,36.955964,7.975912,10.045625000000008,2025-02-28
c0244,36.955964,7.975912,,2025-03-01
c0244,36.955964,7.975912,15.04600000000005,2025-03-02
c0244,36.955964,7.975912,13.75250000000002,2025-03-03
c0244,36.955964,7.975912,17.09540540540546,2025-03-04
c0244,36.955964,7.975912,17.357027027027062,2025-03-05
c0244,36.955964,7.975912,,2025-03-06
c0244,36.955964,7.975912,,2025-03-07
c0244,36.955964,7.975912,16.192777777777824,2025-03-08
c0244,36.955964,7.975912,,2025-03-09
c0244,36.955964,7.975912,17.680000000000046,2025-03-10
c0244,36.955964,7.975912,14.320000000000022,2025-03-11
c0244,36.955964,7.975912,16.630000000000052,2025-03-12
c0244,36.955964,7.975912,14.74266666666668,2025-03-13
c0244,36.955964,7.975912,13.670000000000016,2025-03-14
c0244,36.955964,7.975912,14.28875000000005,2025-03-15
c0244,36.955964,7.975912,16.126000000000044,2025-03-16
c0244,36.955964,7.975912,16.594000000000015,2025-03-17
c0244,36.955964,7.975912,9.810000000000002,2025-03-18
c0244,36.955964,7.975912,17.950000000000045,2025-03-19
c0244,36.955964,7.975912,21.191578947368455,2025-03-20
c0244,36.955964,7.975912,18.206250000000026,2025-03-21
c0244,36.955964,7.975912,18.139473684210557,2025-03-22
c0244,36.955964,7.975912,,2025-03-23
c0244,36.955964,7.975912,18.618947368421107,2025-03-24
c0244,36.955964,7.975912,10.33000000000004,2025-03-25
c0244,36.955964,7.975912,14.495454545454566,2025-03-26
c0244,36.955964,7.975912,14.990000000000007,2025-03-27
c0244,36.955964,7.975912,12.786000000000046,2025-03-28
c0244,36.955964,7.975912,,2025-03-29
c0244,36.955964,7.975912,,2025-03-30
c0244,36.955964,7.975912,16.53000000000003,2025-03-31
c0244,36.955964,7.975912,16.65521739130436,2025-04-01
c0244,36.955964,7.975912,15.990000000000007,2025-04-02
c0244,36.955964,7.975912,20.134210526315822,2025-04-03
c0244,36.955964,7.975912,21.691621621621636,2025-04-04
c0244,36.955964,7.975912,18.753888888888916,2025-04-05
c0244,36.955964,7.975912,9.77000000000004,2025-04-06
c0244,36.955964,7.975912,17.410000000000025,2025-04-07
c0244,36.955964,7.975912,18.592222222222247,2025-04-08
c0244,36.955964,7.975912,19.27578947368423,2025-04-09
c0244,36.955964,7.975912,17.430000000000007,2025-04-10
c0244,36.955964,7.975912,10.950000000000044,2025-04-11
c0244,36.955964,7.975912,,2025-04-12
c0244,36.955964,7.975912,,2025-04-13
c0244,36.955964,7.975912,,2025-04-14
c0244,36.955964,7.975912,22.102000000000057,2025-04-15
c0244,36.955964,7.975912,,2025-04-16
c0244,36.955964,7.975912,,2025-04-17
c0244,36.955964,7.975912,19.928947368421063,2025-04-18
c0244,36.955964,7.975912,14.79000000000002,2025-04-19
c0244,36.955964,7.975912,16.910000000000025,2025-04-20
c0244,36.955964,7.975912,,2025-04-21
c0244,36.955964,7.975912,15.697777777777814,2025-04-22
c0244,36.955964,7.975912,19.361578947368432,2025-04-23
c0244,36.955964,7.975912,18.74052631578952,2025-04-24
c0244,36.955964,7.975912,21.963157894736884,2025-04-25
c0244,36.955964,7.975912,18.520000000000007,2025-04-26
c0244,36.955964,7.975912,18.010000000000048,2025-04-27
c0244,36.955964,7.975912,16.731538461538506,2025-04-28
c0244,36.955964,7.975912,18.12307692307695,2025-04-29
c0244,36.955964,7.975912,,2025-04-30
c0244,36.955964,7.975912,22.69000000000001,2025-05-01
c0244,36.955964,7.975912,20.04666666666668,2025-05-02
c0244,36.955964,7.975912,27.22736842105268,2025-05-03
c0244,36.955964,7.975912,,2025-05-04
c0244,36.955964,7.975912,22.63388888888893,2025-05-05
c0244,36.955964,7.975912,21.840000000000018,2025-05-06
c0244,36.955964,7.975912,,2025-05-07
c0244,36.955964,7.975912,,2025-05-08
c0244,36.955964,7.975912,16.75000000000003,2025-05-09
c0244,36.955964,7.975912,16.390000000000043,2025-05-10
c0244,36.955964,7.975912,13.602307692307733,2025-05-11
c0244,36.955964,7.975912,18.27000000000004,2025-05-12
c0244,36.955964,7.975912,,2025-05-13
c0244,36.955964,7.975912,,2025-05-14
c0244,36.955964,7.975912,,2025-05-15
c0244,36.955964,7.975912,,2025-05-16
c0244,36.955964,7.975912,18.39756756756762,2025-05-17
c0244,36.955964,7.975912,22.090000000000032,2025-05-18
c0244,36.955964,7.975912,25.326000000000032,2025-05-19
c0244,36.955964,7.975912,,2025-05-20
c0244,36.955964,7.975912,23.13736842105268,2025-05-21
c0244,36.955964,7.975912,,2025-05-22
c0244,36.955964,7.975912,20.17400000000004,2025-05-23
c0244,36.955964,7.975912,,2025-05-24
c0244,36.955964,7.975912,22.51947368421055,2025-05-25
c0244,36.955964,7.975912,25.25500000000002,2025-05-26
c0244,36.955964,7.975912,24.458108108108124,2025-05-27
c0244,36.955964,7.975912,25.29789473684216,2025-05-28
c0244,36.955964,7.975912,23.670000000000016,2025-05-29
c0244,36.955964,7.975912,26.24789473684214,2025-05-30
c0244,36.955964,7.975912,27.822000000000013,2025-05-31
c0244,36.955964,7.975912,28.04000000000005,2025-06-01
c0244,36.955964,7.975912,28.35111111111114,2025-06-02
c0244,36.955964,7.975912,28.501578947368436,2025-06-03
c0244,36.955964,7.975912,26.60526315789476,2025-06-04
c0244,36.955964,7.975912,25.860000000000017,2025-06-05
c0244,36.955964,7.975912,27.500588235294146,2025-06-06
c0244,36.955964,7.975912,27.856842105263187,2025-06-07
c0244,36.955964,7.975912,26.086666666666705,2025-06-08
c0244,36.955964,7.975912,28.002105263157908,2025-06-09
c0244,36.955964,7.975912,27.853684210526332,2025-06-10
c0244,36.955964,7.975912,27.855405405405453,2025-06-11
c0244,36.955964,7.975912,30.337368421052652,2025-06-12
c0244,36.955964,7.975912,24.410000000000007,2025-06-13
c0244,36.955964,7.975912,29.854324324324345,2025-06-14
c0244,36.955964,7.975912,32.36888888888892,2025-06-15
c0244,36.955964,7.975912,29.265789473684254,2025-06-16
c0244,36.955964,7.975912,29.53052631578949,2025-06-17
c0244,36.955964,7.975912,26.350000000000044,2025-06-18
c0244,36.955964,7.975912,28.29800000000004,2025-06-19
c0244,36.955964,7.975912,27.625135135135192,2025-06-20
c0244,36.955964,7.975912,30.352631578947417,2025-06-21
c0244,36.955964,7.975912,31.013684210526357,2025-06-22
c0244,36.955964,7.975912,28.85545454545456,2025-06-23
c0244,36.955964,7.975912,,2025-06-24
c0244,36.955964,7.975912,33.53000000000004,2025-06-25
c0244,36.955964,7.975912,29.80611111111113,2025-06-26
c0244,36.955964,7.975912,30.22333333333336,2025-06-27
c0244,36.955964,7.975912,27.455714285714308,2025-06-28
c0244,36.955964,7.975912,30.47333333333335,2025-06-29
c0244,36.955964,7.975912,30.2147368421053,2025-06-30
c0244,36.955964,7.975912,31.293529411764723,2025-07-01
c0244,36.955964,7.975912,32.15736842105266,2025-07-02
c0244,36.955964,7.975912,26.26272727272729,2025-07-03
c0244,36.955964,7.975912,32.18263157894741,2025-07-04
c0244,36.955964,7.975912,29.856315789473715,2025-07-05
c0244,36.955964,7.975912,30.066666666666706,2025-07-06
c0244,36.955964,7.975912,29.966842105263183,2025-07-07
c0244,36.955964,7.975912,25.21800000000005,2025-07-08
c0244,36.955964,7.975912,30.57000000000005,2025-07-09
c0244,36.955964,7.975912,27.021428571428576,2025-07-10
c0244,36.955964,7.975912,30.34263157894739,2025-07-11
c0244,36.955964,7.975912,29.398571428571454,2025-07-12
c0244,36.955964,7.975912,23.02655172413797,2025-07-13
c0244,36.955964,7.975912,24.677500000000016,2025-07-14
c0244,36.955964,7.975912,28.58444444444445,2025-07-15
c0244,36.955964,7.975912,27.97944444444449,2025-07-16
c0244,36.955964,7.975912,31.42421052631583,2025-07-17
c0244,36.955964,7.975912,31.54947368421055,2025-07-18
c0244,36.955964,7.975912,38.620000000000026,2025-07-19
c0244,36.955964,7.975912,29.485882352941204,2025-07-20
c0244,36.955964,7.975912,,2025-07-21
c0244,36.955964,7.975912,30.70437500000004,2025-07-22
c0244,36.955964,7.975912,25.57000000000005,2025-07-23
c0244,36.955964,7.975912,36.00600000000005,2025-07-24
c0244,36.955964,7.975912,,2025-07-25
c0244,36.955964,7.975912,,2025-07-26
c0244,36.955964,7.975912,26.51129032258069,2025-07-27
c0244,36.955964,7.975912,25.68875000000005,2025-07-28
c0244,36.955964,7.975912,29.33176470588236,2025-07-29
c0244,36.955964,7.975912,26.34241379310348,2025-07-30
c0244,36.955964,7.975912,30.564736842105315,2025-07-31
c0244,36.955964,7.975912,27.53000000000003,2025-08-01
c0244,36.955964,7.975912,26.353030303030327,2025-08-02
c0244,36.955964,7.975912,30.613157894736876,2025-08-03
c0244,36.955964,7.975912,28.222000000000023,2025-08-04
c0244,36.955964,7.975912,30.890000000000025,2025-08-05
c0244,36.955964,7.975912,29.73315789473688,2025-08-06
c0244,36.955964,7.975912,29.390000000000025,2025-08-07
c0244,36.955964,7.975912,31.3242105263158,2025-08-08
c0244,36.955964,7.975912,31.204444444444466,2025-08-09
c0244,36.955964,7.975912,30.32421052631584,2025-08-10
c0244,36.955964,7.975912,29.45947368421057,2025-08-11
c0244,36.955964,7.975912,27.43486486486488,2025-08-12
c0244,36.955964,7.975912,30.71315789473688,2025-08-13
c0244,36.955964,7.975912,29.362432432432477,2025-08-14
c0244,36.955964,7.975912,32.116486486486515,2025-08-15
c0244,36.955964,7.975912,28.538484848484902,2025-08-16
c0244,36.955964,7.975912,29.059696969696994,2025-08-17
c0244,36.955964,7.975912,30.082631578947385,2025-08-18
c0244,36.955964,7.975912,29.653783783783812,2025-08-19
c0244,36.955964,7.975912,27.911428571428605,2025-08-20
c0244,36.955964,7.975912,28.010000000000048,2025-08-21
c0244,36.955964,7.975912,26.15923076923079,2025-08-22
c0244,36.955964,7.975912,29.282972972973,2025-08-23
c0244,36.955964,7.975912,24.4305555555556,2025-08-24
c0244,36.955964,7.975912,29.311052631578953,2025-08-25
c0244,36.955964,7.975912,27.950000000000045,2025-08-26
c0244,36.955964,7.975912,27.950000000000045,2025-08-27
c0244,36.955964,7.975912,27.93736842105264,2025-08-28
c0244,36.955964,7.975912,26.184054054054094,2025-08-29
c0244,36.955964,7.975912,28.65736842105267,2025-08-30
c0244,36.955964,7.975912,31.06526315789476,2025-08-31
c0244,36.955964,7.975912,31.865555555555595,2025-09-01
c0244,36.955964,7.975912,25.49000000000001,2025-09-02
c0244,36.955964,7.975912,26.99333333333335,2025-09-03
c0244,36.955964,7.975912,30.887894736842128,2025-09-04
c0244,36.955964,7.975912,28.74315789473689,2025-09-05
c0244,36.955964,7.975912,25.83000000000004,2025-09-06
c0244,36.955964,7.975912,31.71526315789476,2025-09-07
c0244,36.955964,7.975912,,2025-09-08
c0244,36.955964,7.975912,28.730000000000015,2025-09-09
c0244,36.955964,7.975912,,2025-09-10
c0244,36.955964,7.975912,25.07000000000005,2025-09-11
c0244,36.955964,7.975912,26.938235294117675,2025-09-12
c0244,36.955964,7.975912,28.15315789473689,2025-09-13
c0244,36.955964,7.975912,30.400526315789513,2025-09-14
c0244,36.955964,7.975912,28.776486486486544,2025-09-15
c0244,36.955964,7.975912,28.337567567567607,2025-09-16
c0244,36.955964,7.975912,29.22578947368423,2025-09-17
c0244,36.955964,7.975912,25.29714285714289,2025-09-18
c0244,36.955964,7.975912,28.35842105263161,2025-09-19
c0244,36.955964,7.975912,31.10297297297302,2025-09-20
c0244,36.955964,7.975912,29.950000000000045,2025-09-21
c0244,36.955964,7.975912,25.05000000000001,2025-09-22
c0244,36.955964,7.975912,23.52384615384618,2025-09-23
c0244,36.955964,7.975912,23.99285714285715,2025-09-24
c0244,36.955964,7.975912,20.65000000000003,2025-09-25
c0244,36.955964,7.975912,,2025-09-26
c0244,36.955964,7.975912,17.99000000000001,2025-09-27
c0244,36.955964,7.975912,23.4151851851852,2025-09-28
c0244,36.955964,7.975912,23.44421052631581,2025-09-29
c0244,36.955964,7.975912,21.707931034482797,2025-09-30
c0244,36.955964,7.975912,23.62517241379312,2025-10-01
c0244,36.955964,7.975912,18.450000000000045,2025-10-02
c0244,36.955964,7.975912,16.810000000000002,2025-10-03
c0244,36.955964,7.975912,18.98771428571433,2025-10-04
c0244,36.955964,7.975912,24.6642105263158,2025-10-05
c0244,36.955964,7.975912,23.410000000000025,2025-10-06
c0244,36.955964,7.975912,22.190000000000055,2025-10-07
c0244,36.955964,7.975912,23.316666666666695,2025-10-08
c0244,36.955964,7.975912,23.575263157894767,2025-10-09
c0244,36.955964,7.975912,21.431818181818215,2025-10-10
c0244,36.955964,7.975912,14.450000000000044,2025-10-11
c0244,36.955964,7.975912,25.53444444444448,2025-10-12
c0244,36.955964,7.975912,22.790526315789513,2025-10-13
c0244,36.955964,7.975912,24.710000000000036,2025-10-14
c0244,36.955964,7.975912,21.356666666666708,2025-10-15
c0244,36.955964,7.975912,20.83000000000004,2025-10-16
c0244,36.955964,7.975912,17.64833333333336,2025-10-17
c0244,36.955964,7.975912,,2025-10-18
c0244,36.955964,7.975912,20.15000000000003,2025-10-19
c0244,36.955964,7.975912,20.022105263157936,2025-10-20
c0244,36.955964,7.975912,22.550540540540577,2025-10-21
c0244,36.955964,7.975912,21.170000000000016,2025-10-22
c0244,36.955964,7.975912,22.24500000000002,2025-10-23
c0244,36.955964,7.975912,20.426666666666694,2025-10-24
c0244,36.955964,7.975912,24.824736842105303,2025-10-25
c0244,36.955964,7.975912,21.17400000000002,2025-10-26
c0244,36.955964,7.975912,,2025-10-27
c0244,36.955964,7.975912,14.29000000000002,2025-10-28
c0244,36.955964,7.975912,12.097500000000032,2025-10-29
c0244,36.955964,7.975912,,2025-10-30
c0244,36.955964,7.975912,17.150000000000034,2025-10-31
c0244,36.955964,7.975912,21.782631578947395,2025-11-01
c0244,36.955964,7.975912,21.680810810810847,2025-11-02
c0244,36.955964,7.975912,,2025-11-03
c0244,36.955964,7.975912,18.35054054054058,2025-11-04
c0244,36.955964,7.975912,19.275945945946,2025-11-05
c0244,36.955964,7.975912,16.310000000000002,2025-11-06
c0244,36.955964,7.975912,17.06600000000002,2025-11-07
c0244,36.955964,7.975912,12.950000000000044,2025-11-08
c0244,36.955964,7.975912,,2025-11-09
c0244,36.955964,7.975912,,2025-11-10
c0244,36.955964,7.975912,18.14789473684213,2025-11-11
c0244,36.955964,7.975912,19.50842105263159,2025-11-12
c0244,36.955964,7.975912,20.456842105263163,2025-11-13
c0244,36.955964,7.975912,16.670000000000016,2025-11-14
c0244,36.955964,7.975912,16.470000000000027,2025-11-15
c0244,36.955964,7.975912,14.137692307692337,2025-11-16
c0244,36.955964,7.975912,,2025-11-17
c0244,36.955964,7.975912,16.706000000000035,2025-11-18
c0244,36.955964,7.975912,16.58526315789478,2025-11-19
c0244,36.955964,7.975912,,2025-11-20
c0244,36.955964,7.975912,6.970000000000027,2025-11-21
c0244,36.955964,7.975912,8.370000000000005,2025-11-22
c0244,36.955964,7.975912,11.730000000000018,2025-11-23
c0244,36.955964,7.975912,,2025-11-24
c0244,36.955964,7.975912,14.894000000000036,2025-11-25
c0244,36.955964,7.975912,9.470000000000027,2025-11-26
c0244,36.955964,7.975912,,2025-11-27
c0244,36.955964,7.975912,,2025-11-28
c0244,36.955964,7.975912,13.510000000000048,2025-11-29
c0244,36.955964,7.975912,13.730000000000036,2025-11-30
c0244,36.955964,7.975912,13.621052631578976,2025-12-01
c0244,36.955964,7.975912,10.628125000000017,2025-12-02
c0244,36.955964,7.975912,14.603157894736894,2025-12-03
c0244,36.955964,7.975912,12.285135135135176,2025-12-04
c0244,36.955964,7.975912,,2025-12-05
c0244,36.955964,7.975912,11.89937500000001,2025-12-06
c0244,36.955964,7.975912,,2025-12-07
c0244,36.955964,7.975912,15.428947368421063,2025-12-08
c0244,36.955964,7.975912,13.130000000000052,2025-12-09
c0244,36.955964,7.975912,,2025-12-10
c0244,36.955964,7.975912,13.738421052631583,2025-12-11
c0244,36.955964,7.975912,13.900000000000023,2025-12-12
c0244,36.955964,7.975912,14.551578947368432,2025-12-13
c0244,36.955964,7.975912,11.470000000000027,2025-12-14
c0244,36.955964,7.975912,,2025-12-15
c0244,36.955964,7.975912,15.745263157894772,2025-12-16
c0244,36.955964,7.975912,,2025-12-17
c0244,36.955964,7.975912,,2025-12-18
c0244,36.955964,7.975912,,2025-12-19
c0244,36.955964,7.975912,13.546216216216251,2025-12-20
c0244,36.955964,7.975912,,2025-12-21
c0244,36.955964,7.975912,,2025-12-22
c0244,36.955964,7.975912,,2025-12-23
c0244,36.955964,7.975912,9.590000000000032,2025-12-24
c0244,36.955964,7.975912,9.395454545454568,2025-12-25
c0244,36.955964,7.975912,,2025-12-26
