cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,32.88875000000002,2024-06-28
c0227,36.730739,14.870351,44.06326164874555,2024-06-29
c0227,36.730739,14.870351,33.10977272727277,2024-06-30
c0227,36.730739,14.870351,29.17245161290326,2024-07-01
c0227,36.730739,14.870351,29.970000000000027,2024-07-02
c0227,36.730739,14.870351,33.91450000000004,2024-07-03
c0227,36.730739,14.870351,37.406281407035216,2024-07-04
c0227,36.730739,14.870351,38.05830324909752,2024-07-05
c0227,36.730739,14.870351,41.491079136690665,2024-07-06
c0227,36.730739,14.870351,36.23649253731344,2024-07-07
c0227,36.730739,14.870351,33.49181159420294,2024-07-08
c0227,36.730739,14.870351,40.54311827956991,2024-07-09
c0227,36.730739,14.870351,43.452296296296346,2024-07-10
c0227,36.730739,14.870351,44.81425992779785,2024-07-11
c0227,36.730739,14.870351,44.976571428571475,2024-07-12
c0227,36.730739,14.870351,41.09378571428574,2024-07-13
c0227,36.730739,14.870351,45.344214285714315,2024-07-14
c0227,36.730739,14.870351,43.19831541218642,2024-07-15
c0227,36.730739,14.870351,46.10672597864771,2024-07-16
c0227,36.730739,14.870351,44.71673913043481,2024-07-17
c0227,36.730739,14.870351,43.67263345195734,2024-07-18
c0227,36.730739,14.870351,46.59532374100722,2024-07-19
c0227,36.730739,14.870351,38.04597122302161,2024-07-20
c0227,36.730739,14.870351,45.02822064056944,2024-07-21
c0227,36.730739,14.870351,36.308431372549045,2024-07-22
c0227,36.730739,14.870351,37.7798507462687,2024-07-23
c0227,36.730739,14.870351,42.51164285714288,2024-07-24
c0227,36.730739,14.870351,37.97431654676265,2024-07-25
c0227,36.730739,14.870351,42.050780141843994,2024-07-26
c0227,36.730739,14.870351,39.606187050359736,2024-07-27
c0227,36.730739,14.870351,41.1835483870968,2024-07-28
c0227,36.730739,14.870351,42.730216606498246,2024-07-29
c0227,36.730739,14.870351,41.06277372262776,2024-07-30
c0227,36.730739,14.870351,44.46985663082438,2024-07-31
c0227,36.730739,14.870351,40.918736462093904,2024-08-01
c0227,36.730739,14.870351,44.70978571428573,2024-08-02
c0227,36.730739,14.870351,,2024-08-03
c0227,36.730739,14.870351,37.65812500000005,2024-08-04
c0227,36.730739,14.870351,41.89307142857146,2024-08-05
c0227,36.730739,14.870351,37.29821428571432,2024-08-06
c0227,36.730739,14.870351,,2024-08-07
c0227,36.730739,14.870351,41.03461538461542,2024-08-08
c0227,36.730739,14.870351,41.41853046594983,2024-08-09
c0227,36.730739,14.870351,43.06578544061306,2024-08-10
c0227,36.730739,14.870351,37.032743682310496,2024-08-11
c0227,36.730739,14.870351,43.69738351254483,2024-08-12
c0227,36.730739,14.870351,42.445785714285755,2024-08-13
c0227,36.730739,14.870351,41.18197132616492,2024-08-14
c0227,36.730739,14.870351,44.665516014234896,2024-08-15
c0227,36.730739,14.870351,40.10207142857147,2024-08-16
c0227,36.730739,14.870351,,2024-08-17
c0227,36.730739,14.870351,,2024-08-18
c0227,36.730739,14.870351,39.60400000000003,2024-08-19
c0227,36.730739,14.870351,35.96647509578547,2024-08-20
c0227,36.730739,14.870351,36.03000000000004,2024-08-21
c0227,36.730739,14.870351,40.35896057347675,2024-08-22
c0227,36.730739,14.870351,35.31206896551727,2024-08-23
c0227,36.730739,14.870351,40.00275362318844,2024-08-24
c0227,36.730739,14.870351,40.99964539007094,2024-08-25
c0227,36.730739,14.870351,39.35407142857148,2024-08-26
c0227,36.730739,14.870351,40.501857142857176,2024-08-27
c0227,36.730739,14.870351,,2024-08-28
c0227,36.730739,14.870351,36.40612903225808,2024-08-29
c0227,36.730739,14.870351,36.43198581560288,2024-08-30
c0227,36.730739,14.870351,36.23462633451962,2024-08-31
c0227,36.730739,14.870351,27.89000000000004,2024-09-01
c0227,36.730739,14.870351,34.16770609318999,2024-09-02
c0227,36.730739,14.870351,35.88646616541357,2024-09-03
c0227,36.730739,14.870351,32.69187050359715,2024-09-04
c0227,36.730739,14.870351,35.951888412017205,2024-09-05
c0227,36.730739,14.870351,38.53700361010833,2024-09-06
c0227,36.730739,14.870351,31.373853211009187,2024-09-07
c0227,36.730739,14.870351,39.6077697841727,2024-09-08
c0227,36.730739,14.870351,24.710000000000036,2024-09-09
c0227,36.730739,14.870351,31.560642857142867,2024-09-10
c0227,36.730739,14.870351,34.61971223021585,2024-09-11
c0227,36.730739,14.870351,30.16213114754102,2024-09-12
c0227,36.730739,14.870351,31.865428571428584,2024-09-13
c0227,36.730739,14.870351,28.56362318840583,2024-09-14
c0227,36.730739,14.870351,32.469205776173304,2024-09-15
c0227,36.730739,14.870351,32.37269503546104,2024-09-16
c0227,36.730739,14.870351,,2024-09-17
c0227,36.730739,14.870351,30.114960629921285,2024-09-18
c0227,36.730739,14.870351,27.324275362318872,2024-09-19
c0227,36.730739,14.870351,,2024-09-20
c0227,36.730739,14.870351,19.900588235294126,2024-09-21
c0227,36.730739,14.870351,,2024-09-22
c0227,36.730739,14.870351,,2024-09-23
c0227,36.730739,14.870351,28.80136690647486,2024-09-24
c0227,36.730739,14.870351,31.938000000000027,2024-09-25
c0227,36.730739,14.870351,32.47792857142862,2024-09-26
c0227,36.730739,14.870351,33.4801779359431,2024-09-27
c0227,36.730739,14.870351,35.107793594306074,2024-09-28
c0227,36.730739,14.870351,31.97633093525182,2024-09-29
c0227,36.730739,14.870351,33.663571428571444,2024-09-30
c0227,36.730739,14.870351,29.63113821138213,2024-10-01
c0227,36.730739,14.870351,32.03468085106389,2024-10-02
c0227,36.730739,14.870351,30.83750000000004,2024-10-03
c0227,36.730739,14.870351,21.07000000000005,2024-10-04
c0227,36.730739,14.870351,31.648078291815,2024-10-05
c0227,36.730739,14.870351,29.749277978339364,2024-10-06
c0227,36.730739,14.870351,30.84286821705428,2024-10-07
c0227,36.730739,14.870351,31.949783393501846,2024-10-08
c0227,36.730739,14.870351,,2024-10-09
c0227,36.730739,14.870351,27.803548387096814,2024-10-10
c0227,36.730739,14.870351,30.346344086021514,2024-10-11
c0227,36.730739,14.870351,32.641214285714334,2024-10-12
c0227,36.730739,14.870351,31.049354838709707,2024-10-13
c0227,36.730739,14.870351,30.78100000000002,2024-10-14
c0227,36.730739,14.870351,27.287737226277393,2024-10-15
c0227,36.730739,14.870351,25.43743083003956,2024-10-16
c0227,36.730739,14.870351,28.302934782608695,2024-10-17
c0227,36.730739,14.870351,,2024-10-18
c0227,36.730739,14.870351,,2024-10-19
c0227,36.730739,14.870351,23.827978339350217,2024-10-20
c0227,36.730739,14.870351,,2024-10-21
c0227,36.730739,14.870351,17.074000000000012,2024-10-22
c0227,36.730739,14.870351,18.890000000000043,2024-10-23
c0227,36.730739,14.870351,22.763333333333367,2024-10-24
c0227,36.730739,14.870351,25.257360594795585,2024-10-25
c0227,36.730739,14.870351,,2024-10-26
c0227,36.730739,14.870351,25.07559241706164,2024-10-27
c0227,36.730739,14.870351,18.044117647058854,2024-10-28
c0227,36.730739,14.870351,21.12550000000004,2024-10-29
c0227,36.730739,14.870351,25.930355871886167,2024-10-30
c0227,36.730739,14.870351,,2024-10-31
c0227,36.730739,14.870351,25.165752895752924,2024-11-01
c0227,36.730739,14.870351,23.72037593984964,2024-11-02
c0227,36.730739,14.870351,24.335191489361712,2024-11-03
c0227,36.730739,14.870351,23.30257641921401,2024-11-04
c0227,36.730739,14.870351,23.66431279620855,2024-11-05
c0227,36.730739,14.870351,22.43762264150945,2024-11-06
c0227,36.730739,14.870351,,2024-11-07
c0227,36.730739,14.870351,,2024-11-08
c0227,36.730739,14.870351,14.803333333333365,2024-11-09
c0227,36.730739,14.870351,,2024-11-10
c0227,36.730739,14.870351,,2024-11-11
c0227,36.730739,14.870351,,2024-11-12
c0227,36.730739,14.870351,20.138702290076377,2024-11-13
c0227,36.730739,14.870351,13.89625482625485,2024-11-14
c0227,36.730739,14.870351,17.37912000000002,2024-11-15
c0227,36.730739,14.870351,19.462759856630875,2024-11-16
c0227,36.730739,14.870351,17.847222222222268,2024-11-17
c0227,36.730739,14.870351,21.21321428571432,2024-11-18
c0227,36.730739,14.870351,20.177913669064782,2024-11-19
c0227,36.730739,14.870351,20.83987234042556,2024-11-20
c0227,36.730739,14.870351,,2024-11-21
c0227,36.730739,14.870351,,2024-11-22
c0227,36.730739,14.870351,17.276187050359734,2024-11-23
c0227,36.730739,14.870351,18.229782608695697,2024-11-24
c0227,36.730739,14.870351,18.13334630350197,2024-11-25
c0227,36.730739,14.870351,,2024-11-26
c0227,36.730739,14.870351,18.982190476190492,2024-11-27
c0227,36.730739,14.870351,20.32785714285719,2024-11-28
c0227,36.730739,14.870351,16.54093333333336,2024-11-29
c0227,36.730739,14.870351,16.979293680297417,2024-11-30
c0227,36.730739,14.870351,16.27404332129967,2024-12-01
c0227,36.730739,14.870351,16.02866666666668,2024-12-02
c0227,36.730739,14.870351,19.20075268817207,2024-12-03
c0227,36.730739,14.870351,17.32934782608699,2024-12-04
c0227,36.730739,14.870351,,2024-12-05
c0227,36.730739,14.870351,16.575551601423516,2024-12-06
c0227,36.730739,14.870351,13.045789473684223,2024-12-07
c0227,36.730739,14.870351,6.47000000000005,2024-12-08
c0227,36.730739,14.870351,10.129714285714302,2024-12-09
c0227,36.730739,14.870351,12.962258064516169,2024-12-10
c0227,36.730739,14.870351,15.419963898917011,2024-12-11
c0227,36.730739,14.870351,14.596666666666698,2024-12-12
c0227,36.730739,14.870351,14.899259259259273,2024-12-13
c0227,36.730739,14.870351,18.100508474576294,2024-12-14
c0227,36.730739,14.870351,,2024-12-15
c0227,36.730739,14.870351,14.115266903914629,2024-12-16
c0227,36.730739,14.870351,14.15984375000004,2024-12-17
c0227,36.730739,14.870351,15.853154121863833,2024-12-18
c0227,36.730739,14.870351,13.54723076923081,2024-12-19
c0227,36.730739,14.870351,14.320869565217407,2024-12-20
c0227,36.730739,14.870351,13.396737588652512,2024-12-21
c0227,36.730739,14.870351,12.142905982906,2024-12-22
c0227,36.730739,14.870351,,2024-12-23
c0227,36.730739,14.870351,4.238000000000033,2024-12-24
c0227,36.730739,14.870351,10.602834224598938,2024-12-25
c0227,36.730739,14.870351,12.77219780219784,2024-12-26
c0227,36.730739,14.870351,13.277301587301606,2024-12-27
c0227,36.730739,14.870351,15.118510638297904,2024-12-28
c0227,36.730739,14.870351,13.775526315789524,2024-12-29
c0227,36.730739,14.870351,15.465785714285754,2024-12-30
c0227,36.730739,14.870351,14.770794223826757,2024-12-31
c0227,36.730739,14.870351,13.078869565217424,2025-01-01
c0227,36.730739,14.870351,14.461726618705052,2025-01-02
c0227,36.730739,14.870351,13.948437500000027,2025-01-03
c0227,36.730739,14.870351,13.605026455026485,2025-01-04
c0227,36.730739,14.870351,15.313571428571468,2025-01-05
c0227,36.730739,14.870351,8.715714285714316,2025-01-06
c0227,36.730739,14.870351,13.867894736842128,2025-01-07
c0227,36.730739,14.870351,14.319299363057372,2025-01-08
c0227,36.730739,14.870351,15.68802469135806,2025-01-09
c0227,36.730739,14.870351,16.402384341637056,2025-01-10
c0227,36.730739,14.870351,16.734714828897378,2025-01-11
c0227,36.730739,14.870351,,2025-01-12
c0227,36.730739,14.870351,,2025-01-13
c0227,36.730739,14.870351,6.7900000000000205,2025-01-14
c0227,36.730739,14.870351,,2025-01-15
c0227,36.730739,14.870351,11.314121212121256,2025-01-16
c0227,36.730739,14.870351,,2025-01-17
c0227,36.730739,14.870351,13.332881355932251,2025-01-18
c0227,36.730739,14.870351,8.820181818181837,2025-01-19
c0227,36.730739,14.870351,13.070235294117667,2025-01-20
c0227,36.730739,14.870351,13.380375939849648,2025-01-21
c0227,36.730739,14.870351,15.964695340501834,2025-01-22
c0227,36.730739,14.870351,9.550000000000011,2025-01-23
c0227,36.730739,14.870351,16.75859259259264,2025-01-24
c0227,36.730739,14.870351,15.198080808080856,2025-01-25
c0227,36.730739,14.870351,,2025-01-26
c0227,36.730739,14.870351,16.554555160142385,2025-01-27
c0227,36.730739,14.870351,14.991487603305822,2025-01-28
c0227,36.730739,14.870351,6.2400000000000375,2025-01-29
c0227,36.730739,14.870351,13.043766233766272,2025-01-30
c0227,36.730739,14.870351,12.16395348837213,2025-01-31
c0227,36.730739,14.870351,,2025-02-01
c0227,36.730739,14.870351,,2025-02-02
c0227,36.730739,14.870351,14.81198529411768,2025-02-03
c0227,36.730739,14.870351,13.613260869565236,2025-02-04
c0227,36.730739,14.870351,13.20520000000003,2025-02-05
c0227,36.730739,14.870351,11.932127659574482,2025-02-06
c0227,36.730739,14.870351,13.194977375565632,2025-02-07
c0227,36.730739,14.870351,,2025-02-08
c0227,36.730739,14.870351,,2025-02-09
c0227,36.730739,14.870351,7.99181818181821,2025-02-10
c0227,36.730739,14.870351,14.049071428571471,2025-02-11
c0227,36.730739,14.870351,9.710000000000033,2025-02-12
c0227,36.730739,14.870351,5.490000000000009,2025-02-13
c0227,36.730739,14.870351,15.454968152866286,2025-02-14
c0227,36.730739,14.870351,10.666842105263196,2025-02-15
c0227,36.730739,14.870351,12.961294964028792,2025-02-16
c0227,36.730739,14.870351,16.008174904942994,2025-02-17
c0227,36.730739,14.870351,15.25017543859651,2025-02-18
c0227,36.730739,14.870351,15.390000000000038,2025-02-19
c0227,36.730739,14.870351,11.130000000000052,2025-02-20
c0227,36.730739,14.870351,12.264011976047929,2025-02-21
c0227,36.730739,14.870351,14.3739655172414,2025-02-22
c0227,36.730739,14.870351,14.239672131147572,2025-02-23
c0227,36.730739,14.870351,11.078333333333356,2025-02-24
c0227,36.730739,14.870351,16.987793594306076,2025-02-25
c0227,36.730739,14.870351,,2025-02-26
c0227,36.730739,14.870351,13.84582733812953,2025-02-27
c0227,36.730739,14.870351,16.65975088967976,2025-02-28
c0227,36.730739,14.870351,15.652553191489368,2025-03-01
c0227,36.730739,14.870351,,2025-03-02
c0227,36.730739,14.870351,,2025-03-03
c0227,36.730739,14.870351,16.35679687500003,2025-03-04
c0227,36.730739,14.870351,11.336935483870992,2025-03-05
c0227,36.730739,14.870351,16.428241758241793,2025-03-06
c0227,36.730739,14.870351,,2025-03-07
c0227,36.730739,14.870351,,2025-03-08
c0227,36.730739,14.870351,18.75119402985078,2025-03-09
c0227,36.730739,14.870351,16.9102843601896,2025-03-10
c0227,36.730739,14.870351,,2025-03-11
c0227,36.730739,14.870351,,2025-03-12
c0227,36.730739,14.870351,16.820857142857168,2025-03-13
c0227,36.730739,14.870351,20.708149466192207,2025-03-14
c0227,36.730739,14.870351,22.212374100719437,2025-03-15
c0227,36.730739,14.870351,21.058158844765373,2025-03-16
c0227,36.730739,14.870351,19.74571428571432,2025-03-17
c0227,36.730739,14.870351,,2025-03-18
c0227,36.730739,14.870351,14.046363636363678,2025-03-19
c0227,36.730739,14.870351,13.813000000000024,2025-03-20
c0227,36.730739,14.870351,18.72311827956994,2025-03-21
c0227,36.730739,14.870351,16.877368421052655,2025-03-22
c0227,36.730739,14.870351,,2025-03-23
c0227,36.730739,14.870351,,2025-03-24
c0227,36.730739,14.870351,,2025-03-25
c0227,36.730739,14.870351,,2025-03-26
c0227,36.730739,14.870351,17.911214285714333,2025-03-27
c0227,36.730739,14.870351,14.406000000000011,2025-03-28
c0227,36.730739,14.870351,14.07000000000003,2025-03-29
c0227,36.730739,14.870351,9.87479591836738,2025-03-30
c0227,36.730739,14.870351,18.47471910112363,2025-03-31
c0227,36.730739,14.870351,15.561250000000028,2025-04-01
c0227,36.730739,14.870351,18.694452554744547,2025-04-02
c0227,36.730739,14.870351,21.354874551971367,2025-04-03
c0227,36.730739,14.870351,18.48518248175186,2025-04-04
c0227,36.730739,14.870351,20.728098859315622,2025-04-05
c0227,36.730739,14.870351,17.941320754717022,2025-04-06
c0227,36.730739,14.870351,,2025-04-07
c0227,36.730739,14.870351,19.115826771653573,2025-04-08
c0227,36.730739,14.870351,17.643950177935988,2025-04-09
c0227,36.730739,14.870351,,2025-04-10
c0227,36.730739,14.870351,22.226845878136228,2025-04-11
c0227,36.730739,14.870351,21.01207171314742,2025-04-12
c0227,36.730739,14.870351,18.02088607594939,2025-04-13
c0227,36.730739,14.870351,,2025-04-14
c0227,36.730739,14.870351,16.06485714285718,2025-04-15
c0227,36.730739,14.870351,,2025-04-16
c0227,36.730739,14.870351,19.61859154929581,2025-04-17
c0227,36.730739,14.870351,21.32301775147933,2025-04-18
c0227,36.730739,14.870351,20.665365853658574,2025-04-19
c0227,36.730739,14.870351,26.243046594982115,2025-04-20
c0227,36.730739,14.870351,10.610000000000014,2025-04-21
c0227,36.730739,14.870351,24.596326530612284,2025-04-22
c0227,36.730739,14.870351,24.190000000000044,2025-04-23
c0227,36.730739,14.870351,21.017372881355957,2025-04-24
c0227,36.730739,14.870351,25.496546762589965,2025-04-25
c0227,36.730739,14.870351,25.406500000000033,2025-04-26
c0227,36.730739,14.870351,26.96566265060244,2025-04-27
c0227,36.730739,14.870351,16.876666666666704,2025-04-28
c0227,36.730739,14.870351,24.15214285714288,2025-04-29
c0227,36.730739,14.870351,27.497137254901993,2025-04-30
c0227,36.730739,14.870351,28.29946236559144,2025-05-01
c0227,36.730739,14.870351,30.955017921147,2025-05-02
c0227,36.730739,14.870351,31.185857142857166,2025-05-03
c0227,36.730739,14.870351,,2025-05-04
c0227,36.730739,14.870351,31.743928571428626,2025-05-05
c0227,36.730739,14.870351,20.136666666666677,2025-05-06
c0227,36.730739,14.870351,27.261312217194593,2025-05-07
c0227,36.730739,14.870351,30.512382671480182,2025-05-08
c0227,36.730739,14.870351,,2025-05-09
c0227,36.730739,14.870351,30.834410646387884,2025-05-10
c0227,36.730739,14.870351,,2025-05-11
c0227,36.730739,14.870351,,2025-05-12
c0227,36.730739,14.870351,30.267962264150984,2025-05-13
c0227,36.730739,14.870351,28.330346820809275,2025-05-14
c0227,36.730739,14.870351,,2025-05-15
c0227,36.730739,14.870351,22.73201834862387,2025-05-16
c0227,36.730739,14.870351,28.828966789667916,2025-05-17
c0227,36.730739,14.870351,28.713093525179893,2025-05-18
c0227,36.730739,14.870351,28.424585152838453,2025-05-19
c0227,36.730739,14.870351,32.656474820143934,2025-05-20
c0227,36.730739,14.870351,21.627241379310387,2025-05-21
c0227,36.730739,14.870351,32.393165467625934,2025-05-22
c0227,36.730739,14.870351,30.74571428571431,2025-05-23
c0227,36.730739,14.870351,27.385849056603824,2025-05-24
c0227,36.730739,14.870351,24.040000000000035,2025-05-25
c0227,36.730739,14.870351,28.208085106383,2025-05-26
c0227,36.730739,14.870351,32.14089605734768,2025-05-27
c0227,36.730739,14.870351,31.52465648854964,2025-05-28
c0227,36.730739,14.870351,31.044822695035485,2025-05-29
c0227,36.730739,14.870351,33.00290322580646,2025-05-30
c0227,36.730739,14.870351,30.305071428571445,2025-05-31
c0227,36.730739,14.870351,33.79104477611945,2025-06-01
c0227,36.730739,14.870351,32.6559712230216,2025-06-02
c0227,36.730739,14.870351,34.07842857142862,2025-06-03
c0227,36.730739,14.870351,36.45314285714289,2025-06-04
c0227,36.730739,14.870351,32.03836879432625,2025-06-05
c0227,36.730739,14.870351,38.17093189964163,2025-06-06
c0227,36.730739,14.870351,39.03514285714287,2025-06-07
c0227,36.730739,14.870351,39.30870036101086,2025-06-08
c0227,36.730739,14.870351,40.097285714285746,2025-06-09
c0227,36.730739,14.870351,35.92950000000002,2025-06-10
c0227,36.730739,14.870351,38.61681003584232,2025-06-11
c0227,36.730739,14.870351,37.25674157303374,2025-06-12
c0227,36.730739,14.870351,37.27815602836882,2025-06-13
c0227,36.730739,14.870351,39.84135714285716,2025-06-14
c0227,36.730739,14.870351,37.02530249110324,2025-06-15
c0227,36.730739,14.870351,41.09264285714288,2025-06-16
c0227,36.730739,14.870351,38.16178571428574,2025-06-17
c0227,36.730739,14.870351,34.71321428571431,2025-06-18
c0227,36.730739,14.870351,35.65492307692312,2025-06-19
c0227,36.730739,14.870351,29.008260869565223,2025-06-20
c0227,36.730739,14.870351,36.703714285714334,2025-06-21
c0227,36.730739,14.870351,36.04693486590042,2025-06-22
c0227,36.730739,14.870351,37.47705035971225,2025-06-23
c0227,36.730739,14.870351,,2025-06-24
c0227,36.730739,14.870351,36.79843971631209,2025-06-25
c0227,36.730739,14.870351,42.00935714285719,2025-06-26
c0227,36.730739,14.870351,40.60615658362994,2025-06-27
c0227,36.730739,14.870351,39.823238434163734,2025-06-28
c0227,36.730739,14.870351,39.165209125475315,2025-06-29
c0227,36.730739,14.870351,37.22622775800716,2025-06-30
c0227,36.730739,14.870351,42.24207142857148,2025-07-01
c0227,36.730739,14.870351,40.114731182795744,2025-07-02
c0227,36.730739,14.870351,41.07220640569399,2025-07-03
c0227,36.730739,14.870351,41.068273381295,2025-07-04
c0227,36.730739,14.870351,39.19186379928317,2025-07-05
c0227,36.730739,14.870351,41.80885304659504,2025-07-06
c0227,36.730739,14.870351,38.06831501831507,2025-07-07
c0227,36.730739,14.870351,39.586227758007134,2025-07-08
c0227,36.730739,14.870351,42.02230215827343,2025-07-09
c0227,36.730739,14.870351,34.6834640522876,2025-07-10
c0227,36.730739,14.870351,36.54863453815265,2025-07-11
c0227,36.730739,14.870351,37.10800000000005,2025-07-12
c0227,36.730739,14.870351,38.37896797153029,2025-07-13
c0227,36.730739,14.870351,40.95120996441284,2025-07-14
c0227,36.730739,14.870351,37.24703971119136,2025-07-15
c0227,36.730739,14.870351,42.77630824372762,2025-07-16
c0227,36.730739,14.870351,39.273772241992894,2025-07-17
c0227,36.730739,14.870351,37.39371428571432,2025-07-18
c0227,36.730739,14.870351,39.415762711864424,2025-07-19
c0227,36.730739,14.870351,37.93553956834535,2025-07-20
c0227,36.730739,14.870351,39.28591397849464,2025-07-21
c0227,36.730739,14.870351,41.96857142857145,2025-07-22
c0227,36.730739,14.870351,,2025-07-23
c0227,36.730739,14.870351,42.66833935018055,2025-07-24
c0227,36.730739,14.870351,38.86476363636366,2025-07-25
c0227,36.730739,14.870351,41.58634146341467,2025-07-26
c0227,36.730739,14.870351,37.66835205992511,2025-07-27
c0227,36.730739,14.870351,38.40640287769788,2025-07-28
c0227,36.730739,14.870351,35.385698924731216,2025-07-29
c0227,36.730739,14.870351,34.669272727272755,2025-07-30
c0227,36.730739,14.870351,38.772867383512576,2025-07-31
c0227,36.730739,14.870351,36.40913043478265,2025-08-01
c0227,36.730739,14.870351,39.30671428571432,2025-08-02
c0227,36.730739,14.870351,38.381397849462374,2025-08-03
c0227,36.730739,14.870351,35.91718861209968,2025-08-04
c0227,36.730739,14.870351,33.4971621621622,2025-08-05
c0227,36.730739,14.870351,34.81771241830069,2025-08-06
c0227,36.730739,14.870351,39.63960573476705,2025-08-07
c0227,36.730739,14.870351,40.5569285714286,2025-08-08
c0227,36.730739,14.870351,37.69305454545458,2025-08-09
c0227,36.730739,14.870351,41.65157142857146,2025-08-10
c0227,36.730739,14.870351,39.008405797101474,2025-08-11
c0227,36.730739,14.870351,40.84385714285719,2025-08-12
c0227,36.730739,14.870351,40.66074733096089,2025-08-13
c0227,36.730739,14.870351,37.81807142857145,2025-08-14
c0227,36.730739,14.870351,39.75501792114697,2025-08-15
c0227,36.730739,14.870351,35.85853080568721,2025-08-16
c0227,36.730739,14.870351,32.517397260274016,2025-08-17
c0227,36.730739,14.870351,34.47613718411558,2025-08-18
c0227,36.730739,14.870351,33.35594982078858,2025-08-19
c0227,36.730739,14.870351,35.77781362007172,2025-08-20
c0227,36.730739,14.870351,31.20373913043483,2025-08-21
c0227,36.730739,14.870351,36.39621428571431,2025-08-22
c0227,36.730739,14.870351,36.24635036496353,2025-08-23
c0227,36.730739,14.870351,34.9845519713262,2025-08-24
c0227,36.730739,14.870351,36.103978494623696,2025-08-25
c0227,36.730739,14.870351,33.29553191489364,2025-08-26
c0227,36.730739,14.870351,33.68806451612906,2025-08-27
c0227,36.730739,14.870351,31.8401796407186,2025-08-28
c0227,36.730739,14.870351,30.4656756756757,2025-08-29
c0227,36.730739,14.870351,32.549702602230504,2025-08-30
c0227,36.730739,14.870351,35.173010752688214,2025-08-31
c0227,36.730739,14.870351,36.400071942446075,2025-09-01
c0227,36.730739,14.870351,36.3536428571429,2025-09-02
c0227,36.730739,14.870351,31.09184615384619,2025-09-03
c0227,36.730739,14.870351,32.76459677419357,2025-09-04
c0227,36.730739,14.870351,33.84120000000004,2025-09-05
c0227,36.730739,14.870351,37.42921428571431,2025-09-06
c0227,36.730739,14.870351,34.21363636363638,2025-09-07
c0227,36.730739,14.870351,34.61454873646211,2025-09-08
c0227,36.730739,14.870351,33.5046428571429,2025-09-09
c0227,36.730739,14.870351,30.053119266055077,2025-09-10
c0227,36.730739,14.870351,29.55000000000005,2025-09-11
c0227,36.730739,14.870351,33.075725190839705,2025-09-12
c0227,36.730739,14.870351,34.604946619217124,2025-09-13
c0227,36.730739,14.870351,34.661530249110356,2025-09-14
c0227,36.730739,14.870351,34.49964539007095,2025-09-15
c0227,36.730739,14.870351,35.449350180505455,2025-09-16
c0227,36.730739,14.870351,33.69435714285718,2025-09-17
c0227,36.730739,14.870351,30.246875000000028,2025-09-18
c0227,36.730739,14.870351,31.695962264150975,2025-09-19
c0227,36.730739,14.870351,30.600758122743688,2025-09-20
c0227,36.730739,14.870351,33.4348398576513,2025-09-21
c0227,36.730739,14.870351,31.10545064377686,2025-09-22
c0227,36.730739,14.870351,30.320943396226436,2025-09-23
c0227,36.730739,14.870351,,2025-09-24
c0227,36.730739,14.870351,26.599674796748,2025-09-25
c0227,36.730739,14.870351,27.577549668874195,2025-09-26
c0227,36.730739,14.870351,,2025-09-27
c0227,36.730739,14.870351,25.428610038610056,2025-09-28
c0227,36.730739,14.870351,27.47329749103946,2025-09-29
c0227,36.730739,14.870351,26.097540983606606,2025-09-30
c0227,36.730739,14.870351,,2025-10-01
c0227,36.730739,14.870351,23.944368231046976,2025-10-02
c0227,36.730739,14.870351,21.904137931034512,2025-10-03
c0227,36.730739,14.870351,24.67666666666669,2025-10-04
c0227,36.730739,14.870351,24.33639705882355,2025-10-05
c0227,36.730739,14.870351,24.200931174089114,2025-10-06
c0227,36.730739,14.870351,22.74373015873017,2025-10-07
c0227,36.730739,14.870351,25.22448598130846,2025-10-08
c0227,36.730739,14.870351,27.86642857142859,2025-10-09
c0227,36.730739,14.870351,26.00526881720431,2025-10-10
c0227,36.730739,14.870351,26.59062745098042,2025-10-11
c0227,36.730739,14.870351,16.450000000000045,2025-10-12
c0227,36.730739,14.870351,24.97011363636365,2025-10-13
c0227,36.730739,14.870351,25.415000000000024,2025-10-14
c0227,36.730739,14.870351,,2025-10-15
c0227,36.730739,14.870351,20.50401360544219,2025-10-16
c0227,36.730739,14.870351,24.041428571428614,2025-10-17
c0227,36.730739,14.870351,16.390000000000043,2025-10-18
c0227,36.730739,14.870351,21.418398576512477,2025-10-19
c0227,36.730739,14.870351,19.296666666666685,2025-10-20
c0227,36.730739,14.870351,21.775762711864413,2025-10-21
c0227,36.730739,14.870351,16.772093023255827,2025-10-22
c0227,36.730739,14.870351,21.975932203389863,2025-10-23
c0227,36.730739,14.870351,23.661500000000014,2025-10-24
c0227,36.730739,14.870351,21.60713207547172,2025-10-25
c0227,36.730739,14.870351,26.38221428571433,2025-10-26
c0227,36.730739,14.870351,21.317433628318614,2025-10-27
c0227,36.730739,14.870351,21.996586345381573,2025-10-28
c0227,36.730739,14.870351,23.1976752767528,2025-10-29
c0227,36.730739,14.870351,16.79000000000002,2025-10-30
c0227,36.730739,14.870351,17.772500000000033,2025-10-31
c0227,36.730739,14.870351,21.856071428571457,2025-11-01
c0227,36.730739,14.870351,18.410000000000025,2025-11-02
c0227,36.730739,14.870351,20.018185053380805,2025-11-03
c0227,36.730739,14.870351,19.55291457286435,2025-11-04
c0227,36.730739,14.870351,20.101552346570426,2025-11-05
c0227,36.730739,14.870351,21.117571428571477,2025-11-06
