cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,-12.683588235294092,2025-11-18
c2013,46.865874,10.673736,-10.591100917431158,2025-11-19
c2013,46.865874,10.673736,-27.408909090909052,2025-11-20
c2013,46.865874,10.673736,-22.5051824817518,2025-11-21
c2013,46.865874,10.673736,-17.474117647058797,2025-11-22
c2013,46.865874,10.673736,-14.962764705882307,2025-11-23
c2013,46.865874,10.673736,,2025-11-24
c2013,46.865874,10.673736,-8.489999999999952,2025-11-25
c2013,46.865874,10.673736,-15.556642857142815,2025-11-26
c2013,46.865874,10.673736,-16.162823529411746,2025-11-27
c2013,46.865874,10.673736,-11.7006470588235,2025-11-28
c2013,46.865874,10.673736,-6.784871794871747,2025-11-29
c2013,46.865874,10.673736,-16.84753846153844,2025-11-30
c2013,46.865874,10.673736,-8.854496644295272,2025-12-01
c2013,46.865874,10.673736,-7.775058823529366,2025-12-02
c2013,46.865874,10.673736,-8.288414634146305,2025-12-03
c2013,46.865874,10.673736,-7.6737267080745,2025-12-04
c2013,46.865874,10.673736,-14.575846153846133,2025-12-05
c2013,46.865874,10.673736,-8.3055271565495,2025-12-06
c2013,46.865874,10.673736,,2025-12-07
c2013,46.865874,10.673736,,2025-12-08
c2013,46.865874,10.673736,-6.385294117647038,2025-12-09
c2013,46.865874,10.673736,-3.8979411764705585,2025-12-10
c2013,46.865874,10.673736,,2025-12-11
c2013,46.865874,10.673736,-6.558529411764665,2025-12-12
c2013,46.865874,10.673736,-5.490058823529376,2025-12-13
c2013,46.865874,10.673736,-5.9883529411764345,2025-12-14
c2013,46.865874,10.673736,-5.596117647058797,2025-12-15
c2013,46.865874,10.673736,,2025-12-16
c2013,46.865874,10.673736,,2025-12-17
c2013,46.865874,10.673736,-5.311352941176443,2025-12-18
c2013,46.865874,10.673736,-7.743678756476638,2025-12-19
c2013,46.865874,10.673736,-5.97364705882349,2025-12-20
c2013,46.865874,10.673736,-5.841647058823489,2025-12-21
c2013,46.865874,10.673736,,2025-12-22
c2013,46.865874,10.673736,,2025-12-23
c2013,46.865874,10.673736,-12.510182926829232,2025-12-24
c2013,46.865874,10.673736,-10.19647058823526,2025-12-25
c2013,46.865874,10.673736,-9.779823529411743,2025-12-26
c2013,46.865874,10.673736,-6.935235294117609,2025-12-27
c2013,46.865874,10.673736,-6.117647058823491,2025-12-28
c2013,46.865874,10.673736,-6.525411764705861,2025-12-29
c2013,46.865874,10.673736,-11.818999999999953,2025-12-30
