cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,40.43044943820226,2024-08-10
c0255,36.955964,11.273252,39.078089887640495,2024-08-11
c0255,36.955964,11.273252,39.79696629213487,2024-08-12
c0255,36.955964,11.273252,38.84438202247195,2024-08-13
c0255,36.955964,11.273252,34.410000000000025,2024-08-14
c0255,36.955964,11.273252,38.57636363636367,2024-08-15
c0255,36.955964,11.273252,,2024-08-16
c0255,36.955964,11.273252,,2024-08-17
c0255,36.955964,11.273252,,2024-08-18
c0255,36.955964,11.273252,33.90083333333336,2024-08-19
c0255,36.955964,11.273252,32.444366197183136,2024-08-20
c0255,36.955964,11.273252,27.64333333333337,2024-08-21
c0255,36.955964,11.273252,36.00235955056182,2024-08-22
c0255,36.955964,11.273252,28.74680000000005,2024-08-23
c0255,36.955964,11.273252,35.418636363636416,2024-08-24
c0255,36.955964,11.273252,40.434269662921366,2024-08-25
c0255,36.955964,11.273252,28.450000000000045,2024-08-26
c0255,36.955964,11.273252,36.24393258426969,2024-08-27
c0255,36.955964,11.273252,,2024-08-28
c0255,36.955964,11.273252,35.630000000000024,2024-08-29
c0255,36.955964,11.273252,38.89471910112361,2024-08-30
c0255,36.955964,11.273252,,2024-08-31
c0255,36.955964,11.273252,39.04033707865169,2024-09-01
c0255,36.955964,11.273252,31.65315789473689,2024-09-02
c0255,36.955964,11.273252,34.94101123595511,2024-09-03
c0255,36.955964,11.273252,,2024-09-04
c0255,36.955964,11.273252,,2024-09-05
c0255,36.955964,11.273252,36.8088764044944,2024-09-06
c0255,36.955964,11.273252,32.17545454545457,2024-09-07
c0255,36.955964,11.273252,30.34414634146346,2024-09-08
c0255,36.955964,11.273252,28.05658823529417,2024-09-09
c0255,36.955964,11.273252,26.990000000000023,2024-09-10
c0255,36.955964,11.273252,29.78840000000003,2024-09-11
c0255,36.955964,11.273252,29.199438202247233,2024-09-12
c0255,36.955964,11.273252,20.496666666666687,2024-09-13
c0255,36.955964,11.273252,22.57000000000005,2024-09-14
c0255,36.955964,11.273252,21.710000000000036,2024-09-15
c0255,36.955964,11.273252,31.05179775280901,2024-09-16
c0255,36.955964,11.273252,,2024-09-17
c0255,36.955964,11.273252,28.430000000000007,2024-09-18
c0255,36.955964,11.273252,,2024-09-19
c0255,36.955964,11.273252,27.998000000000022,2024-09-20
c0255,36.955964,11.273252,31.320232558139544,2024-09-21
c0255,36.955964,11.273252,,2024-09-22
c0255,36.955964,11.273252,,2024-09-23
c0255,36.955964,11.273252,27.493146067415744,2024-09-24
c0255,36.955964,11.273252,,2024-09-25
c0255,36.955964,11.273252,30.486404494382057,2024-09-26
c0255,36.955964,11.273252,29.94142857142861,2024-09-27
c0255,36.955964,11.273252,30.203670886075994,2024-09-28
c0255,36.955964,11.273252,27.70909090909095,2024-09-29
c0255,36.955964,11.273252,29.796741573033717,2024-09-30
c0255,36.955964,11.273252,30.33247191011237,2024-10-01
c0255,36.955964,11.273252,26.12298245614037,2024-10-02
c0255,36.955964,11.273252,,2024-10-03
c0255,36.955964,11.273252,23.83000000000004,2024-10-04
c0255,36.955964,11.273252,26.78272727272728,2024-10-05
c0255,36.955964,11.273252,29.11181818181822,2024-10-06
c0255,36.955964,11.273252,26.7497402597403,2024-10-07
c0255,36.955964,11.273252,,2024-10-08
c0255,36.955964,11.273252,27.91741573033711,2024-10-09
c0255,36.955964,11.273252,19.870000000000005,2024-10-10
c0255,36.955964,11.273252,,2024-10-11
c0255,36.955964,11.273252,29.333809523809535,2024-10-12
c0255,36.955964,11.273252,30.822134831460723,2024-10-13
c0255,36.955964,11.273252,21.967777777777787,2024-10-14
c0255,36.955964,11.273252,29.681011235955076,2024-10-15
c0255,36.955964,11.273252,,2024-10-16
c0255,36.955964,11.273252,,2024-10-17
c0255,36.955964,11.273252,,2024-10-18
c0255,36.955964,11.273252,,2024-10-19
c0255,36.955964,11.273252,18.620400000000053,2024-10-20
c0255,36.955964,11.273252,21.156976744186064,2024-10-21
c0255,36.955964,11.273252,,2024-10-22
c0255,36.955964,11.273252,,2024-10-23
c0255,36.955964,11.273252,,2024-10-24
c0255,36.955964,11.273252,22.63640000000006,2024-10-25
c0255,36.955964,11.273252,15.090000000000032,2024-10-26
c0255,36.955964,11.273252,20.687142857142874,2024-10-27
c0255,36.955964,11.273252,21.863802816901437,2024-10-28
c0255,36.955964,11.273252,21.31,2024-10-29
c0255,36.955964,11.273252,17.12714285714289,2024-10-30
c0255,36.955964,11.273252,19.120526315789505,2024-10-31
c0255,36.955964,11.273252,22.03000000000003,2024-11-01
c0255,36.955964,11.273252,22.172739726027416,2024-11-02
c0255,36.955964,11.273252,23.162682926829273,2024-11-03
c0255,36.955964,11.273252,22.87370370370372,2024-11-04
c0255,36.955964,11.273252,20.190298507462742,2024-11-05
c0255,36.955964,11.273252,21.07000000000005,2024-11-06
c0255,36.955964,11.273252,,2024-11-07
c0255,36.955964,11.273252,18.390000000000043,2024-11-08
c0255,36.955964,11.273252,,2024-11-09
c0255,36.955964,11.273252,,2024-11-10
c0255,36.955964,11.273252,,2024-11-11
c0255,36.955964,11.273252,16.730000000000018,2024-11-12
c0255,36.955964,11.273252,19.054545454545483,2024-11-13
c0255,36.955964,11.273252,19.075842696629227,2024-11-14
c0255,36.955964,11.273252,,2024-11-15
c0255,36.955964,11.273252,18.438181818181864,2024-11-16
c0255,36.955964,11.273252,18.274772727272765,2024-11-17
c0255,36.955964,11.273252,19.782285714285734,2024-11-18
c0255,36.955964,11.273252,20.354269662921375,2024-11-19
c0255,36.955964,11.273252,18.97253521126763,2024-11-20
c0255,36.955964,11.273252,,2024-11-21
c0255,36.955964,11.273252,18.177441860465137,2024-11-22
c0255,36.955964,11.273252,16.224444444444487,2024-11-23
c0255,36.955964,11.273252,19.00977528089893,2024-11-24
c0255,36.955964,11.273252,18.20662650602415,2024-11-25
c0255,36.955964,11.273252,18.875168539325852,2024-11-26
c0255,36.955964,11.273252,13.072807017543903,2024-11-27
c0255,36.955964,11.273252,18.072739726027415,2024-11-28
c0255,36.955964,11.273252,18.46760000000001,2024-11-29
c0255,36.955964,11.273252,15.295333333333389,2024-11-30
c0255,36.955964,11.273252,15.541910112359565,2024-12-01
c0255,36.955964,11.273252,11.157906976744204,2024-12-02
c0255,36.955964,11.273252,13.190000000000056,2024-12-03
c0255,36.955964,11.273252,,2024-12-04
c0255,36.955964,11.273252,,2024-12-05
c0255,36.955964,11.273252,14.86460674157304,2024-12-06
c0255,36.955964,11.273252,,2024-12-07
c0255,36.955964,11.273252,8.454827586206923,2024-12-08
c0255,36.955964,11.273252,12.286363636363673,2024-12-09
c0255,36.955964,11.273252,12.53000000000003,2024-12-10
c0255,36.955964,11.273252,11.206923076923127,2024-12-11
c0255,36.955964,11.273252,,2024-12-12
c0255,36.955964,11.273252,17.310000000000002,2024-12-13
c0255,36.955964,11.273252,14.787500000000056,2024-12-14
c0255,36.955964,11.273252,,2024-12-15
c0255,36.955964,11.273252,,2024-12-16
c0255,36.955964,11.273252,13.76538461538465,2024-12-17
c0255,36.955964,11.273252,13.91426966292139,2024-12-18
c0255,36.955964,11.273252,14.010000000000048,2024-12-19
c0255,36.955964,11.273252,,2024-12-20
c0255,36.955964,11.273252,11.79000000000002,2024-12-21
c0255,36.955964,11.273252,12.018387096774225,2024-12-22
c0255,36.955964,11.273252,7.430000000000007,2024-12-23
c0255,36.955964,11.273252,6.294000000000028,2024-12-24
c0255,36.955964,11.273252,4.57000000000005,2024-12-25
c0255,36.955964,11.273252,,2024-12-26
c0255,36.955964,11.273252,4.170000000000016,2024-12-27
c0255,36.955964,11.273252,13.89314606741574,2024-12-28
c0255,36.955964,11.273252,12.250000000000057,2024-12-29
c0255,36.955964,11.273252,13.897816091954027,2024-12-30
c0255,36.955964,11.273252,11.450000000000044,2024-12-31
c0255,36.955964,11.273252,12.670000000000016,2025-01-01
c0255,36.955964,11.273252,13.550000000000011,2025-01-02
c0255,36.955964,11.273252,13.444545454545482,2025-01-03
c0255,36.955964,11.273252,,2025-01-04
c0255,36.955964,11.273252,15.088426966292149,2025-01-05
c0255,36.955964,11.273252,9.83000000000004,2025-01-06
c0255,36.955964,11.273252,12.778571428571473,2025-01-07
c0255,36.955964,11.273252,,2025-01-08
c0255,36.955964,11.273252,14.18168539325844,2025-01-09
c0255,36.955964,11.273252,14.9060563380282,2025-01-10
c0255,36.955964,11.273252,14.715373134328413,2025-01-11
c0255,36.955964,11.273252,,2025-01-12
c0255,36.955964,11.273252,,2025-01-13
c0255,36.955964,11.273252,,2025-01-14
c0255,36.955964,11.273252,11.975393258426994,2025-01-15
c0255,36.955964,11.273252,9.794210526315794,2025-01-16
c0255,36.955964,11.273252,,2025-01-17
c0255,36.955964,11.273252,,2025-01-18
c0255,36.955964,11.273252,12.29347826086957,2025-01-19
c0255,36.955964,11.273252,12.963932584269674,2025-01-20
c0255,36.955964,11.273252,13.296419753086465,2025-01-21
c0255,36.955964,11.273252,,2025-01-22
c0255,36.955964,11.273252,,2025-01-23
c0255,36.955964,11.273252,15.304883720930237,2025-01-24
c0255,36.955964,11.273252,15.463483146067446,2025-01-25
c0255,36.955964,11.273252,16.300666666666675,2025-01-26
c0255,36.955964,11.273252,11.688202247191064,2025-01-27
c0255,36.955964,11.273252,12.58207547169816,2025-01-28
c0255,36.955964,11.273252,,2025-01-29
c0255,36.955964,11.273252,13.670000000000016,2025-01-30
c0255,36.955964,11.273252,8.541555555555586,2025-01-31
c0255,36.955964,11.273252,5.750000000000057,2025-02-01
c0255,36.955964,11.273252,11.27000000000004,2025-02-02
c0255,36.955964,11.273252,13.24235955056182,2025-02-03
c0255,36.955964,11.273252,11.316666666666672,2025-02-04
c0255,36.955964,11.273252,13.77345679012346,2025-02-05
c0255,36.955964,11.273252,,2025-02-06
c0255,36.955964,11.273252,,2025-02-07
c0255,36.955964,11.273252,,2025-02-08
c0255,36.955964,11.273252,11.535714285714318,2025-02-09
c0255,36.955964,11.273252,,2025-02-10
c0255,36.955964,11.273252,,2025-02-11
c0255,36.955964,11.273252,15.207142857142914,2025-02-12
c0255,36.955964,11.273252,,2025-02-13
c0255,36.955964,11.273252,14.067241379310357,2025-02-14
c0255,36.955964,11.273252,10.562173913043528,2025-02-15
c0255,36.955964,11.273252,15.46617977528093,2025-02-16
c0255,36.955964,11.273252,14.732985074626905,2025-02-17
c0255,36.955964,11.273252,15.670000000000016,2025-02-18
c0255,36.955964,11.273252,9.93434782608698,2025-02-19
c0255,36.955964,11.273252,13.533448275862089,2025-02-20
c0255,36.955964,11.273252,11.810000000000002,2025-02-21
c0255,36.955964,11.273252,16.107209302325636,2025-02-22
c0255,36.955964,11.273252,14.3479310344828,2025-02-23
c0255,36.955964,11.273252,11.650000000000029,2025-02-24
c0255,36.955964,11.273252,13.158181818181854,2025-02-25
c0255,36.955964,11.273252,,2025-02-26
c0255,36.955964,11.273252,12.877755102040824,2025-02-27
c0255,36.955964,11.273252,11.098965517241432,2025-02-28
c0255,36.955964,11.273252,,2025-03-01
c0255,36.955964,11.273252,,2025-03-02
c0255,36.955964,11.273252,9.730800000000045,2025-03-03
c0255,36.955964,11.273252,15.233448275862107,2025-03-04
c0255,36.955964,11.273252,16.87988764044947,2025-03-05
c0255,36.955964,11.273252,,2025-03-06
c0255,36.955964,11.273252,,2025-03-07
c0255,36.955964,11.273252,,2025-03-08
c0255,36.955964,11.273252,10.550000000000011,2025-03-09
c0255,36.955964,11.273252,,2025-03-10
c0255,36.955964,11.273252,14.690000000000056,2025-03-11
c0255,36.955964,11.273252,,2025-03-12
c0255,36.955964,11.273252,,2025-03-13
c0255,36.955964,11.273252,13.386000000000005,2025-03-14
c0255,36.955964,11.273252,16.53000000000003,2025-03-15
c0255,36.955964,11.273252,15.63380952380953,2025-03-16
c0255,36.955964,11.273252,19.437272727272777,2025-03-17
c0255,36.955964,11.273252,13.130000000000052,2025-03-18
c0255,36.955964,11.273252,17.724545454545485,2025-03-19
c0255,36.955964,11.273252,11.03000000000003,2025-03-20
c0255,36.955964,11.273252,,2025-03-21
c0255,36.955964,11.273252,19.453846153846204,2025-03-22
c0255,36.955964,11.273252,13.616046511627925,2025-03-23
c0255,36.955964,11.273252,20.875393258426996,2025-03-24
c0255,36.955964,11.273252,18.84136363636365,2025-03-25
c0255,36.955964,11.273252,18.228356164383584,2025-03-26
c0255,36.955964,11.273252,16.0231034482759,2025-03-27
c0255,36.955964,11.273252,17.057272727272778,2025-03-28
c0255,36.955964,11.273252,12.870000000000005,2025-03-29
c0255,36.955964,11.273252,15.189090909090927,2025-03-30
c0255,36.955964,11.273252,7.65800000000005,2025-03-31
c0255,36.955964,11.273252,17.425000000000033,2025-04-01
c0255,36.955964,11.273252,17.53592592592594,2025-04-02
c0255,36.955964,11.273252,22.88123595505623,2025-04-03
c0255,36.955964,11.273252,20.982584269662972,2025-04-04
c0255,36.955964,11.273252,,2025-04-05
c0255,36.955964,11.273252,18.930000000000007,2025-04-06
c0255,36.955964,11.273252,16.370000000000005,2025-04-07
c0255,36.955964,11.273252,22.53000000000003,2025-04-08
c0255,36.955964,11.273252,,2025-04-09
c0255,36.955964,11.273252,18.510000000000048,2025-04-10
c0255,36.955964,11.273252,24.8726966292135,2025-04-11
c0255,36.955964,11.273252,,2025-04-12
c0255,36.955964,11.273252,,2025-04-13
c0255,36.955964,11.273252,,2025-04-14
c0255,36.955964,11.273252,17.94464788732399,2025-04-15
c0255,36.955964,11.273252,,2025-04-16
c0255,36.955964,11.273252,17.0362337662338,2025-04-17
c0255,36.955964,11.273252,24.86685393258432,2025-04-18
c0255,36.955964,11.273252,18.57000000000005,2025-04-19
c0255,36.955964,11.273252,24.297640449438212,2025-04-20
c0255,36.955964,11.273252,,2025-04-21
c0255,36.955964,11.273252,17.699629629629655,2025-04-22
c0255,36.955964,11.273252,20.810800000000008,2025-04-23
c0255,36.955964,11.273252,21.53204545454549,2025-04-24
c0255,36.955964,11.273252,21.81,2025-04-25
c0255,36.955964,11.273252,22.806363636363667,2025-04-26
c0255,36.955964,11.273252,17.99051948051949,2025-04-27
c0255,36.955964,11.273252,20.630000000000052,2025-04-28
c0255,36.955964,11.273252,21.38000000000005,2025-04-29
c0255,36.955964,11.273252,26.681818181818183,2025-04-30
c0255,36.955964,11.273252,28.45876404494384,2025-05-01
c0255,36.955964,11.273252,27.86348314606745,2025-05-02
c0255,36.955964,11.273252,24.19814814814817,2025-05-03
c0255,36.955964,11.273252,,2025-05-04
c0255,36.955964,11.273252,,2025-05-05
c0255,36.955964,11.273252,25.928876404494417,2025-05-06
c0255,36.955964,11.273252,25.83000000000004,2025-05-07
c0255,36.955964,11.273252,,2025-05-08
c0255,36.955964,11.273252,21.670000000000016,2025-05-09
c0255,36.955964,11.273252,21.821764705882376,2025-05-10
c0255,36.955964,11.273252,21.6466292134832,2025-05-11
c0255,36.955964,11.273252,,2025-05-12
c0255,36.955964,11.273252,17.57750000000003,2025-05-13
c0255,36.955964,11.273252,,2025-05-14
c0255,36.955964,11.273252,,2025-05-15
c0255,36.955964,11.273252,,2025-05-16
c0255,36.955964,11.273252,21.71844444444445,2025-05-17
c0255,36.955964,11.273252,25.77794520547948,2025-05-18
c0255,36.955964,11.273252,28.230000000000015,2025-05-19
c0255,36.955964,11.273252,30.751818181818223,2025-05-20
c0255,36.955964,11.273252,24.802134831460684,2025-05-21
c0255,36.955964,11.273252,28.73666666666671,2025-05-22
c0255,36.955964,11.273252,23.380909090909103,2025-05-23
c0255,36.955964,11.273252,,2025-05-24
c0255,36.955964,11.273252,26.890000000000043,2025-05-25
c0255,36.955964,11.273252,28.57454545454548,2025-05-26
c0255,36.955964,11.273252,29.24460674157304,2025-05-27
c0255,36.955964,11.273252,27.733200000000014,2025-05-28
c0255,36.955964,11.273252,22.749452054794563,2025-05-29
c0255,36.955964,11.273252,30.636046511627956,2025-05-30
c0255,36.955964,11.273252,31.55636363636366,2025-05-31
c0255,36.955964,11.273252,30.749775280898906,2025-06-01
c0255,36.955964,11.273252,33.56280898876405,2025-06-02
c0255,36.955964,11.273252,25.803103448275905,2025-06-03
c0255,36.955964,11.273252,31.735393258427017,2025-06-04
c0255,36.955964,11.273252,32.75853932584271,2025-06-05
c0255,36.955964,11.273252,32.42797752808991,2025-06-06
c0255,36.955964,11.273252,37.83269662921352,2025-06-07
c0255,36.955964,11.273252,31.313636363636412,2025-06-08
c0255,36.955964,11.273252,35.75898876404499,2025-06-09
c0255,36.955964,11.273252,30.38011764705885,2025-06-10
c0255,36.955964,11.273252,32.464545454545515,2025-06-11
c0255,36.955964,11.273252,35.32797752808994,2025-06-12
c0255,36.955964,11.273252,32.86953488372094,2025-06-13
c0255,36.955964,11.273252,38.28640449438204,2025-06-14
c0255,36.955964,11.273252,36.75696629213485,2025-06-15
c0255,36.955964,11.273252,36.46363636363638,2025-06-16
c0255,36.955964,11.273252,34.362359550561834,2025-06-17
c0255,36.955964,11.273252,,2025-06-18
c0255,36.955964,11.273252,,2025-06-19
c0255,36.955964,11.273252,20.730000000000015,2025-06-20
c0255,36.955964,11.273252,30.2764285714286,2025-06-21
c0255,36.955964,11.273252,35.19363636363639,2025-06-22
c0255,36.955964,11.273252,33.2677528089888,2025-06-23
c0255,36.955964,11.273252,,2025-06-24
c0255,36.955964,11.273252,36.32235955056183,2025-06-25
c0255,36.955964,11.273252,39.946629213483185,2025-06-26
c0255,36.955964,11.273252,33.72590909090912,2025-06-27
c0255,36.955964,11.273252,29.05243243243245,2025-06-28
c0255,36.955964,11.273252,31.117692307692316,2025-06-29
c0255,36.955964,11.273252,35.223932584269676,2025-06-30
c0255,36.955964,11.273252,39.57000000000004,2025-07-01
c0255,36.955964,11.273252,38.57750000000006,2025-07-02
c0255,36.955964,11.273252,34.295168539325886,2025-07-03
c0255,36.955964,11.273252,38.29134831460677,2025-07-04
c0255,36.955964,11.273252,32.58720930232562,2025-07-05
c0255,36.955964,11.273252,38.45465116279075,2025-07-06
c0255,36.955964,11.273252,40.20280898876408,2025-07-07
c0255,36.955964,11.273252,34.93000000000001,2025-07-08
c0255,36.955964,11.273252,35.652921348314635,2025-07-09
c0255,36.955964,11.273252,33.75023255813956,2025-07-10
c0255,36.955964,11.273252,37.437272727272784,2025-07-11
c0255,36.955964,11.273252,36.46078651685397,2025-07-12
c0255,36.955964,11.273252,31.950000000000045,2025-07-13
c0255,36.955964,11.273252,34.327011494252915,2025-07-14
c0255,36.955964,11.273252,32.93159090909096,2025-07-15
c0255,36.955964,11.273252,34.41818181818187,2025-07-16
c0255,36.955964,11.273252,28.65583333333336,2025-07-17
c0255,36.955964,11.273252,28.31745762711867,2025-07-18
c0255,36.955964,11.273252,39.496292134831464,2025-07-19
c0255,36.955964,11.273252,33.4366666666667,2025-07-20
c0255,36.955964,11.273252,38.65426966292135,2025-07-21
c0255,36.955964,11.273252,34.8424137931035,2025-07-22
c0255,36.955964,11.273252,,2025-07-23
c0255,36.955964,11.273252,40.80370786516859,2025-07-24
c0255,36.955964,11.273252,35.35758620689659,2025-07-25
c0255,36.955964,11.273252,28.353714285714297,2025-07-26
c0255,36.955964,11.273252,28.760344827586252,2025-07-27
c0255,36.955964,11.273252,30.818615384615416,2025-07-28
c0255,36.955964,11.273252,32.85235294117652,2025-07-29
c0255,36.955964,11.273252,31.658470588235332,2025-07-30
c0255,36.955964,11.273252,32.57476190476194,2025-07-31
c0255,36.955964,11.273252,35.2571794871795,2025-08-01
c0255,36.955964,11.273252,,2025-08-02
c0255,36.955964,11.273252,35.57404494382025,2025-08-03
c0255,36.955964,11.273252,28.98857142857147,2025-08-04
c0255,36.955964,11.273252,32.61906666666671,2025-08-05
c0255,36.955964,11.273252,31.698505747126443,2025-08-06
c0255,36.955964,11.273252,35.38363636363641,2025-08-07
c0255,36.955964,11.273252,37.6342696629214,2025-08-08
c0255,36.955964,11.273252,35.40000000000002,2025-08-09
c0255,36.955964,11.273252,37.94078651685399,2025-08-10
c0255,36.955964,11.273252,35.255842696629244,2025-08-11
c0255,36.955964,11.273252,29.840789473684225,2025-08-12
c0255,36.955964,11.273252,32.60793103448279,2025-08-13
c0255,36.955964,11.273252,33.3336363636364,2025-08-14
c0255,36.955964,11.273252,34.60752808988767,2025-08-15
c0255,36.955964,11.273252,,2025-08-16
c0255,36.955964,11.273252,27.50454545454551,2025-08-17
c0255,36.955964,11.273252,32.55926829268299,2025-08-18
c0255,36.955964,11.273252,33.88460674157308,2025-08-19
c0255,36.955964,11.273252,33.35561797752812,2025-08-20
c0255,36.955964,11.273252,27.836956521739175,2025-08-21
c0255,36.955964,11.273252,32.32750000000002,2025-08-22
c0255,36.955964,11.273252,30.90061728395065,2025-08-23
c0255,36.955964,11.273252,32.631590909090946,2025-08-24
c0255,36.955964,11.273252,36.91808988764048,2025-08-25
c0255,36.955964,11.273252,,2025-08-26
c0255,36.955964,11.273252,30.95898876404496,2025-08-27
c0255,36.955964,11.273252,32.47741573033709,2025-08-28
c0255,36.955964,11.273252,25.83000000000004,2025-08-29
c0255,36.955964,11.273252,25.917567567567612,2025-08-30
c0255,36.955964,11.273252,34.52662921348317,2025-08-31
c0255,36.955964,11.273252,33.487931034482806,2025-09-01
c0255,36.955964,11.273252,,2025-09-02
c0255,36.955964,11.273252,24.36507692307698,2025-09-03
c0255,36.955964,11.273252,34.821910112359596,2025-09-04
c0255,36.955964,11.273252,35.20955056179776,2025-09-05
c0255,36.955964,11.273252,33.071123595505675,2025-09-06
c0255,36.955964,11.273252,,2025-09-07
c0255,36.955964,11.273252,24.66666666666669,2025-09-08
c0255,36.955964,11.273252,35.840337078651714,2025-09-09
c0255,36.955964,11.273252,,2025-09-10
c0255,36.955964,11.273252,30.246744186046513,2025-09-11
c0255,36.955964,11.273252,33.058735632183954,2025-09-12
c0255,36.955964,11.273252,30.387931034482783,2025-09-13
c0255,36.955964,11.273252,35.36370786516856,2025-09-14
c0255,36.955964,11.273252,33.901460674157356,2025-09-15
c0255,36.955964,11.273252,34.64235955056182,2025-09-16
c0255,36.955964,11.273252,28.007000000000044,2025-09-17
c0255,36.955964,11.273252,27.951647058823557,2025-09-18
c0255,36.955964,11.273252,34.284606741573064,2025-09-19
c0255,36.955964,11.273252,28.124133333333347,2025-09-20
c0255,36.955964,11.273252,25.49000000000001,2025-09-21
c0255,36.955964,11.273252,31.313333333333375,2025-09-22
c0255,36.955964,11.273252,23.74600000000002,2025-09-23
c0255,36.955964,11.273252,26.952588235294165,2025-09-24
c0255,36.955964,11.273252,26.835882352941184,2025-09-25
c0255,36.955964,11.273252,24.67681818181821,2025-09-26
c0255,36.955964,11.273252,,2025-09-27
c0255,36.955964,11.273252,22.57846153846157,2025-09-28
c0255,36.955964,11.273252,26.822359550561803,2025-09-29
c0255,36.955964,11.273252,,2025-09-30
c0255,36.955964,11.273252,22.024651162790747,2025-10-01
c0255,36.955964,11.273252,21.610487804878066,2025-10-02
c0255,36.955964,11.273252,21.0779069767442,2025-10-03
c0255,36.955964,11.273252,24.42333333333338,2025-10-04
c0255,36.955964,11.273252,27.053595505618013,2025-10-05
c0255,36.955964,11.273252,24.70123287671235,2025-10-06
c0255,36.955964,11.273252,21.351052631578977,2025-10-07
c0255,36.955964,11.273252,23.242173913043523,2025-10-08
c0255,36.955964,11.273252,26.341803278688538,2025-10-09
c0255,36.955964,11.273252,26.570909090909147,2025-10-10
c0255,36.955964,11.273252,19.870000000000005,2025-10-11
c0255,36.955964,11.273252,18.510000000000048,2025-10-12
c0255,36.955964,11.273252,22.510000000000048,2025-10-13
c0255,36.955964,11.273252,13.07000000000005,2025-10-14
c0255,36.955964,11.273252,26.18809523809524,2025-10-15
c0255,36.955964,11.273252,21.62666666666672,2025-10-16
c0255,36.955964,11.273252,18.130000000000052,2025-10-17
c0255,36.955964,11.273252,,2025-10-18
c0255,36.955964,11.273252,,2025-10-19
c0255,36.955964,11.273252,20.546615384615436,2025-10-20
c0255,36.955964,11.273252,22.07634146341465,2025-10-21
c0255,36.955964,11.273252,,2025-10-22
c0255,36.955964,11.273252,,2025-10-23
c0255,36.955964,11.273252,21.50057471264371,2025-10-24
c0255,36.955964,11.273252,24.913809523809533,2025-10-25
c0255,36.955964,11.273252,25.659090909090928,2025-10-26
c0255,36.955964,11.273252,21.007000000000048,2025-10-27
c0255,36.955964,11.273252,,2025-10-28
c0255,36.955964,11.273252,23.82272727272728,2025-10-29
c0255,36.955964,11.273252,,2025-10-30
c0255,36.955964,11.273252,,2025-10-31
c0255,36.955964,11.273252,15.77000000000004,2025-11-01
c0255,36.955964,11.273252,21.905384615384644,2025-11-02
c0255,36.955964,11.273252,22.25112359550564,2025-11-03
c0255,36.955964,11.273252,21.57159090909094,2025-11-04
c0255,36.955964,11.273252,21.316956521739165,2025-11-05
c0255,36.955964,11.273252,21.702345679012353,2025-11-06
c0255,36.955964,11.273252,,2025-11-07
c0255,36.955964,11.273252,,2025-11-08
c0255,36.955964,11.273252,15.28578947368425,2025-11-09
c0255,36.955964,11.273252,18.33000000000004,2025-11-10
c0255,36.955964,11.273252,19.141685393258477,2025-11-11
c0255,36.955964,11.273252,19.29750000000002,2025-11-12
c0255,36.955964,11.273252,21.237619047619052,2025-11-13
c0255,36.955964,11.273252,21.9819101123596,2025-11-14
c0255,36.955964,11.273252,21.09329113924054,2025-11-15
c0255,36.955964,11.273252,19.746404494382062,2025-11-16
c0255,36.955964,11.273252,,2025-11-17
c0255,36.955964,11.273252,,2025-11-18
c0255,36.955964,11.273252,18.536741573033755,2025-11-19
c0255,36.955964,11.273252,,2025-11-20
c0255,36.955964,11.273252,11.5166666666667,2025-11-21
c0255,36.955964,11.273252,,2025-11-22
c0255,36.955964,11.273252,13.33818181818182,2025-11-23
c0255,36.955964,11.273252,,2025-11-24
c0255,36.955964,11.273252,7.388400000000028,2025-11-25
c0255,36.955964,11.273252,,2025-11-26
c0255,36.955964,11.273252,,2025-11-27
c0255,36.955964,11.273252,,2025-11-28
c0255,36.955964,11.273252,10.85117647058827,2025-11-29
c0255,36.955964,11.273252,15.390000000000043,2025-11-30
c0255,36.955964,11.273252,,2025-12-01
c0255,36.955964,11.273252,13.980588235294132,2025-12-02
c0255,36.955964,11.273252,15.280000000000022,2025-12-03
c0255,36.955964,11.273252,11.807333333333387,2025-12-04
c0255,36.955964,11.273252,,2025-12-05
c0255,36.955964,11.273252,14.312696629213487,2025-12-06
c0255,36.955964,11.273252,,2025-12-07
c0255,36.955964,11.273252,17.023230769230786,2025-12-08
c0255,36.955964,11.273252,16.72287356321841,2025-12-09
c0255,36.955964,11.273252,14.83000000000004,2025-12-10
c0255,36.955964,11.273252,16.011647058823577,2025-12-11
c0255,36.955964,11.273252,,2025-12-12
c0255,36.955964,11.273252,,2025-12-13
c0255,36.955964,11.273252,15.3923529411765,2025-12-14
c0255,36.955964,11.273252,,2025-12-15
c0255,36.955964,11.273252,,2025-12-16
c0255,36.955964,11.273252,12.065949367088615,2025-12-17
c0255,36.955964,11.273252,16.75138888888891,2025-12-18
c0255,36.955964,11.273252,,2025-12-19
c0255,36.955964,11.273252,12.53000000000003,2025-12-20
c0255,36.955964,11.273252,8.670000000000016,2025-12-21
c0255,36.955964,11.273252,13.157741935483903,2025-12-22
c0255,36.955964,11.273252,,2025-12-23
c0255,36.955964,11.273252,11.210224719101156,2025-12-24
c0255,36.955964,11.273252,9.310000000000002,2025-12-25
c0255,36.955964,11.273252,9.250000000000057,2025-12-26
c0255,36.955964,11.273252,,2025-12-27
c0255,36.955964,11.273252,14.871348314606765,2025-12-28
c0255,36.955964,11.273252,,2025-12-29
c0255,36.955964,11.273252,8.307777777777813,2025-12-30
