cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,36.18888888888893,2024-07-20
c0753,39.658667,16.668901,40.86808219178086,2024-07-21
c0753,39.658667,16.668901,,2024-07-22
c0753,39.658667,16.668901,32.60718518518523,2024-07-23
c0753,39.658667,16.668901,35.147397260274,2024-07-24
c0753,39.658667,16.668901,32.506849315068536,2024-07-25
c0753,39.658667,16.668901,36.846438356164406,2024-07-26
c0753,39.658667,16.668901,36.80342465753428,2024-07-27
c0753,39.658667,16.668901,38.254520547945255,2024-07-28
c0753,39.658667,16.668901,39.66013698630141,2024-07-29
c0753,39.658667,16.668901,35.84232876712331,2024-07-30
c0753,39.658667,16.668901,39.127397260273995,2024-07-31
c0753,39.658667,16.668901,36.16808219178084,2024-08-01
c0753,39.658667,16.668901,38.91287671232881,2024-08-02
c0753,39.658667,16.668901,,2024-08-03
c0753,39.658667,16.668901,34.618767123287704,2024-08-04
c0753,39.658667,16.668901,37.77630136986304,2024-08-05
c0753,39.658667,16.668901,35.43287671232881,2024-08-06
c0753,39.658667,16.668901,,2024-08-07
c0753,39.658667,16.668901,38.06246575342471,2024-08-08
c0753,39.658667,16.668901,36.9324657534247,2024-08-09
c0753,39.658667,16.668901,39.335068493150715,2024-08-10
c0753,39.658667,16.668901,37.312876712328816,2024-08-11
c0753,39.658667,16.668901,39.92260273972605,2024-08-12
c0753,39.658667,16.668901,38.041780821917826,2024-08-13
c0753,39.658667,16.668901,39.0356164383562,2024-08-14
c0753,39.658667,16.668901,40.52191780821921,2024-08-15
c0753,39.658667,16.668901,38.28191780821921,2024-08-16
c0753,39.658667,16.668901,,2024-08-17
c0753,39.658667,16.668901,,2024-08-18
c0753,39.658667,16.668901,,2024-08-19
c0753,39.658667,16.668901,,2024-08-20
c0753,39.658667,16.668901,32.99436619718315,2024-08-21
c0753,39.658667,16.668901,36.767123287671275,2024-08-22
c0753,39.658667,16.668901,34.59684931506854,2024-08-23
c0753,39.658667,16.668901,38.661095890411005,2024-08-24
c0753,39.658667,16.668901,37.73808219178085,2024-08-25
c0753,39.658667,16.668901,38.19356164383564,2024-08-26
c0753,39.658667,16.668901,35.819315068493175,2024-08-27
c0753,39.658667,16.668901,31.53383561643841,2024-08-28
c0753,39.658667,16.668901,37.100547945205506,2024-08-29
c0753,39.658667,16.668901,35.374246575342504,2024-08-30
c0753,39.658667,16.668901,34.29205479452058,2024-08-31
c0753,39.658667,16.668901,36.486027397260315,2024-09-01
c0753,39.658667,16.668901,31.12795620437958,2024-09-02
c0753,39.658667,16.668901,,2024-09-03
c0753,39.658667,16.668901,30.73972602739729,2024-09-04
c0753,39.658667,16.668901,,2024-09-05
c0753,39.658667,16.668901,34.18616438356167,2024-09-06
c0753,39.658667,16.668901,,2024-09-07
c0753,39.658667,16.668901,34.23726027397263,2024-09-08
c0753,39.658667,16.668901,,2024-09-09
c0753,39.658667,16.668901,,2024-09-10
c0753,39.658667,16.668901,30.23123287671236,2024-09-11
c0753,39.658667,16.668901,28.110000000000028,2024-09-12
c0753,39.658667,16.668901,24.617194244604363,2024-09-13
c0753,39.658667,16.668901,23.09424778761063,2024-09-14
c0753,39.658667,16.668901,25.235538461538496,2024-09-15
c0753,39.658667,16.668901,,2024-09-16
c0753,39.658667,16.668901,,2024-09-17
c0753,39.658667,16.668901,19.886000000000035,2024-09-18
c0753,39.658667,16.668901,26.2761682242991,2024-09-19
c0753,39.658667,16.668901,22.57000000000005,2024-09-20
c0753,39.658667,16.668901,25.80000000000002,2024-09-21
c0753,39.658667,16.668901,19.370000000000022,2024-09-22
c0753,39.658667,16.668901,28.130735294117684,2024-09-23
c0753,39.658667,16.668901,25.3934920634921,2024-09-24
c0753,39.658667,16.668901,21.950000000000045,2024-09-25
c0753,39.658667,16.668901,30.37383561643839,2024-09-26
c0753,39.658667,16.668901,31.56273972602745,2024-09-27
c0753,39.658667,16.668901,32.966301369863054,2024-09-28
c0753,39.658667,16.668901,27.920273972602775,2024-09-29
c0753,39.658667,16.668901,27.350547945205506,2024-09-30
c0753,39.658667,16.668901,27.861172413793117,2024-10-01
c0753,39.658667,16.668901,28.490547945205495,2024-10-02
c0753,39.658667,16.668901,23.414742268041277,2024-10-03
c0753,39.658667,16.668901,,2024-10-04
c0753,39.658667,16.668901,24.99000000000001,2024-10-05
c0753,39.658667,16.668901,25.07041095890414,2024-10-06
c0753,39.658667,16.668901,26.837586206896567,2024-10-07
c0753,39.658667,16.668901,27.283287671232905,2024-10-08
c0753,39.658667,16.668901,26.45426229508201,2024-10-09
c0753,39.658667,16.668901,,2024-10-10
c0753,39.658667,16.668901,24.83,2024-10-11
c0753,39.658667,16.668901,26.998904109589077,2024-10-12
c0753,39.658667,16.668901,26.72150684931508,2024-10-13
c0753,39.658667,16.668901,26.108630136986356,2024-10-14
c0753,39.658667,16.668901,24.31054794520553,2024-10-15
c0753,39.658667,16.668901,18.01571428571432,2024-10-16
c0753,39.658667,16.668901,24.15000000000003,2024-10-17
c0753,39.658667,16.668901,,2024-10-18
c0753,39.658667,16.668901,,2024-10-19
c0753,39.658667,16.668901,18.63000000000004,2024-10-20
c0753,39.658667,16.668901,,2024-10-21
c0753,39.658667,16.668901,15.950000000000026,2024-10-22
c0753,39.658667,16.668901,19.593888888888937,2024-10-23
c0753,39.658667,16.668901,16.876666666666676,2024-10-24
c0753,39.658667,16.668901,12.890689655172425,2024-10-25
c0753,39.658667,16.668901,18.961111111111148,2024-10-26
c0753,39.658667,16.668901,21.816027397260324,2024-10-27
c0753,39.658667,16.668901,,2024-10-28
c0753,39.658667,16.668901,20.091095890411008,2024-10-29
c0753,39.658667,16.668901,21.741232876712367,2024-10-30
c0753,39.658667,16.668901,21.0064383561644,2024-10-31
c0753,39.658667,16.668901,21.90726027397264,2024-11-01
c0753,39.658667,16.668901,20.09602739726031,2024-11-02
c0753,39.658667,16.668901,21.369589041095903,2024-11-03
c0753,39.658667,16.668901,20.83411214953272,2024-11-04
c0753,39.658667,16.668901,17.77000000000004,2024-11-05
c0753,39.658667,16.668901,19.568018018018066,2024-11-06
c0753,39.658667,16.668901,,2024-11-07
c0753,39.658667,16.668901,17.36666666666672,2024-11-08
c0753,39.658667,16.668901,18.448767123287695,2024-11-09
c0753,39.658667,16.668901,18.14931034482763,2024-11-10
c0753,39.658667,16.668901,,2024-11-11
c0753,39.658667,16.668901,16.700000000000014,2024-11-12
c0753,39.658667,16.668901,,2024-11-13
c0753,39.658667,16.668901,,2024-11-14
c0753,39.658667,16.668901,13.111855670103107,2024-11-15
c0753,39.658667,16.668901,15.628356164383597,2024-11-16
c0753,39.658667,16.668901,14.24828571428574,2024-11-17
c0753,39.658667,16.668901,13.30253012048197,2024-11-18
c0753,39.658667,16.668901,11.14333333333336,2024-11-19
c0753,39.658667,16.668901,,2024-11-20
c0753,39.658667,16.668901,,2024-11-21
c0753,39.658667,16.668901,,2024-11-22
c0753,39.658667,16.668901,11.307534246575374,2024-11-23
c0753,39.658667,16.668901,13.96890410958906,2024-11-24
c0753,39.658667,16.668901,13.050821917808245,2024-11-25
c0753,39.658667,16.668901,15.041232876712357,2024-11-26
c0753,39.658667,16.668901,14.523061224489837,2024-11-27
c0753,39.658667,16.668901,16.655342465753474,2024-11-28
c0753,39.658667,16.668901,,2024-11-29
c0753,39.658667,16.668901,7.812857142857173,2024-11-30
c0753,39.658667,16.668901,,2024-12-01
c0753,39.658667,16.668901,,2024-12-02
c0753,39.658667,16.668901,14.650136986301389,2024-12-03
c0753,39.658667,16.668901,12.6179166666667,2024-12-04
c0753,39.658667,16.668901,,2024-12-05
c0753,39.658667,16.668901,12.292222222222271,2024-12-06
c0753,39.658667,16.668901,,2024-12-07
c0753,39.658667,16.668901,,2024-12-08
c0753,39.658667,16.668901,,2024-12-09
c0753,39.658667,16.668901,8.350000000000023,2024-12-10
c0753,39.658667,16.668901,8.933486238532145,2024-12-11
c0753,39.658667,16.668901,10.417500000000038,2024-12-12
c0753,39.658667,16.668901,,2024-12-13
c0753,39.658667,16.668901,2.0300000000000296,2024-12-14
c0753,39.658667,16.668901,4.4500000000000455,2024-12-15
c0753,39.658667,16.668901,11.95041095890415,2024-12-16
c0753,39.658667,16.668901,12.110547945205512,2024-12-17
c0753,39.658667,16.668901,12.374109589041131,2024-12-18
c0753,39.658667,16.668901,9.83000000000004,2024-12-19
c0753,39.658667,16.668901,,2024-12-20
c0753,39.658667,16.668901,10.891643835616463,2024-12-21
c0753,39.658667,16.668901,7.344027777777829,2024-12-22
c0753,39.658667,16.668901,,2024-12-23
c0753,39.658667,16.668901,4.270000000000039,2024-12-24
c0753,39.658667,16.668901,8.130327868852499,2024-12-25
c0753,39.658667,16.668901,8.28050847457629,2024-12-26
c0753,39.658667,16.668901,10.172400000000028,2024-12-27
c0753,39.658667,16.668901,,2024-12-28
c0753,39.658667,16.668901,7.961724137931062,2024-12-29
c0753,39.658667,16.668901,11.176575342465805,2024-12-30
c0753,39.658667,16.668901,12.056164383561669,2024-12-31
c0753,39.658667,16.668901,10.120410958904156,2025-01-01
c0753,39.658667,16.668901,10.892465753424704,2025-01-02
c0753,39.658667,16.668901,10.021351351351358,2025-01-03
c0753,39.658667,16.668901,,2025-01-04
c0753,39.658667,16.668901,12.715342465753476,2025-01-05
c0753,39.658667,16.668901,9.037142857142864,2025-01-06
c0753,39.658667,16.668901,,2025-01-07
c0753,39.658667,16.668901,13.727762237762276,2025-01-08
c0753,39.658667,16.668901,11.746301369863057,2025-01-09
c0753,39.658667,16.668901,14.328015267175626,2025-01-10
c0753,39.658667,16.668901,5.130000000000052,2025-01-11
c0753,39.658667,16.668901,,2025-01-12
c0753,39.658667,16.668901,5.390000000000043,2025-01-13
c0753,39.658667,16.668901,,2025-01-14
c0753,39.658667,16.668901,6.470000000000027,2025-01-15
c0753,39.658667,16.668901,,2025-01-16
c0753,39.658667,16.668901,,2025-01-17
c0753,39.658667,16.668901,,2025-01-18
c0753,39.658667,16.668901,12.069473684210555,2025-01-19
c0753,39.658667,16.668901,,2025-01-20
c0753,39.658667,16.668901,11.017058823529442,2025-01-21
c0753,39.658667,16.668901,5.7358823529412195,2025-01-22
c0753,39.658667,16.668901,8.170000000000016,2025-01-23
c0753,39.658667,16.668901,14.44027397260277,2025-01-24
c0753,39.658667,16.668901,12.300225563909793,2025-01-25
c0753,39.658667,16.668901,5.720823529411776,2025-01-26
c0753,39.658667,16.668901,14.428219178082244,2025-01-27
c0753,39.658667,16.668901,9.846000000000018,2025-01-28
c0753,39.658667,16.668901,,2025-01-29
c0753,39.658667,16.668901,,2025-01-30
c0753,39.658667,16.668901,10.665616438356205,2025-01-31
c0753,39.658667,16.668901,,2025-02-01
c0753,39.658667,16.668901,,2025-02-02
c0753,39.658667,16.668901,11.163049645390076,2025-02-03
c0753,39.658667,16.668901,,2025-02-04
c0753,39.658667,16.668901,12.06684931506854,2025-02-05
c0753,39.658667,16.668901,11.901369863013729,2025-02-06
c0753,39.658667,16.668901,9.170000000000016,2025-02-07
c0753,39.658667,16.668901,5.750000000000057,2025-02-08
c0753,39.658667,16.668901,10.05561151079142,2025-02-09
c0753,39.658667,16.668901,9.27000000000004,2025-02-10
c0753,39.658667,16.668901,12.640958904109633,2025-02-11
c0753,39.658667,16.668901,8.783962264150981,2025-02-12
c0753,39.658667,16.668901,7.944159292035428,2025-02-13
c0753,39.658667,16.668901,,2025-02-14
c0753,39.658667,16.668901,11.566000000000033,2025-02-15
c0753,39.658667,16.668901,4.03000000000003,2025-02-16
c0753,39.658667,16.668901,7.817878787878807,2025-02-17
c0753,39.658667,16.668901,,2025-02-18
c0753,39.658667,16.668901,12.703333333333386,2025-02-19
c0753,39.658667,16.668901,,2025-02-20
c0753,39.658667,16.668901,11.794087591240922,2025-02-21
c0753,39.658667,16.668901,12.42082191780824,2025-02-22
c0753,39.658667,16.668901,14.141780821917855,2025-02-23
c0753,39.658667,16.668901,,2025-02-24
c0753,39.658667,16.668901,15.208536585365886,2025-02-25
c0753,39.658667,16.668901,,2025-02-26
c0753,39.658667,16.668901,,2025-02-27
c0753,39.658667,16.668901,,2025-02-28
c0753,39.658667,16.668901,10.422835820895552,2025-03-01
c0753,39.658667,16.668901,,2025-03-02
c0753,39.658667,16.668901,13.319696969697008,2025-03-03
c0753,39.658667,16.668901,15.46171428571432,2025-03-04
c0753,39.658667,16.668901,15.89794520547947,2025-03-05
c0753,39.658667,16.668901,16.358827586206935,2025-03-06
c0753,39.658667,16.668901,13.360687022900812,2025-03-07
c0753,39.658667,16.668901,,2025-03-08
c0753,39.658667,16.668901,17.37136986301373,2025-03-09
c0753,39.658667,16.668901,7.8700000000000045,2025-03-10
c0753,39.658667,16.668901,9.326666666666702,2025-03-11
c0753,39.658667,16.668901,,2025-03-12
c0753,39.658667,16.668901,16.84701492537315,2025-03-13
c0753,39.658667,16.668901,11.477812500000043,2025-03-14
c0753,39.658667,16.668901,15.49754716981136,2025-03-15
c0753,39.658667,16.668901,20.823287671232915,2025-03-16
c0753,39.658667,16.668901,17.26082191780823,2025-03-17
c0753,39.658667,16.668901,,2025-03-18
c0753,39.658667,16.668901,14.849178082191807,2025-03-19
c0753,39.658667,16.668901,15.732465753424664,2025-03-20
c0753,39.658667,16.668901,18.552191780821943,2025-03-21
c0753,39.658667,16.668901,,2025-03-22
c0753,39.658667,16.668901,,2025-03-23
c0753,39.658667,16.668901,,2025-03-24
c0753,39.658667,16.668901,,2025-03-25
c0753,39.658667,16.668901,,2025-03-26
c0753,39.658667,16.668901,17.63861538461542,2025-03-27
c0753,39.658667,16.668901,,2025-03-28
c0753,39.658667,16.668901,16.859203539823053,2025-03-29
c0753,39.658667,16.668901,,2025-03-30
c0753,39.658667,16.668901,,2025-03-31
c0753,39.658667,16.668901,,2025-04-01
c0753,39.658667,16.668901,18.754000000000037,2025-04-02
c0753,39.658667,16.668901,21.195342465753463,2025-04-03
c0753,39.658667,16.668901,18.665342465753476,2025-04-04
c0753,39.658667,16.668901,21.688082191780865,2025-04-05
c0753,39.658667,16.668901,21.354520547945228,2025-04-06
c0753,39.658667,16.668901,15.73111111111114,2025-04-07
c0753,39.658667,16.668901,15.754366197183144,2025-04-08
c0753,39.658667,16.668901,16.49739726027398,2025-04-09
c0753,39.658667,16.668901,19.825244755244796,2025-04-10
c0753,39.658667,16.668901,21.96420689655176,2025-04-11
c0753,39.658667,16.668901,25.241506849315105,2025-04-12
c0753,39.658667,16.668901,,2025-04-13
c0753,39.658667,16.668901,,2025-04-14
c0753,39.658667,16.668901,20.74774193548391,2025-04-15
c0753,39.658667,16.668901,,2025-04-16
c0753,39.658667,16.668901,,2025-04-17
c0753,39.658667,16.668901,19.450000000000045,2025-04-18
c0753,39.658667,16.668901,15.40888000000004,2025-04-19
c0753,39.658667,16.668901,25.22547945205481,2025-04-20
c0753,39.658667,16.668901,23.145479452054836,2025-04-21
c0753,39.658667,16.668901,26.668219178082207,2025-04-22
c0753,39.658667,16.668901,19.670000000000016,2025-04-23
c0753,39.658667,16.668901,22.073611111111145,2025-04-24
c0753,39.658667,16.668901,26.838493150684975,2025-04-25
c0753,39.658667,16.668901,19.072285714285755,2025-04-26
c0753,39.658667,16.668901,24.39718309859156,2025-04-27
c0753,39.658667,16.668901,23.13232876712333,2025-04-28
c0753,39.658667,16.668901,24.552123893805344,2025-04-29
c0753,39.658667,16.668901,29.6250684931507,2025-04-30
c0753,39.658667,16.668901,28.630410958904157,2025-05-01
c0753,39.658667,16.668901,31.97178082191785,2025-05-02
c0753,39.658667,16.668901,31.148219178082233,2025-05-03
c0753,39.658667,16.668901,,2025-05-04
c0753,39.658667,16.668901,26.6277777777778,2025-05-05
c0753,39.658667,16.668901,,2025-05-06
c0753,39.658667,16.668901,31.459863013698673,2025-05-07
c0753,39.658667,16.668901,,2025-05-08
c0753,39.658667,16.668901,,2025-05-09
c0753,39.658667,16.668901,25.142739726027433,2025-05-10
c0753,39.658667,16.668901,,2025-05-11
c0753,39.658667,16.668901,,2025-05-12
c0753,39.658667,16.668901,22.313728813559347,2025-05-13
c0753,39.658667,16.668901,,2025-05-14
c0753,39.658667,16.668901,,2025-05-15
c0753,39.658667,16.668901,,2025-05-16
c0753,39.658667,16.668901,21.256333333333373,2025-05-17
c0753,39.658667,16.668901,26.22150684931511,2025-05-18
c0753,39.658667,16.668901,28.45166666666671,2025-05-19
c0753,39.658667,16.668901,25.938666666666695,2025-05-20
c0753,39.658667,16.668901,26.129315068493163,2025-05-21
c0753,39.658667,16.668901,31.020410958904137,2025-05-22
c0753,39.658667,16.668901,30.26205479452057,2025-05-23
c0753,39.658667,16.668901,,2025-05-24
c0753,39.658667,16.668901,29.89726027397261,2025-05-25
c0753,39.658667,16.668901,29.02835616438362,2025-05-26
c0753,39.658667,16.668901,34.460273972602764,2025-05-27
c0753,39.658667,16.668901,30.211643835616496,2025-05-28
c0753,39.658667,16.668901,,2025-05-29
c0753,39.658667,16.668901,27.262191780821947,2025-05-30
c0753,39.658667,16.668901,27.706438356164423,2025-05-31
c0753,39.658667,16.668901,35.329315068493194,2025-06-01
c0753,39.658667,16.668901,32.10643835616441,2025-06-02
c0753,39.658667,16.668901,31.97383561643839,2025-06-03
c0753,39.658667,16.668901,32.16000000000002,2025-06-04
c0753,39.658667,16.668901,30.153150684931543,2025-06-05
c0753,39.658667,16.668901,34.60630136986303,2025-06-06
c0753,39.658667,16.668901,34.22849315068497,2025-06-07
c0753,39.658667,16.668901,37.52726027397264,2025-06-08
c0753,39.658667,16.668901,39.3824657534247,2025-06-09
c0753,39.658667,16.668901,33.62191780821923,2025-06-10
c0753,39.658667,16.668901,36.542054794520595,2025-06-11
c0753,39.658667,16.668901,35.61726027397262,2025-06-12
c0753,39.658667,16.668901,38.29602739726031,2025-06-13
c0753,39.658667,16.668901,39.08698630136988,2025-06-14
c0753,39.658667,16.668901,35.99479452054798,2025-06-15
c0753,39.658667,16.668901,39.78890410958906,2025-06-16
c0753,39.658667,16.668901,35.00383561643838,2025-06-17
c0753,39.658667,16.668901,,2025-06-18
c0753,39.658667,16.668901,32.49794520547947,2025-06-19
c0753,39.658667,16.668901,32.35780821917809,2025-06-20
c0753,39.658667,16.668901,37.05260273972605,2025-06-21
c0753,39.658667,16.668901,36.269178082191814,2025-06-22
c0753,39.658667,16.668901,36.40328767123293,2025-06-23
c0753,39.658667,16.668901,,2025-06-24
c0753,39.658667,16.668901,35.35904109589045,2025-06-25
c0753,39.658667,16.668901,41.45890410958908,2025-06-26
c0753,39.658667,16.668901,39.56260273972607,2025-06-27
c0753,39.658667,16.668901,40.133424657534285,2025-06-28
c0753,39.658667,16.668901,37.04246575342469,2025-06-29
c0753,39.658667,16.668901,36.74068493150687,2025-06-30
c0753,39.658667,16.668901,41.4087671232877,2025-07-01
c0753,39.658667,16.668901,39.36068493150689,2025-07-02
c0753,39.658667,16.668901,39.9965753424658,2025-07-03
c0753,39.658667,16.668901,40.75767123287675,2025-07-04
c0753,39.658667,16.668901,39.01123287671235,2025-07-05
c0753,39.658667,16.668901,41.01424657534248,2025-07-06
c0753,39.658667,16.668901,38.49424657534251,2025-07-07
c0753,39.658667,16.668901,36.96500000000002,2025-07-08
c0753,39.658667,16.668901,34.319452054794525,2025-07-09
c0753,39.658667,16.668901,32.73465753424662,2025-07-10
c0753,39.658667,16.668901,37.06452054794524,2025-07-11
c0753,39.658667,16.668901,34.523424657534264,2025-07-12
c0753,39.658667,16.668901,37.57904109589046,2025-07-13
c0753,39.658667,16.668901,36.33835616438359,2025-07-14
c0753,39.658667,16.668901,35.599452054794554,2025-07-15
c0753,39.658667,16.668901,40.99931506849316,2025-07-16
c0753,39.658667,16.668901,36.27095890410963,2025-07-17
c0753,39.658667,16.668901,35.467397260274,2025-07-18
c0753,39.658667,16.668901,36.86671232876716,2025-07-19
c0753,39.658667,16.668901,37.23410958904111,2025-07-20
c0753,39.658667,16.668901,41.04328767123291,2025-07-21
c0753,39.658667,16.668901,35.84863013698632,2025-07-22
c0753,39.658667,16.668901,,2025-07-23
c0753,39.658667,16.668901,37.3452054794521,2025-07-24
c0753,39.658667,16.668901,36.89232876712333,2025-07-25
c0753,39.658667,16.668901,,2025-07-26
c0753,39.658667,16.668901,30.88459854014602,2025-07-27
c0753,39.658667,16.668901,36.66301369863016,2025-07-28
c0753,39.658667,16.668901,31.060980392156903,2025-07-29
c0753,39.658667,16.668901,33.286301369863054,2025-07-30
c0753,39.658667,16.668901,35.16808219178084,2025-07-31
c0753,39.658667,16.668901,34.18000000000001,2025-08-01
c0753,39.658667,16.668901,37.779315068493176,2025-08-02
c0753,39.658667,16.668901,37.08054794520553,2025-08-03
c0753,39.658667,16.668901,32.46301369863016,2025-08-04
c0753,39.658667,16.668901,34.0348226950355,2025-08-05
c0753,39.658667,16.668901,33.558493150684946,2025-08-06
c0753,39.658667,16.668901,37.03246575342468,2025-08-07
c0753,39.658667,16.668901,36.689178082191816,2025-08-08
c0753,39.658667,16.668901,36.58863013698634,2025-08-09
c0753,39.658667,16.668901,39.425753424657564,2025-08-10
c0753,39.658667,16.668901,36.359863013698686,2025-08-11
c0753,39.658667,16.668901,38.592602739726075,2025-08-12
c0753,39.658667,16.668901,36.4801369863014,2025-08-13
c0753,39.658667,16.668901,36.037671232876725,2025-08-14
c0753,39.658667,16.668901,35.83602739726032,2025-08-15
c0753,39.658667,16.668901,,2025-08-16
c0753,39.658667,16.668901,34.66538461538466,2025-08-17
c0753,39.658667,16.668901,33.995616438356215,2025-08-18
c0753,39.658667,16.668901,33.47486111111114,2025-08-19
c0753,39.658667,16.668901,35.11397260273977,2025-08-20
c0753,39.658667,16.668901,32.50739726027401,2025-08-21
c0753,39.658667,16.668901,32.73787401574804,2025-08-22
c0753,39.658667,16.668901,25.010000000000048,2025-08-23
c0753,39.658667,16.668901,33.570410958904134,2025-08-24
c0753,39.658667,16.668901,33.6987671232877,2025-08-25
c0753,39.658667,16.668901,30.98630769230773,2025-08-26
c0753,39.658667,16.668901,33.3578082191781,2025-08-27
c0753,39.658667,16.668901,30.289178082191825,2025-08-28
c0753,39.658667,16.668901,29.913835616438384,2025-08-29
c0753,39.658667,16.668901,,2025-08-30
c0753,39.658667,16.668901,27.191594202898603,2025-08-31
c0753,39.658667,16.668901,32.63506849315073,2025-09-01
c0753,39.658667,16.668901,30.69780821917813,2025-09-02
c0753,39.658667,16.668901,32.6278082191781,2025-09-03
c0753,39.658667,16.668901,33.1315068493151,2025-09-04
c0753,39.658667,16.668901,32.860273972602776,2025-09-05
c0753,39.658667,16.668901,34.85520547945207,2025-09-06
c0753,39.658667,16.668901,32.598493150684945,2025-09-07
c0753,39.658667,16.668901,31.464794520547994,2025-09-08
c0753,39.658667,16.668901,31.69438356164388,2025-09-09
c0753,39.658667,16.668901,28.768095238095253,2025-09-10
c0753,39.658667,16.668901,25.860769230769264,2025-09-11
c0753,39.658667,16.668901,30.66972602739727,2025-09-12
c0753,39.658667,16.668901,30.663698630137024,2025-09-13
c0753,39.658667,16.668901,31.640410958904138,2025-09-14
c0753,39.658667,16.668901,29.82369863013704,2025-09-15
c0753,39.658667,16.668901,32.38082191780824,2025-09-16
c0753,39.658667,16.668901,28.700547945205507,2025-09-17
c0753,39.658667,16.668901,28.503061224489823,2025-09-18
c0753,39.658667,16.668901,30.808904109589093,2025-09-19
c0753,39.658667,16.668901,29.23876712328772,2025-09-20
c0753,39.658667,16.668901,31.28808219178084,2025-09-21
c0753,39.658667,16.668901,31.33684931506854,2025-09-22
c0753,39.658667,16.668901,24.65000000000003,2025-09-23
c0753,39.658667,16.668901,26.510000000000048,2025-09-24
c0753,39.658667,16.668901,28.46589041095895,2025-09-25
c0753,39.658667,16.668901,25.776811594202947,2025-09-26
c0753,39.658667,16.668901,20.03000000000003,2025-09-27
c0753,39.658667,16.668901,22.56689320388351,2025-09-28
c0753,39.658667,16.668901,25.080958904109625,2025-09-29
c0753,39.658667,16.668901,22.104084507042305,2025-09-30
c0753,39.658667,16.668901,,2025-10-01
c0753,39.658667,16.668901,,2025-10-02
c0753,39.658667,16.668901,18.310000000000024,2025-10-03
c0753,39.658667,16.668901,22.589178082191815,2025-10-04
c0753,39.658667,16.668901,,2025-10-05
c0753,39.658667,16.668901,20.03712328767125,2025-10-06
c0753,39.658667,16.668901,17.92575342465757,2025-10-07
c0753,39.658667,16.668901,20.66586206896556,2025-10-08
c0753,39.658667,16.668901,21.72917808219181,2025-10-09
c0753,39.658667,16.668901,15.740434782608702,2025-10-10
c0753,39.658667,16.668901,23.196164383561683,2025-10-11
c0753,39.658667,16.668901,22.410684931506896,2025-10-12
c0753,39.658667,16.668901,11.670000000000016,2025-10-13
c0753,39.658667,16.668901,21.811232876712378,2025-10-14
c0753,39.658667,16.668901,,2025-10-15
c0753,39.658667,16.668901,,2025-10-16
c0753,39.658667,16.668901,16.130000000000052,2025-10-17
c0753,39.658667,16.668901,17.51683760683765,2025-10-18
c0753,39.658667,16.668901,17.80578947368424,2025-10-19
c0753,39.658667,16.668901,17.95767123287673,2025-10-20
c0753,39.658667,16.668901,19.695294117647073,2025-10-21
c0753,39.658667,16.668901,,2025-10-22
c0753,39.658667,16.668901,16.982876712328796,2025-10-23
c0753,39.658667,16.668901,18.766581196581235,2025-10-24
c0753,39.658667,16.668901,16.943043478260908,2025-10-25
c0753,39.658667,16.668901,22.53643835616441,2025-10-26
c0753,39.658667,16.668901,18.53767123287675,2025-10-27
c0753,39.658667,16.668901,16.7437931034483,2025-10-28
c0753,39.658667,16.668901,19.831232876712363,2025-10-29
c0753,39.658667,16.668901,18.937299270073023,2025-10-30
c0753,39.658667,16.668901,,2025-10-31
c0753,39.658667,16.668901,15.84724137931038,2025-11-01
c0753,39.658667,16.668901,18.665479452054843,2025-11-02
c0753,39.658667,16.668901,12.490000000000007,2025-11-03
c0753,39.658667,16.668901,,2025-11-04
c0753,39.658667,16.668901,16.89808219178084,2025-11-05
c0753,39.658667,16.668901,16.70520547945211,2025-11-06
c0753,39.658667,16.668901,14.39150684931508,2025-11-07
c0753,39.658667,16.668901,13.810816326530665,2025-11-08
c0753,39.658667,16.668901,,2025-11-09
c0753,39.658667,16.668901,7.8766666666667025,2025-11-10
c0753,39.658667,16.668901,17.037397260273988,2025-11-11
c0753,39.658667,16.668901,15.281095890410988,2025-11-12
c0753,39.658667,16.668901,16.0879452054795,2025-11-13
c0753,39.658667,16.668901,13.97805555555558,2025-11-14
c0753,39.658667,16.668901,,2025-11-15
c0753,39.658667,16.668901,11.037034482758642,2025-11-16
c0753,39.658667,16.668901,11.251081081081104,2025-11-17
c0753,39.658667,16.668901,,2025-11-18
c0753,39.658667,16.668901,,2025-11-19
c0753,39.658667,16.668901,15.145639097744375,2025-11-20
c0753,39.658667,16.668901,12.110000000000014,2025-11-21
c0753,39.658667,16.668901,,2025-11-22
c0753,39.658667,16.668901,12.042054794520585,2025-11-23
c0753,39.658667,16.668901,10.69823529411769,2025-11-24
c0753,39.658667,16.668901,12.261397849462387,2025-11-25
c0753,39.658667,16.668901,,2025-11-26
c0753,39.658667,16.668901,11.62931506849316,2025-11-27
c0753,39.658667,16.668901,,2025-11-28
c0753,39.658667,16.668901,,2025-11-29
c0753,39.658667,16.668901,12.2320547945206,2025-11-30
c0753,39.658667,16.668901,12.533698630137032,2025-12-01
c0753,39.658667,16.668901,5.370000000000047,2025-12-02
c0753,39.658667,16.668901,11.83972972972974,2025-12-03
c0753,39.658667,16.668901,,2025-12-04
c0753,39.658667,16.668901,4.310000000000002,2025-12-05
c0753,39.658667,16.668901,13.008156028368818,2025-12-06
c0753,39.658667,16.668901,11.545862068965564,2025-12-07
c0753,39.658667,16.668901,9.77920353982303,2025-12-08
c0753,39.658667,16.668901,9.781888111888158,2025-12-09
