cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,33.25100000000003,2024-08-05
c1420,43.487495,12.772044,32.93352941176474,2024-08-06
c1420,43.487495,12.772044,,2024-08-07
c1420,43.487495,12.772044,33.5968823529412,2024-08-08
c1420,43.487495,12.772044,33.3109411764706,2024-08-09
c1420,43.487495,12.772044,36.10429411764709,2024-08-10
c1420,43.487495,12.772044,35.8263529411765,2024-08-11
c1420,43.487495,12.772044,37.09317647058826,2024-08-12
c1420,43.487495,12.772044,36.55770588235296,2024-08-13
c1420,43.487495,12.772044,35.08623529411768,2024-08-14
c1420,43.487495,12.772044,35.47900000000002,2024-08-15
c1420,43.487495,12.772044,,2024-08-16
c1420,43.487495,12.772044,,2024-08-17
c1420,43.487495,12.772044,28.134638783269978,2024-08-18
c1420,43.487495,12.772044,,2024-08-19
c1420,43.487495,12.772044,29.430000000000007,2024-08-20
c1420,43.487495,12.772044,26.403000000000016,2024-08-21
c1420,43.487495,12.772044,32.02241176470592,2024-08-22
c1420,43.487495,12.772044,32.083705882352994,2024-08-23
c1420,43.487495,12.772044,33.53905882352946,2024-08-24
c1420,43.487495,12.772044,34.68088235294119,2024-08-25
c1420,43.487495,12.772044,,2024-08-26
c1420,43.487495,12.772044,31.437934782608735,2024-08-27
c1420,43.487495,12.772044,28.70741176470591,2024-08-28
c1420,43.487495,12.772044,28.53448979591839,2024-08-29
c1420,43.487495,12.772044,32.352058823529454,2024-08-30
c1420,43.487495,12.772044,31.43517647058828,2024-08-31
c1420,43.487495,12.772044,26.882039473684255,2024-09-01
c1420,43.487495,12.772044,,2024-09-02
c1420,43.487495,12.772044,27.758284023668676,2024-09-03
c1420,43.487495,12.772044,31.176601941747588,2024-09-04
c1420,43.487495,12.772044,22.080212765957462,2024-09-05
c1420,43.487495,12.772044,27.33160000000001,2024-09-06
c1420,43.487495,12.772044,28.00547058823533,2024-09-07
c1420,43.487495,12.772044,24.54600000000004,2024-09-08
c1420,43.487495,12.772044,23.255740740740773,2024-09-09
c1420,43.487495,12.772044,25.260705882352987,2024-09-10
c1420,43.487495,12.772044,26.533529411764743,2024-09-11
c1420,43.487495,12.772044,,2024-09-12
c1420,43.487495,12.772044,17.410000000000025,2024-09-13
c1420,43.487495,12.772044,19.38931034482763,2024-09-14
c1420,43.487495,12.772044,18.109080459770155,2024-09-15
c1420,43.487495,12.772044,19.08920529801327,2024-09-16
c1420,43.487495,12.772044,,2024-09-17
c1420,43.487495,12.772044,17.70028571428575,2024-09-18
c1420,43.487495,12.772044,,2024-09-19
c1420,43.487495,12.772044,19.708639455782347,2024-09-20
c1420,43.487495,12.772044,19.85578778135051,2024-09-21
c1420,43.487495,12.772044,18.28391304347828,2024-09-22
c1420,43.487495,12.772044,21.283707865168576,2024-09-23
c1420,43.487495,12.772044,13.710000000000036,2024-09-24
c1420,43.487495,12.772044,20.906481481481503,2024-09-25
c1420,43.487495,12.772044,20.292222222222243,2024-09-26
c1420,43.487495,12.772044,24.662380952380957,2024-09-27
c1420,43.487495,12.772044,18.33340909090912,2024-09-28
c1420,43.487495,12.772044,15.15823529411768,2024-09-29
c1420,43.487495,12.772044,18.12764705882357,2024-09-30
c1420,43.487495,12.772044,13.230000000000018,2024-10-01
c1420,43.487495,12.772044,,2024-10-02
c1420,43.487495,12.772044,,2024-10-03
c1420,43.487495,12.772044,13.27673267326734,2024-10-04
c1420,43.487495,12.772044,,2024-10-05
c1420,43.487495,12.772044,11.622745098039246,2024-10-06
c1420,43.487495,12.772044,,2024-10-07
c1420,43.487495,12.772044,17.730000000000018,2024-10-08
c1420,43.487495,12.772044,,2024-10-09
c1420,43.487495,12.772044,19.76899280575544,2024-10-10
c1420,43.487495,12.772044,18.16451505016725,2024-10-11
c1420,43.487495,12.772044,14.939696969697,2024-10-12
c1420,43.487495,12.772044,15.769148936170248,2024-10-13
c1420,43.487495,12.772044,15.498321167883232,2024-10-14
c1420,43.487495,12.772044,20.07582352941181,2024-10-15
c1420,43.487495,12.772044,,2024-10-16
c1420,43.487495,12.772044,17.149300699300714,2024-10-17
c1420,43.487495,12.772044,19.530235294117688,2024-10-18
c1420,43.487495,12.772044,,2024-10-19
c1420,43.487495,12.772044,16.433428571428617,2024-10-20
c1420,43.487495,12.772044,15.650000000000034,2024-10-21
c1420,43.487495,12.772044,17.810000000000002,2024-10-22
c1420,43.487495,12.772044,,2024-10-23
c1420,43.487495,12.772044,,2024-10-24
c1420,43.487495,12.772044,,2024-10-25
c1420,43.487495,12.772044,17.77535294117651,2024-10-26
c1420,43.487495,12.772044,18.644529411764736,2024-10-27
c1420,43.487495,12.772044,13.33500000000002,2024-10-28
c1420,43.487495,12.772044,16.310645161290335,2024-10-29
c1420,43.487495,12.772044,16.981588235294154,2024-10-30
c1420,43.487495,12.772044,16.405000000000037,2024-10-31
c1420,43.487495,12.772044,15.810529411764753,2024-11-01
c1420,43.487495,12.772044,16.450588235294138,2024-11-02
c1420,43.487495,12.772044,15.430000000000009,2024-11-03
c1420,43.487495,12.772044,13.156006191950503,2024-11-04
c1420,43.487495,12.772044,9.536646153846174,2024-11-05
c1420,43.487495,12.772044,12.418627450980429,2024-11-06
c1420,43.487495,12.772044,12.658275862069,2024-11-07
c1420,43.487495,12.772044,,2024-11-08
c1420,43.487495,12.772044,,2024-11-09
c1420,43.487495,12.772044,11.623128834355857,2024-11-10
c1420,43.487495,12.772044,11.857671232876738,2024-11-11
c1420,43.487495,12.772044,9.308181818181827,2024-11-12
c1420,43.487495,12.772044,7.410000000000025,2024-11-13
c1420,43.487495,12.772044,,2024-11-14
c1420,43.487495,12.772044,6.355617977528104,2024-11-15
c1420,43.487495,12.772044,9.88047058823531,2024-11-16
c1420,43.487495,12.772044,8.402156862745107,2024-11-17
c1420,43.487495,12.772044,10.77642857142858,2024-11-18
c1420,43.487495,12.772044,8.230000000000018,2024-11-19
c1420,43.487495,12.772044,,2024-11-20
c1420,43.487495,12.772044,5.05171617161719,2024-11-21
c1420,43.487495,12.772044,-1.7899999999999636,2024-11-22
c1420,43.487495,12.772044,3.801000000000044,2024-11-23
c1420,43.487495,12.772044,5.860574712643717,2024-11-24
c1420,43.487495,12.772044,8.090000000000032,2024-11-25
c1420,43.487495,12.772044,13.45402010050253,2024-11-26
c1420,43.487495,12.772044,,2024-11-27
c1420,43.487495,12.772044,12.029069767441882,2024-11-28
c1420,43.487495,12.772044,8.53903225806456,2024-11-29
c1420,43.487495,12.772044,5.730000000000018,2024-11-30
c1420,43.487495,12.772044,3.6100000000000136,2024-12-01
c1420,43.487495,12.772044,7.816176470588248,2024-12-02
c1420,43.487495,12.772044,4.624350282485909,2024-12-03
c1420,43.487495,12.772044,,2024-12-04
c1420,43.487495,12.772044,5.337222222222256,2024-12-05
c1420,43.487495,12.772044,,2024-12-06
c1420,43.487495,12.772044,1.601206896551746,2024-12-07
c1420,43.487495,12.772044,-4.6437931034482745,2024-12-08
c1420,43.487495,12.772044,4.234857142857172,2024-12-09
c1420,43.487495,12.772044,5.3700000000000045,2024-12-10
c1420,43.487495,12.772044,3.5500000000000114,2024-12-11
c1420,43.487495,12.772044,6.037164179104525,2024-12-12
c1420,43.487495,12.772044,0.1900000000000545,2024-12-13
c1420,43.487495,12.772044,,2024-12-14
c1420,43.487495,12.772044,6.126363636363664,2024-12-15
c1420,43.487495,12.772044,3.657114093959758,2024-12-16
c1420,43.487495,12.772044,9.713139013452942,2024-12-17
c1420,43.487495,12.772044,5.911315789473704,2024-12-18
c1420,43.487495,12.772044,5.830000000000041,2024-12-19
c1420,43.487495,12.772044,-16.409999999999968,2024-12-20
c1420,43.487495,12.772044,3.533137254901994,2024-12-21
c1420,43.487495,12.772044,,2024-12-22
c1420,43.487495,12.772044,-12.769999999999982,2024-12-23
c1420,43.487495,12.772044,1.5611764705882536,2024-12-24
c1420,43.487495,12.772044,-0.3167391304347572,2024-12-25
c1420,43.487495,12.772044,5.198500000000018,2024-12-26
c1420,43.487495,12.772044,1.933589743589789,2024-12-27
c1420,43.487495,12.772044,5.742352941176498,2024-12-28
c1420,43.487495,12.772044,7.227235294117685,2024-12-29
c1420,43.487495,12.772044,6.7190588235294495,2024-12-30
c1420,43.487495,12.772044,7.43700000000003,2024-12-31
c1420,43.487495,12.772044,5.2241584158415995,2025-01-01
c1420,43.487495,12.772044,7.274427480916049,2025-01-02
c1420,43.487495,12.772044,,2025-01-03
c1420,43.487495,12.772044,2.855000000000022,2025-01-04
c1420,43.487495,12.772044,,2025-01-05
c1420,43.487495,12.772044,,2025-01-06
c1420,43.487495,12.772044,7.004838709677447,2025-01-07
c1420,43.487495,12.772044,8.666808510638328,2025-01-08
c1420,43.487495,12.772044,7.4380000000000255,2025-01-09
c1420,43.487495,12.772044,7.939333333333353,2025-01-10
c1420,43.487495,12.772044,,2025-01-11
c1420,43.487495,12.772044,0.6687234042553459,2025-01-12
c1420,43.487495,12.772044,-13.329999999999984,2025-01-13
c1420,43.487495,12.772044,,2025-01-14
c1420,43.487495,12.772044,,2025-01-15
c1420,43.487495,12.772044,5.493718592964868,2025-01-16
c1420,43.487495,12.772044,4.519610389610409,2025-01-17
c1420,43.487495,12.772044,-3.3099999999999454,2025-01-18
c1420,43.487495,12.772044,7.010000000000048,2025-01-19
c1420,43.487495,12.772044,1.6905882352941373,2025-01-20
c1420,43.487495,12.772044,4.959090909090956,2025-01-21
c1420,43.487495,12.772044,,2025-01-22
c1420,43.487495,12.772044,,2025-01-23
c1420,43.487495,12.772044,10.39887096774196,2025-01-24
c1420,43.487495,12.772044,10.517500000000044,2025-01-25
c1420,43.487495,12.772044,9.58208955223884,2025-01-26
c1420,43.487495,12.772044,9.03000000000003,2025-01-27
c1420,43.487495,12.772044,,2025-01-28
c1420,43.487495,12.772044,9.016521739130456,2025-01-29
c1420,43.487495,12.772044,7.505058823529427,2025-01-30
c1420,43.487495,12.772044,5.696979865771851,2025-01-31
c1420,43.487495,12.772044,1.9067857142857365,2025-02-01
c1420,43.487495,12.772044,,2025-02-02
c1420,43.487495,12.772044,7.693157894736877,2025-02-03
c1420,43.487495,12.772044,5.577941176470602,2025-02-04
c1420,43.487495,12.772044,5.89058823529416,2025-02-05
c1420,43.487495,12.772044,5.487294117647098,2025-02-06
c1420,43.487495,12.772044,4.550000000000011,2025-02-07
c1420,43.487495,12.772044,4.430000000000007,2025-02-08
c1420,43.487495,12.772044,2.9500000000000455,2025-02-09
c1420,43.487495,12.772044,,2025-02-10
c1420,43.487495,12.772044,9.616064516129072,2025-02-11
c1420,43.487495,12.772044,,2025-02-12
c1420,43.487495,12.772044,,2025-02-13
c1420,43.487495,12.772044,,2025-02-14
c1420,43.487495,12.772044,-3.849999999999966,2025-02-15
c1420,43.487495,12.772044,4.031168831168876,2025-02-16
c1420,43.487495,12.772044,6.332739726027437,2025-02-17
c1420,43.487495,12.772044,,2025-02-18
c1420,43.487495,12.772044,,2025-02-19
c1420,43.487495,12.772044,,2025-02-20
c1420,43.487495,12.772044,7.899470588235325,2025-02-21
c1420,43.487495,12.772044,11.615000000000007,2025-02-22
c1420,43.487495,12.772044,8.591359223301021,2025-02-23
c1420,43.487495,12.772044,,2025-02-24
c1420,43.487495,12.772044,,2025-02-25
c1420,43.487495,12.772044,,2025-02-26
c1420,43.487495,12.772044,,2025-02-27
c1420,43.487495,12.772044,5.83835820895525,2025-02-28
c1420,43.487495,12.772044,,2025-03-01
c1420,43.487495,12.772044,,2025-03-02
c1420,43.487495,12.772044,8.413941176470631,2025-03-03
c1420,43.487495,12.772044,10.243411764705906,2025-03-04
c1420,43.487495,12.772044,11.68247058823532,2025-03-05
c1420,43.487495,12.772044,12.953117647058855,2025-03-06
c1420,43.487495,12.772044,11.49752941176475,2025-03-07
c1420,43.487495,12.772044,,2025-03-08
c1420,43.487495,12.772044,11.114000000000024,2025-03-09
c1420,43.487495,12.772044,12.998142292490147,2025-03-10
c1420,43.487495,12.772044,14.625268817204317,2025-03-11
c1420,43.487495,12.772044,10.250000000000057,2025-03-12
c1420,43.487495,12.772044,6.830000000000029,2025-03-13
c1420,43.487495,12.772044,13.011702127659618,2025-03-14
c1420,43.487495,12.772044,9.890000000000043,2025-03-15
c1420,43.487495,12.772044,12.275757575757604,2025-03-16
c1420,43.487495,12.772044,11.51887640449443,2025-03-17
c1420,43.487495,12.772044,5.868352941176501,2025-03-18
c1420,43.487495,12.772044,9.970647058823564,2025-03-19
c1420,43.487495,12.772044,12.985000000000015,2025-03-20
c1420,43.487495,12.772044,,2025-03-21
c1420,43.487495,12.772044,8.23285714285717,2025-03-22
c1420,43.487495,12.772044,9.650000000000034,2025-03-23
c1420,43.487495,12.772044,15.094666666666688,2025-03-24
c1420,43.487495,12.772044,13.749034482758647,2025-03-25
c1420,43.487495,12.772044,,2025-03-26
c1420,43.487495,12.772044,,2025-03-27
c1420,43.487495,12.772044,,2025-03-28
c1420,43.487495,12.772044,11.850000000000025,2025-03-29
c1420,43.487495,12.772044,11.704418604651176,2025-03-30
c1420,43.487495,12.772044,10.036338461538485,2025-03-31
c1420,43.487495,12.772044,,2025-04-01
c1420,43.487495,12.772044,12.79000000000002,2025-04-02
c1420,43.487495,12.772044,16.67835294117651,2025-04-03
c1420,43.487495,12.772044,17.03429411764708,2025-04-04
c1420,43.487495,12.772044,18.941294117647093,2025-04-05
c1420,43.487495,12.772044,15.63303448275865,2025-04-06
c1420,43.487495,12.772044,9.113607594936742,2025-04-07
c1420,43.487495,12.772044,15.191882352941205,2025-04-08
c1420,43.487495,12.772044,13.440647058823563,2025-04-09
c1420,43.487495,12.772044,16.479090909090928,2025-04-10
c1420,43.487495,12.772044,20.153941176470617,2025-04-11
c1420,43.487495,12.772044,20.329000000000033,2025-04-12
c1420,43.487495,12.772044,,2025-04-13
c1420,43.487495,12.772044,,2025-04-14
c1420,43.487495,12.772044,10.690000000000056,2025-04-15
c1420,43.487495,12.772044,16.391818181818216,2025-04-16
c1420,43.487495,12.772044,16.592767295597508,2025-04-17
c1420,43.487495,12.772044,15.780364963503688,2025-04-18
c1420,43.487495,12.772044,,2025-04-19
c1420,43.487495,12.772044,13.754037854889614,2025-04-20
c1420,43.487495,12.772044,14.808171428571448,2025-04-21
c1420,43.487495,12.772044,19.368117647058853,2025-04-22
c1420,43.487495,12.772044,21.05470588235297,2025-04-23
c1420,43.487495,12.772044,15.538102564102578,2025-04-24
c1420,43.487495,12.772044,16.920566037735888,2025-04-25
c1420,43.487495,12.772044,,2025-04-26
c1420,43.487495,12.772044,,2025-04-27
c1420,43.487495,12.772044,19.54301818181821,2025-04-28
c1420,43.487495,12.772044,19.192352941176495,2025-04-29
c1420,43.487495,12.772044,23.035705882352968,2025-04-30
c1420,43.487495,12.772044,22.52664705882355,2025-05-01
c1420,43.487495,12.772044,23.955411764705893,2025-05-02
c1420,43.487495,12.772044,22.60405882352944,2025-05-03
c1420,43.487495,12.772044,18.244941176470626,2025-05-04
c1420,43.487495,12.772044,20.100277777777812,2025-05-05
c1420,43.487495,12.772044,,2025-05-06
c1420,43.487495,12.772044,,2025-05-07
c1420,43.487495,12.772044,16.326518218623512,2025-05-08
c1420,43.487495,12.772044,13.761904761904775,2025-05-09
c1420,43.487495,12.772044,18.43302631578952,2025-05-10
c1420,43.487495,12.772044,12.580714285714317,2025-05-11
c1420,43.487495,12.772044,,2025-05-12
c1420,43.487495,12.772044,18.305696202531667,2025-05-13
c1420,43.487495,12.772044,18.09017647058828,2025-05-14
c1420,43.487495,12.772044,22.471411764705937,2025-05-15
c1420,43.487495,12.772044,13.439756097561014,2025-05-16
c1420,43.487495,12.772044,18.14529411764709,2025-05-17
c1420,43.487495,12.772044,19.182631578947397,2025-05-18
c1420,43.487495,12.772044,18.087902097902145,2025-05-19
c1420,43.487495,12.772044,,2025-05-20
c1420,43.487495,12.772044,15.861578947368432,2025-05-21
c1420,43.487495,12.772044,17.440666666666708,2025-05-22
c1420,43.487495,12.772044,14.199606299212634,2025-05-23
c1420,43.487495,12.772044,14.010882352941207,2025-05-24
c1420,43.487495,12.772044,19.49158823529417,2025-05-25
c1420,43.487495,12.772044,18.822823529411796,2025-05-26
c1420,43.487495,12.772044,,2025-05-27
c1420,43.487495,12.772044,19.087882352941204,2025-05-28
c1420,43.487495,12.772044,17.090000000000014,2025-05-29
c1420,43.487495,12.772044,23.513882352941213,2025-05-30
c1420,43.487495,12.772044,25.30005882352943,2025-05-31
c1420,43.487495,12.772044,27.893588235294153,2025-06-01
c1420,43.487495,12.772044,24.501058823529455,2025-06-02
c1420,43.487495,12.772044,24.11170588235296,2025-06-03
c1420,43.487495,12.772044,24.010000000000048,2025-06-04
c1420,43.487495,12.772044,,2025-06-05
c1420,43.487495,12.772044,26.4949411764706,2025-06-06
c1420,43.487495,12.772044,26.954882352941205,2025-06-07
c1420,43.487495,12.772044,26.09194117647061,2025-06-08
c1420,43.487495,12.772044,28.166941176470612,2025-06-09
c1420,43.487495,12.772044,25.49088235294121,2025-06-10
c1420,43.487495,12.772044,29.222470588235332,2025-06-11
c1420,43.487495,12.772044,29.23970588235296,2025-06-12
c1420,43.487495,12.772044,27.88388235294119,2025-06-13
c1420,43.487495,12.772044,31.125352941176494,2025-06-14
c1420,43.487495,12.772044,29.68800000000003,2025-06-15
c1420,43.487495,12.772044,30.76052941176473,2025-06-16
c1420,43.487495,12.772044,,2025-06-17
c1420,43.487495,12.772044,21.649078947368437,2025-06-18
c1420,43.487495,12.772044,29.52252941176474,2025-06-19
c1420,43.487495,12.772044,28.617588235294164,2025-06-20
c1420,43.487495,12.772044,28.619705882352974,2025-06-21
c1420,43.487495,12.772044,23.56516556291392,2025-06-22
c1420,43.487495,12.772044,29.95317647058826,2025-06-23
c1420,43.487495,12.772044,,2025-06-24
c1420,43.487495,12.772044,30.92970588235297,2025-06-25
c1420,43.487495,12.772044,33.88805882352946,2025-06-26
c1420,43.487495,12.772044,31.198764705882393,2025-06-27
c1420,43.487495,12.772044,29.479705882352967,2025-06-28
c1420,43.487495,12.772044,31.712823529411793,2025-06-29
c1420,43.487495,12.772044,31.95923529411768,2025-06-30
c1420,43.487495,12.772044,34.269470588235336,2025-07-01
c1420,43.487495,12.772044,32.27211764705885,2025-07-02
c1420,43.487495,12.772044,31.09511764705884,2025-07-03
c1420,43.487495,12.772044,33.46823529411769,2025-07-04
c1420,43.487495,12.772044,30.42717647058825,2025-07-05
c1420,43.487495,12.772044,31.761882352941218,2025-07-06
c1420,43.487495,12.772044,25.77827956989252,2025-07-07
c1420,43.487495,12.772044,25.262764705882375,2025-07-08
c1420,43.487495,12.772044,23.535915492957788,2025-07-09
c1420,43.487495,12.772044,25.354470588235344,2025-07-10
c1420,43.487495,12.772044,29.177000000000017,2025-07-11
c1420,43.487495,12.772044,26.668348623853223,2025-07-12
c1420,43.487495,12.772044,22.514516129032273,2025-07-13
c1420,43.487495,12.772044,28.36158823529416,2025-07-14
c1420,43.487495,12.772044,30.01911764705885,2025-07-15
c1420,43.487495,12.772044,31.635000000000023,2025-07-16
c1420,43.487495,12.772044,28.50250000000004,2025-07-17
c1420,43.487495,12.772044,30.67864705882355,2025-07-18
c1420,43.487495,12.772044,32.169352941176506,2025-07-19
c1420,43.487495,12.772044,30.576647058823553,2025-07-20
c1420,43.487495,12.772044,31.778588235294137,2025-07-21
c1420,43.487495,12.772044,31.037647058823556,2025-07-22
c1420,43.487495,12.772044,30.870000000000005,2025-07-23
c1420,43.487495,12.772044,32.842411764705915,2025-07-24
c1420,43.487495,12.772044,27.2103115264798,2025-07-25
c1420,43.487495,12.772044,26.00200000000001,2025-07-26
c1420,43.487495,12.772044,26.26529780564268,2025-07-27
c1420,43.487495,12.772044,,2025-07-28
c1420,43.487495,12.772044,,2025-07-29
c1420,43.487495,12.772044,21.83117647058828,2025-07-30
c1420,43.487495,12.772044,27.24394117647061,2025-07-31
c1420,43.487495,12.772044,27.83947058823533,2025-08-01
c1420,43.487495,12.772044,26.255137614678937,2025-08-02
c1420,43.487495,12.772044,21.17124031007755,2025-08-03
c1420,43.487495,12.772044,19.819523809523844,2025-08-04
c1420,43.487495,12.772044,26.447588235294145,2025-08-05
c1420,43.487495,12.772044,25.810294117647096,2025-08-06
c1420,43.487495,12.772044,27.129588235294136,2025-08-07
c1420,43.487495,12.772044,30.09523529411768,2025-08-08
c1420,43.487495,12.772044,29.94311764705884,2025-08-09
c1420,43.487495,12.772044,31.601764705882385,2025-08-10
c1420,43.487495,12.772044,30.33570588235298,2025-08-11
c1420,43.487495,12.772044,30.661647058823565,2025-08-12
c1420,43.487495,12.772044,31.56611764705886,2025-08-13
c1420,43.487495,12.772044,27.401527777777787,2025-08-14
c1420,43.487495,12.772044,29.3789411764706,2025-08-15
c1420,43.487495,12.772044,29.526235294117654,2025-08-16
c1420,43.487495,12.772044,29.456823529411786,2025-08-17
c1420,43.487495,12.772044,27.323117647058844,2025-08-18
c1420,43.487495,12.772044,26.157625899280607,2025-08-19
c1420,43.487495,12.772044,31.29000000000002,2025-08-20
c1420,43.487495,12.772044,22.413333333333377,2025-08-21
c1420,43.487495,12.772044,22.080091743119315,2025-08-22
c1420,43.487495,12.772044,23.821117647058845,2025-08-23
c1420,43.487495,12.772044,21.010000000000048,2025-08-24
c1420,43.487495,12.772044,23.592000000000013,2025-08-25
c1420,43.487495,12.772044,24.224599406528224,2025-08-26
c1420,43.487495,12.772044,27.46388235294121,2025-08-27
c1420,43.487495,12.772044,24.89990825688077,2025-08-28
c1420,43.487495,12.772044,15.292295081967222,2025-08-29
c1420,43.487495,12.772044,,2025-08-30
c1420,43.487495,12.772044,21.53070588235297,2025-08-31
c1420,43.487495,12.772044,24.797117647058855,2025-09-01
c1420,43.487495,12.772044,22.173272727272757,2025-09-02
c1420,43.487495,12.772044,19.790560000000028,2025-09-03
c1420,43.487495,12.772044,24.943529411764743,2025-09-04
c1420,43.487495,12.772044,24.96717647058827,2025-09-05
c1420,43.487495,12.772044,24.746235294117675,2025-09-06
c1420,43.487495,12.772044,20.120117647058866,2025-09-07
c1420,43.487495,12.772044,20.92617647058827,2025-09-08
c1420,43.487495,12.772044,27.30232876712332,2025-09-09
c1420,43.487495,12.772044,,2025-09-10
c1420,43.487495,12.772044,22.493746223564997,2025-09-11
c1420,43.487495,12.772044,23.264352941176515,2025-09-12
c1420,43.487495,12.772044,20.47135294117649,2025-09-13
c1420,43.487495,12.772044,18.86312500000004,2025-09-14
c1420,43.487495,12.772044,24.154294117647098,2025-09-15
c1420,43.487495,12.772044,24.63072202166066,2025-09-16
c1420,43.487495,12.772044,17.83274509803924,2025-09-17
c1420,43.487495,12.772044,22.55747058823533,2025-09-18
c1420,43.487495,12.772044,25.139764705882396,2025-09-19
c1420,43.487495,12.772044,25.995352941176503,2025-09-20
c1420,43.487495,12.772044,26.26982352941178,2025-09-21
c1420,43.487495,12.772044,,2025-09-22
c1420,43.487495,12.772044,,2025-09-23
c1420,43.487495,12.772044,,2025-09-24
c1420,43.487495,12.772044,18.370240963855434,2025-09-25
c1420,43.487495,12.772044,16.759361702127702,2025-09-26
c1420,43.487495,12.772044,20.177823529411796,2025-09-27
c1420,43.487495,12.772044,13.109130434782632,2025-09-28
c1420,43.487495,12.772044,18.3685802469136,2025-09-29
c1420,43.487495,12.772044,18.627470588235315,2025-09-30
c1420,43.487495,12.772044,,2025-10-01
c1420,43.487495,12.772044,11.162839506172883,2025-10-02
c1420,43.487495,12.772044,10.369065420560789,2025-10-03
c1420,43.487495,12.772044,13.564411764705907,2025-10-04
c1420,43.487495,12.772044,,2025-10-05
c1420,43.487495,12.772044,14.528176470588267,2025-10-06
c1420,43.487495,12.772044,13.484128440366984,2025-10-07
c1420,43.487495,12.772044,16.614705882352958,2025-10-08
c1420,43.487495,12.772044,17.68729411764709,2025-10-09
c1420,43.487495,12.772044,17.520117647058836,2025-10-10
c1420,43.487495,12.772044,16.70752941176474,2025-10-11
c1420,43.487495,12.772044,15.09805882352945,2025-10-12
c1420,43.487495,12.772044,16.087352941176512,2025-10-13
c1420,43.487495,12.772044,17.725235294117688,2025-10-14
c1420,43.487495,12.772044,14.944851485148549,2025-10-15
c1420,43.487495,12.772044,15.577345454545489,2025-10-16
c1420,43.487495,12.772044,,2025-10-17
c1420,43.487495,12.772044,13.267733990147804,2025-10-18
c1420,43.487495,12.772044,13.9805970149254,2025-10-19
c1420,43.487495,12.772044,14.75452941176476,2025-10-20
c1420,43.487495,12.772044,11.150000000000034,2025-10-21
c1420,43.487495,12.772044,,2025-10-22
c1420,43.487495,12.772044,,2025-10-23
c1420,43.487495,12.772044,14.784785478547905,2025-10-24
c1420,43.487495,12.772044,12.498888888888912,2025-10-25
c1420,43.487495,12.772044,,2025-10-26
c1420,43.487495,12.772044,13.79147058823532,2025-10-27
c1420,43.487495,12.772044,14.27447058823532,2025-10-28
c1420,43.487495,12.772044,17.000614525139692,2025-10-29
c1420,43.487495,12.772044,,2025-10-30
c1420,43.487495,12.772044,,2025-10-31
c1420,43.487495,12.772044,16.467058823529445,2025-11-01
c1420,43.487495,12.772044,11.190000000000056,2025-11-02
c1420,43.487495,12.772044,14.857411764705915,2025-11-03
c1420,43.487495,12.772044,12.718823529411813,2025-11-04
c1420,43.487495,12.772044,11.45005882352943,2025-11-05
c1420,43.487495,12.772044,11.785000000000036,2025-11-06
c1420,43.487495,12.772044,,2025-11-07
c1420,43.487495,12.772044,10.951400778210145,2025-11-08
c1420,43.487495,12.772044,11.390000000000043,2025-11-09
c1420,43.487495,12.772044,10.806790123456832,2025-11-10
c1420,43.487495,12.772044,10.684823529411783,2025-11-11
c1420,43.487495,12.772044,13.083058823529427,2025-11-12
c1420,43.487495,12.772044,14.24230263157898,2025-11-13
c1420,43.487495,12.772044,13.171298701298726,2025-11-14
c1420,43.487495,12.772044,10.915161290322612,2025-11-15
c1420,43.487495,12.772044,11.650000000000034,2025-11-16
c1420,43.487495,12.772044,6.841052631578986,2025-11-17
c1420,43.487495,12.772044,10.83000000000004,2025-11-18
c1420,43.487495,12.772044,6.625076923076952,2025-11-19
c1420,43.487495,12.772044,,2025-11-20
c1420,43.487495,12.772044,-10.75,2025-11-21
c1420,43.487495,12.772044,,2025-11-22
c1420,43.487495,12.772044,0.9622118380062628,2025-11-23
c1420,43.487495,12.772044,,2025-11-24
c1420,43.487495,12.772044,,2025-11-25
c1420,43.487495,12.772044,,2025-11-26
c1420,43.487495,12.772044,,2025-11-27
c1420,43.487495,12.772044,2.1100000000000136,2025-11-28
c1420,43.487495,12.772044,4.388882352941196,2025-11-29
c1420,43.487495,12.772044,2.234814814814855,2025-11-30
c1420,43.487495,12.772044,,2025-12-01
c1420,43.487495,12.772044,3.1300000000000523,2025-12-02
c1420,43.487495,12.772044,7.543274336283206,2025-12-03
c1420,43.487495,12.772044,,2025-12-04
c1420,43.487495,12.772044,,2025-12-05
c1420,43.487495,12.772044,6.035000000000018,2025-12-06
c1420,43.487495,12.772044,,2025-12-07
c1420,43.487495,12.772044,6.628941176470614,2025-12-08
c1420,43.487495,12.772044,7.568176470588279,2025-12-09
c1420,43.487495,12.772044,7.110764705882358,2025-12-10
c1420,43.487495,12.772044,7.203529411764741,2025-12-11
c1420,43.487495,12.772044,6.5868269230769405,2025-12-12
c1420,43.487495,12.772044,6.524588235294146,2025-12-13
c1420,43.487495,12.772044,5.694941176470639,2025-12-14
c1420,43.487495,12.772044,1.53831460674159,2025-12-15
c1420,43.487495,12.772044,,2025-12-16
c1420,43.487495,12.772044,-1.4963157894736636,2025-12-17
c1420,43.487495,12.772044,8.81312195121953,2025-12-18
c1420,43.487495,12.772044,8.389330143540704,2025-12-19
c1420,43.487495,12.772044,,2025-12-20
c1420,43.487495,12.772044,5.849030303030331,2025-12-21
c1420,43.487495,12.772044,,2025-12-22
