cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,18.6926993865031,2025-11-11
c0204,36.730739,7.975912,20.63895705521475,2025-11-12
c0204,36.730739,7.975912,19.765092024539907,2025-11-13
c0204,36.730739,7.975912,16.161707317073187,2025-11-14
c0204,36.730739,7.975912,17.79000000000002,2025-11-15
c0204,36.730739,7.975912,15.821666666666696,2025-11-16
c0204,36.730739,7.975912,,2025-11-17
c0204,36.730739,7.975912,16.891349693251573,2025-11-18
c0204,36.730739,7.975912,18.54570552147244,2025-11-19
c0204,36.730739,7.975912,10.250000000000057,2025-11-20
c0204,36.730739,7.975912,12.24773049645392,2025-11-21
c0204,36.730739,7.975912,6.067894736842148,2025-11-22
c0204,36.730739,7.975912,8.830671140939607,2025-11-23
c0204,36.730739,7.975912,9.208167938931346,2025-11-24
c0204,36.730739,7.975912,14.863886462882142,2025-11-25
c0204,36.730739,7.975912,12.304785714285764,2025-11-26
c0204,36.730739,7.975912,1.490000000000009,2025-11-27
c0204,36.730739,7.975912,,2025-11-28
c0204,36.730739,7.975912,12.627198067632888,2025-11-29
c0204,36.730739,7.975912,11.97295774647889,2025-11-30
c0204,36.730739,7.975912,10.894171779141129,2025-12-01
c0204,36.730739,7.975912,8.938130081300823,2025-12-02
c0204,36.730739,7.975912,13.28938650306752,2025-12-03
c0204,36.730739,7.975912,10.067333333333377,2025-12-04
c0204,36.730739,7.975912,9.426226415094384,2025-12-05
c0204,36.730739,7.975912,14.334662576687158,2025-12-06
c0204,36.730739,7.975912,,2025-12-07
c0204,36.730739,7.975912,14.9120858895706,2025-12-08
c0204,36.730739,7.975912,15.421851851851889,2025-12-09
c0204,36.730739,7.975912,9.34517241379312,2025-12-10
c0204,36.730739,7.975912,13.710582524271873,2025-12-11
c0204,36.730739,7.975912,14.39429447852765,2025-12-12
c0204,36.730739,7.975912,13.960797546012284,2025-12-13
c0204,36.730739,7.975912,15.61728395061733,2025-12-14
c0204,36.730739,7.975912,,2025-12-15
c0204,36.730739,7.975912,15.406196319018411,2025-12-16
c0204,36.730739,7.975912,,2025-12-17
c0204,36.730739,7.975912,,2025-12-18
c0204,36.730739,7.975912,,2025-12-19
c0204,36.730739,7.975912,13.083258426966337,2025-12-20
c0204,36.730739,7.975912,,2025-12-21
c0204,36.730739,7.975912,7.670000000000016,2025-12-22
c0204,36.730739,7.975912,9.875285714285736,2025-12-23
c0204,36.730739,7.975912,7.428260869565259,2025-12-24
c0204,36.730739,7.975912,8.336666666666702,2025-12-25
c0204,36.730739,7.975912,,2025-12-26
c0204,36.730739,7.975912,11.982269938650338,2025-12-27
c0204,36.730739,7.975912,11.810122699386511,2025-12-28
c0204,36.730739,7.975912,10.954094488189,2025-12-29
c0204,36.730739,7.975912,10.151379310344844,2025-12-30
