cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,20.800000000000026,2024-07-27
c1980,46.640649,12.772044,24.5148823529412,2024-07-28
c1980,46.640649,12.772044,20.418888888888915,2024-07-29
c1980,46.640649,12.772044,20.940818713450327,2024-07-30
c1980,46.640649,12.772044,25.733040935672552,2024-07-31
c1980,46.640649,12.772044,21.430192926045045,2024-08-01
c1980,46.640649,12.772044,22.1773825503356,2024-08-02
c1980,46.640649,12.772044,17.077241379310358,2024-08-03
c1980,46.640649,12.772044,12.07000000000005,2024-08-04
c1980,46.640649,12.772044,,2024-08-05
c1980,46.640649,12.772044,18.826549707602357,2024-08-06
c1980,46.640649,12.772044,,2024-08-07
c1980,46.640649,12.772044,19.224269005847983,2024-08-08
c1980,46.640649,12.772044,16.35936936936939,2024-08-09
c1980,46.640649,12.772044,21.892748538011727,2024-08-10
c1980,46.640649,12.772044,22.22883040935674,2024-08-11
c1980,46.640649,12.772044,25.397368421052665,2024-08-12
c1980,46.640649,12.772044,22.697602339181323,2024-08-13
c1980,46.640649,12.772044,22.191578947368463,2024-08-14
c1980,46.640649,12.772044,22.928713450292435,2024-08-15
c1980,46.640649,12.772044,18.153396226415133,2024-08-16
c1980,46.640649,12.772044,,2024-08-17
c1980,46.640649,12.772044,19.300566037735877,2024-08-18
c1980,46.640649,12.772044,,2024-08-19
c1980,46.640649,12.772044,18.190000000000055,2024-08-20
c1980,46.640649,12.772044,17.174444444444482,2024-08-21
c1980,46.640649,12.772044,,2024-08-22
c1980,46.640649,12.772044,19.42011695906436,2024-08-23
c1980,46.640649,12.772044,21.963099415204702,2024-08-24
c1980,46.640649,12.772044,22.786842105263187,2024-08-25
c1980,46.640649,12.772044,,2024-08-26
c1980,46.640649,12.772044,7.890000000000043,2024-08-27
c1980,46.640649,12.772044,18.143859649122827,2024-08-28
c1980,46.640649,12.772044,24.166257309941535,2024-08-29
c1980,46.640649,12.772044,20.029824561403533,2024-08-30
c1980,46.640649,12.772044,19.31085526315792,2024-08-31
c1980,46.640649,12.772044,16.213043478260897,2024-09-01
c1980,46.640649,12.772044,17.742748538011718,2024-09-02
c1980,46.640649,12.772044,20.14468531468535,2024-09-03
c1980,46.640649,12.772044,18.27988304093572,2024-09-04
c1980,46.640649,12.772044,,2024-09-05
c1980,46.640649,12.772044,,2024-09-06
c1980,46.640649,12.772044,14.532426229508236,2024-09-07
c1980,46.640649,12.772044,13.307741935483907,2024-09-08
c1980,46.640649,12.772044,,2024-09-09
c1980,46.640649,12.772044,9.684300000000032,2024-09-10
c1980,46.640649,12.772044,14.132653061224538,2024-09-11
c1980,46.640649,12.772044,,2024-09-12
c1980,46.640649,12.772044,,2024-09-13
c1980,46.640649,12.772044,,2024-09-14
c1980,46.640649,12.772044,5.14565217391306,2024-09-15
c1980,46.640649,12.772044,,2024-09-16
c1980,46.640649,12.772044,7.719350649350699,2024-09-17
c1980,46.640649,12.772044,12.50355450236968,2024-09-18
c1980,46.640649,12.772044,,2024-09-19
c1980,46.640649,12.772044,14.624642857142884,2024-09-20
c1980,46.640649,12.772044,12.595111821086274,2024-09-21
c1980,46.640649,12.772044,10.98854166666668,2024-09-22
c1980,46.640649,12.772044,13.24088685015293,2024-09-23
c1980,46.640649,12.772044,9.02321585903087,2024-09-24
c1980,46.640649,12.772044,,2024-09-25
c1980,46.640649,12.772044,,2024-09-26
c1980,46.640649,12.772044,-3.869999999999948,2024-09-27
c1980,46.640649,12.772044,5.390000000000015,2024-09-28
c1980,46.640649,12.772044,7.21473684210528,2024-09-29
c1980,46.640649,12.772044,10.439415204678385,2024-09-30
c1980,46.640649,12.772044,1.4883870967742288,2024-10-01
c1980,46.640649,12.772044,,2024-10-02
c1980,46.640649,12.772044,,2024-10-03
c1980,46.640649,12.772044,,2024-10-04
c1980,46.640649,12.772044,,2024-10-05
c1980,46.640649,12.772044,4.345555555555582,2024-10-06
c1980,46.640649,12.772044,5.76596153846158,2024-10-07
c1980,46.640649,12.772044,-4.369999999999948,2024-10-08
c1980,46.640649,12.772044,,2024-10-09
c1980,46.640649,12.772044,-7.139999999999986,2024-10-10
c1980,46.640649,12.772044,6.564912280701786,2024-10-11
c1980,46.640649,12.772044,6.629130434782623,2024-10-12
c1980,46.640649,12.772044,,2024-10-13
c1980,46.640649,12.772044,6.830000000000041,2024-10-14
c1980,46.640649,12.772044,11.438580060422986,2024-10-15
c1980,46.640649,12.772044,6.517619047619065,2024-10-16
c1980,46.640649,12.772044,,2024-10-17
c1980,46.640649,12.772044,-12.409999999999968,2024-10-18
c1980,46.640649,12.772044,,2024-10-19
c1980,46.640649,12.772044,8.473759398496274,2024-10-20
c1980,46.640649,12.772044,11.31526315789477,2024-10-21
c1980,46.640649,12.772044,12.93783625730998,2024-10-22
c1980,46.640649,12.772044,,2024-10-23
c1980,46.640649,12.772044,,2024-10-24
c1980,46.640649,12.772044,8.613346303501972,2024-10-25
c1980,46.640649,12.772044,9.394077669902932,2024-10-26
c1980,46.640649,12.772044,11.83087719298251,2024-10-27
c1980,46.640649,12.772044,3.0085401459854326,2024-10-28
c1980,46.640649,12.772044,11.131871345029255,2024-10-29
c1980,46.640649,12.772044,10.202456140350908,2024-10-30
c1980,46.640649,12.772044,9.466140350877218,2024-10-31
c1980,46.640649,12.772044,7.68625730994156,2024-11-01
c1980,46.640649,12.772044,11.862748538011727,2024-11-02
c1980,46.640649,12.772044,4.002110091743141,2024-11-03
c1980,46.640649,12.772044,10.792748538011727,2024-11-04
c1980,46.640649,12.772044,3.0861904761905192,2024-11-05
c1980,46.640649,12.772044,4.242852459016409,2024-11-06
c1980,46.640649,12.772044,4.401286549707618,2024-11-07
c1980,46.640649,12.772044,7.209766081871372,2024-11-08
c1980,46.640649,12.772044,3.474881355932231,2024-11-09
c1980,46.640649,12.772044,5.742163742690101,2024-11-10
c1980,46.640649,12.772044,5.793801169590675,2024-11-11
c1980,46.640649,12.772044,0.1253216374269352,2024-11-12
c1980,46.640649,12.772044,4.005730994152081,2024-11-13
c1980,46.640649,12.772044,0.5284210526316104,2024-11-14
c1980,46.640649,12.772044,3.6676608187134794,2024-11-15
c1980,46.640649,12.772044,6.42695906432752,2024-11-16
c1980,46.640649,12.772044,4.179766081871374,2024-11-17
c1980,46.640649,12.772044,2.7088607594936933,2024-11-18
c1980,46.640649,12.772044,,2024-11-19
c1980,46.640649,12.772044,-1.18757763975152,2024-11-20
c1980,46.640649,12.772044,-4.006470588235253,2024-11-21
c1980,46.640649,12.772044,,2024-11-22
c1980,46.640649,12.772044,-4.125642857142826,2024-11-23
c1980,46.640649,12.772044,-7.033999999999991,2024-11-24
c1980,46.640649,12.772044,-0.2198245614034988,2024-11-25
c1980,46.640649,12.772044,2.865845070422542,2024-11-26
c1980,46.640649,12.772044,,2024-11-27
c1980,46.640649,12.772044,-4.702566371681384,2024-11-28
c1980,46.640649,12.772044,-1.4676023391812472,2024-11-29
c1980,46.640649,12.772044,-1.3446198830409195,2024-11-30
c1980,46.640649,12.772044,1.294502923976629,2024-12-01
c1980,46.640649,12.772044,2.482865497076048,2024-12-02
c1980,46.640649,12.772044,-9.493999999999986,2024-12-03
c1980,46.640649,12.772044,,2024-12-04
c1980,46.640649,12.772044,-6.460643274853765,2024-12-05
c1980,46.640649,12.772044,-3.841980676328478,2024-12-06
c1980,46.640649,12.772044,-3.50887850467287,2024-12-07
c1980,46.640649,12.772044,,2024-12-08
c1980,46.640649,12.772044,-12.132325581395332,2024-12-09
c1980,46.640649,12.772044,-8.149999999999977,2024-12-10
c1980,46.640649,12.772044,-7.090584795321607,2024-12-11
c1980,46.640649,12.772044,-3.636725146198805,2024-12-12
c1980,46.640649,12.772044,-2.4723391812865323,2024-12-13
c1980,46.640649,12.772044,-8.549999999999955,2024-12-14
c1980,46.640649,12.772044,-5.273809523809499,2024-12-15
c1980,46.640649,12.772044,,2024-12-16
c1980,46.640649,12.772044,3.0999415204678527,2024-12-17
c1980,46.640649,12.772044,-2.8721164021163847,2024-12-18
c1980,46.640649,12.772044,-2.6899999999999977,2024-12-19
c1980,46.640649,12.772044,,2024-12-20
c1980,46.640649,12.772044,-8.56906432748535,2024-12-21
c1980,46.640649,12.772044,-7.191754385964889,2024-12-22
c1980,46.640649,12.772044,-15.305918367346898,2024-12-23
c1980,46.640649,12.772044,-6.051052631578927,2024-12-24
c1980,46.640649,12.772044,-5.75631578947367,2024-12-25
c1980,46.640649,12.772044,-2.5462573099415127,2024-12-26
c1980,46.640649,12.772044,-0.2454970760233721,2024-12-27
c1980,46.640649,12.772044,1.1501754385965202,2024-12-28
c1980,46.640649,12.772044,1.602046783625756,2024-12-29
c1980,46.640649,12.772044,1.079824561403526,2024-12-30
c1980,46.640649,12.772044,0.5112865497076489,2024-12-31
c1980,46.640649,12.772044,-2.0524262295081734,2025-01-01
c1980,46.640649,12.772044,-7.699199999999961,2025-01-02
c1980,46.640649,12.772044,-5.598479532163725,2025-01-03
c1980,46.640649,12.772044,-11.102173913043464,2025-01-04
c1980,46.640649,12.772044,-5.121290322580614,2025-01-05
c1980,46.640649,12.772044,,2025-01-06
c1980,46.640649,12.772044,-20.109999999999985,2025-01-07
c1980,46.640649,12.772044,-4.186745562130152,2025-01-08
c1980,46.640649,12.772044,,2025-01-09
c1980,46.640649,12.772044,-8.182105263157865,2025-01-10
c1980,46.640649,12.772044,-10.785087719298232,2025-01-11
c1980,46.640649,12.772044,-7.5975609756097215,2025-01-12
c1980,46.640649,12.772044,-7.659415204678339,2025-01-13
c1980,46.640649,12.772044,-5.92044943820221,2025-01-14
c1980,46.640649,12.772044,-2.318479532163695,2025-01-15
c1980,46.640649,12.772044,-4.83783625730992,2025-01-16
c1980,46.640649,12.772044,-4.742105263157866,2025-01-17
c1980,46.640649,12.772044,-1.926783625730954,2025-01-18
c1980,46.640649,12.772044,-0.1838888888888468,2025-01-19
c1980,46.640649,12.772044,,2025-01-20
c1980,46.640649,12.772044,-5.010432098765416,2025-01-21
c1980,46.640649,12.772044,-5.020394736842084,2025-01-22
c1980,46.640649,12.772044,-2.9168965517241117,2025-01-23
c1980,46.640649,12.772044,-1.7382456140350553,2025-01-24
c1980,46.640649,12.772044,-5.669999999999959,2025-01-25
c1980,46.640649,12.772044,-26.46999999999997,2025-01-26
c1980,46.640649,12.772044,1.276451612903265,2025-01-27
c1980,46.640649,12.772044,-9.924285714285707,2025-01-28
c1980,46.640649,12.772044,-5.335380116959017,2025-01-29
c1980,46.640649,12.772044,-6.959278350515424,2025-01-30
c1980,46.640649,12.772044,-3.072397660818676,2025-01-31
c1980,46.640649,12.772044,,2025-02-01
c1980,46.640649,12.772044,-2.8414619883040793,2025-02-02
c1980,46.640649,12.772044,-2.1936912751677755,2025-02-03
c1980,46.640649,12.772044,-2.8152631578947123,2025-02-04
c1980,46.640649,12.772044,-0.2964912280701532,2025-02-05
c1980,46.640649,12.772044,-1.7314035087718884,2025-02-06
c1980,46.640649,12.772044,,2025-02-07
c1980,46.640649,12.772044,-2.5464912280701326,2025-02-08
c1980,46.640649,12.772044,,2025-02-09
c1980,46.640649,12.772044,,2025-02-10
c1980,46.640649,12.772044,-9.692222222222192,2025-02-11
c1980,46.640649,12.772044,,2025-02-12
c1980,46.640649,12.772044,-3.4567605633802425,2025-02-13
c1980,46.640649,12.772044,,2025-02-14
c1980,46.640649,12.772044,-7.296491228070149,2025-02-15
c1980,46.640649,12.772044,-10.57228571428568,2025-02-16
c1980,46.640649,12.772044,-7.00940170940166,2025-02-17
c1980,46.640649,12.772044,-6.464853801169566,2025-02-18
c1980,46.640649,12.772044,-7.557076023391768,2025-02-19
c1980,46.640649,12.772044,-1.809941520467823,2025-02-20
c1980,46.640649,12.772044,-0.4140707964601425,2025-02-21
c1980,46.640649,12.772044,0.0611111111111397,2025-02-22
c1980,46.640649,12.772044,,2025-02-23
c1980,46.640649,12.772044,0.8662541806020373,2025-02-24
c1980,46.640649,12.772044,1.5779012345679229,2025-02-25
c1980,46.640649,12.772044,,2025-02-26
c1980,46.640649,12.772044,-2.8861988304093305,2025-02-27
c1980,46.640649,12.772044,-4.0479999999999725,2025-02-28
c1980,46.640649,12.772044,-3.7507299270072783,2025-03-01
c1980,46.640649,12.772044,-2.8850292397660393,2025-03-02
c1980,46.640649,12.772044,-0.4089473684210258,2025-03-03
c1980,46.640649,12.772044,2.0214619883041114,2025-03-04
c1980,46.640649,12.772044,3.0568421052631947,2025-03-05
c1980,46.640649,12.772044,3.287192982456176,2025-03-06
c1980,46.640649,12.772044,3.1556725146199023,2025-03-07
c1980,46.640649,12.772044,2.831111111111146,2025-03-08
c1980,46.640649,12.772044,4.838713450292433,2025-03-09
c1980,46.640649,12.772044,,2025-03-10
c1980,46.640649,12.772044,,2025-03-11
c1980,46.640649,12.772044,-5.547777777777766,2025-03-12
c1980,46.640649,12.772044,,2025-03-13
c1980,46.640649,12.772044,,2025-03-14
c1980,46.640649,12.772044,,2025-03-15
c1980,46.640649,12.772044,,2025-03-16
c1980,46.640649,12.772044,0.1409022556391239,2025-03-17
c1980,46.640649,12.772044,-3.6605847953216153,2025-03-18
c1980,46.640649,12.772044,1.257309941520499,2025-03-19
c1980,46.640649,12.772044,2.224210526315819,2025-03-20
c1980,46.640649,12.772044,2.435806451612948,2025-03-21
c1980,46.640649,12.772044,,2025-03-22
c1980,46.640649,12.772044,2.9548623853211184,2025-03-23
c1980,46.640649,12.772044,4.680704225352161,2025-03-24
c1980,46.640649,12.772044,8.630000000000038,2025-03-25
c1980,46.640649,12.772044,4.3700000000000045,2025-03-26
c1980,46.640649,12.772044,5.077800586510283,2025-03-27
c1980,46.640649,12.772044,-0.1899999999999977,2025-03-28
c1980,46.640649,12.772044,,2025-03-29
c1980,46.640649,12.772044,5.982865497076037,2025-03-30
c1980,46.640649,12.772044,3.730571428571457,2025-03-31
c1980,46.640649,12.772044,,2025-04-01
c1980,46.640649,12.772044,5.66930434782612,2025-04-02
c1980,46.640649,12.772044,8.879122807017552,2025-04-03
c1980,46.640649,12.772044,6.930935672514657,2025-04-04
c1980,46.640649,12.772044,10.109122807017554,2025-04-05
c1980,46.640649,12.772044,7.009532163742722,2025-04-06
c1980,46.640649,12.772044,2.225789473684235,2025-04-07
c1980,46.640649,12.772044,6.6518518518518785,2025-04-08
c1980,46.640649,12.772044,5.689340659340685,2025-04-09
c1980,46.640649,12.772044,,2025-04-10
c1980,46.640649,12.772044,11.500584795321668,2025-04-11
c1980,46.640649,12.772044,9.097251461988323,2025-04-12
c1980,46.640649,12.772044,,2025-04-13
c1980,46.640649,12.772044,,2025-04-14
c1980,46.640649,12.772044,,2025-04-15
c1980,46.640649,12.772044,,2025-04-16
c1980,46.640649,12.772044,,2025-04-17
c1980,46.640649,12.772044,,2025-04-18
c1980,46.640649,12.772044,,2025-04-19
c1980,46.640649,12.772044,13.347777777777797,2025-04-20
c1980,46.640649,12.772044,,2025-04-21
c1980,46.640649,12.772044,,2025-04-22
c1980,46.640649,12.772044,-1.3099999999999454,2025-04-23
c1980,46.640649,12.772044,,2025-04-24
c1980,46.640649,12.772044,,2025-04-25
c1980,46.640649,12.772044,11.110000000000042,2025-04-26
c1980,46.640649,12.772044,,2025-04-27
c1980,46.640649,12.772044,15.64486567164182,2025-04-28
c1980,46.640649,12.772044,10.496066066066083,2025-04-29
c1980,46.640649,12.772044,18.086432748538044,2025-04-30
c1980,46.640649,12.772044,15.058479532163764,2025-05-01
c1980,46.640649,12.772044,19.544970760233948,2025-05-02
c1980,46.640649,12.772044,,2025-05-03
c1980,46.640649,12.772044,11.671764705882383,2025-05-04
c1980,46.640649,12.772044,,2025-05-05
c1980,46.640649,12.772044,,2025-05-06
c1980,46.640649,12.772044,,2025-05-07
c1980,46.640649,12.772044,,2025-05-08
c1980,46.640649,12.772044,5.130000000000052,2025-05-09
c1980,46.640649,12.772044,5.5930000000000435,2025-05-10
c1980,46.640649,12.772044,11.093851851851866,2025-05-11
c1980,46.640649,12.772044,8.842631578947401,2025-05-12
c1980,46.640649,12.772044,12.775798816568075,2025-05-13
c1980,46.640649,12.772044,11.823644859813122,2025-05-14
c1980,46.640649,12.772044,10.03000000000003,2025-05-15
c1980,46.640649,12.772044,7.56832460732985,2025-05-16
c1980,46.640649,12.772044,4.145000000000033,2025-05-17
c1980,46.640649,12.772044,11.322207792207816,2025-05-18
c1980,46.640649,12.772044,13.3490643274854,2025-05-19
c1980,46.640649,12.772044,,2025-05-20
c1980,46.640649,12.772044,,2025-05-21
c1980,46.640649,12.772044,,2025-05-22
c1980,46.640649,12.772044,,2025-05-23
c1980,46.640649,12.772044,7.630845070422557,2025-05-24
c1980,46.640649,12.772044,11.081282051282075,2025-05-25
c1980,46.640649,12.772044,13.362682926829292,2025-05-26
c1980,46.640649,12.772044,,2025-05-27
c1980,46.640649,12.772044,5.170000000000016,2025-05-28
c1980,46.640649,12.772044,8.15374269005851,2025-05-29
c1980,46.640649,12.772044,17.68096774193551,2025-05-30
c1980,46.640649,12.772044,20.174912280701793,2025-05-31
c1980,46.640649,12.772044,23.05754385964914,2025-06-01
c1980,46.640649,12.772044,17.136889632107035,2025-06-02
c1980,46.640649,12.772044,,2025-06-03
c1980,46.640649,12.772044,17.27360000000004,2025-06-04
c1980,46.640649,12.772044,,2025-06-05
c1980,46.640649,12.772044,20.057500000000022,2025-06-06
c1980,46.640649,12.772044,20.926451612903236,2025-06-07
c1980,46.640649,12.772044,,2025-06-08
c1980,46.640649,12.772044,17.265964912280708,2025-06-09
c1980,46.640649,12.772044,18.04046783625735,2025-06-10
c1980,46.640649,12.772044,22.17298245614037,2025-06-11
c1980,46.640649,12.772044,20.573684210526363,2025-06-12
c1980,46.640649,12.772044,14.99052631578949,2025-06-13
c1980,46.640649,12.772044,26.310116959064345,2025-06-14
c1980,46.640649,12.772044,22.19292397660823,2025-06-15
c1980,46.640649,12.772044,19.08358649789031,2025-06-16
c1980,46.640649,12.772044,,2025-06-17
c1980,46.640649,12.772044,13.977784810126623,2025-06-18
c1980,46.640649,12.772044,23.091754385964947,2025-06-19
c1980,46.640649,12.772044,18.88554006968644,2025-06-20
c1980,46.640649,12.772044,21.881860465116304,2025-06-21
c1980,46.640649,12.772044,21.56853801169593,2025-06-22
c1980,46.640649,12.772044,20.1230994152047,2025-06-23
c1980,46.640649,12.772044,,2025-06-24
c1980,46.640649,12.772044,21.81894736842108,2025-06-25
c1980,46.640649,12.772044,26.87426900584799,2025-06-26
c1980,46.640649,12.772044,19.664678362573135,2025-06-27
c1980,46.640649,12.772044,17.376212765957487,2025-06-28
c1980,46.640649,12.772044,25.13812865497079,2025-06-29
c1980,46.640649,12.772044,17.460638297872382,2025-06-30
c1980,46.640649,12.772044,23.206491228070213,2025-07-01
c1980,46.640649,12.772044,22.000818713450332,2025-07-02
c1980,46.640649,12.772044,24.624152046783667,2025-07-03
c1980,46.640649,12.772044,21.31136094674559,2025-07-04
c1980,46.640649,12.772044,17.136363636363676,2025-07-05
c1980,46.640649,12.772044,,2025-07-06
c1980,46.640649,12.772044,14.71251461988307,2025-07-07
c1980,46.640649,12.772044,,2025-07-08
c1980,46.640649,12.772044,14.952580645161309,2025-07-09
c1980,46.640649,12.772044,9.75000000000001,2025-07-10
c1980,46.640649,12.772044,13.07000000000005,2025-07-11
c1980,46.640649,12.772044,7.150740740740789,2025-07-12
c1980,46.640649,12.772044,13.02000000000002,2025-07-13
c1980,46.640649,12.772044,19.786491228070194,2025-07-14
c1980,46.640649,12.772044,15.658865979381464,2025-07-15
c1980,46.640649,12.772044,,2025-07-16
c1980,46.640649,12.772044,15.44152046783628,2025-07-17
c1980,46.640649,12.772044,20.699707602339213,2025-07-18
c1980,46.640649,12.772044,20.84011695906436,2025-07-19
c1980,46.640649,12.772044,17.818888888888907,2025-07-20
c1980,46.640649,12.772044,20.49000000000002,2025-07-21
c1980,46.640649,12.772044,15.420750000000032,2025-07-22
c1980,46.640649,12.772044,,2025-07-23
c1980,46.640649,12.772044,16.250000000000057,2025-07-24
c1980,46.640649,12.772044,,2025-07-25
c1980,46.640649,12.772044,,2025-07-26
c1980,46.640649,12.772044,14.218811188811223,2025-07-27
c1980,46.640649,12.772044,,2025-07-28
c1980,46.640649,12.772044,,2025-07-29
c1980,46.640649,12.772044,12.090730593607343,2025-07-30
c1980,46.640649,12.772044,14.995263157894756,2025-07-31
c1980,46.640649,12.772044,11.595079365079403,2025-08-01
c1980,46.640649,12.772044,,2025-08-02
c1980,46.640649,12.772044,11.964561403508814,2025-08-03
c1980,46.640649,12.772044,16.44042857142862,2025-08-04
c1980,46.640649,12.772044,20.31467836257314,2025-08-05
c1980,46.640649,12.772044,13.110000000000014,2025-08-06
c1980,46.640649,12.772044,15.810062695924794,2025-08-07
c1980,46.640649,12.772044,22.07883040935674,2025-08-08
c1980,46.640649,12.772044,21.422046783625767,2025-08-09
c1980,46.640649,12.772044,25.982280701754416,2025-08-10
c1980,46.640649,12.772044,19.31919881305641,2025-08-11
c1980,46.640649,12.772044,24.08771929824566,2025-08-12
c1980,46.640649,12.772044,23.71812865497081,2025-08-13
c1980,46.640649,12.772044,19.960409356725165,2025-08-14
c1980,46.640649,12.772044,22.883742690058504,2025-08-15
c1980,46.640649,12.772044,20.24245614035091,2025-08-16
c1980,46.640649,12.772044,19.726198830409373,2025-08-17
c1980,46.640649,12.772044,17.392573099415223,2025-08-18
c1980,46.640649,12.772044,16.59818713450296,2025-08-19
c1980,46.640649,12.772044,,2025-08-20
c1980,46.640649,12.772044,,2025-08-21
c1980,46.640649,12.772044,16.8497073170732,2025-08-22
c1980,46.640649,12.772044,14.443867924528336,2025-08-23
c1980,46.640649,12.772044,10.736431372549056,2025-08-24
c1980,46.640649,12.772044,15.323333333333354,2025-08-25
c1980,46.640649,12.772044,16.875146198830446,2025-08-26
c1980,46.640649,12.772044,17.829370078740173,2025-08-27
c1980,46.640649,12.772044,,2025-08-28
c1980,46.640649,12.772044,13.311344537815144,2025-08-29
c1980,46.640649,12.772044,12.225510204081676,2025-08-30
c1980,46.640649,12.772044,14.731228070175447,2025-08-31
c1980,46.640649,12.772044,18.61614035087722,2025-09-01
c1980,46.640649,12.772044,,2025-09-02
c1980,46.640649,12.772044,12.453508771929856,2025-09-03
c1980,46.640649,12.772044,19.195146198830436,2025-09-04
c1980,46.640649,12.772044,13.382988047808803,2025-09-05
c1980,46.640649,12.772044,15.902339181286584,2025-09-06
c1980,46.640649,12.772044,9.390000000000043,2025-09-07
c1980,46.640649,12.772044,12.726198830409372,2025-09-08
c1980,46.640649,12.772044,14.160000000000045,2025-09-09
c1980,46.640649,12.772044,,2025-09-10
c1980,46.640649,12.772044,15.208538011695936,2025-09-11
c1980,46.640649,12.772044,11.250000000000036,2025-09-12
c1980,46.640649,12.772044,,2025-09-13
c1980,46.640649,12.772044,10.563959731543664,2025-09-14
c1980,46.640649,12.772044,14.789298245614052,2025-09-15
c1980,46.640649,12.772044,1.298000000000013,2025-09-16
c1980,46.640649,12.772044,9.873459459459491,2025-09-17
c1980,46.640649,12.772044,14.894327485380147,2025-09-18
c1980,46.640649,12.772044,19.555614035087753,2025-09-19
c1980,46.640649,12.772044,18.339590643274864,2025-09-20
c1980,46.640649,12.772044,18.899532163742716,2025-09-21
c1980,46.640649,12.772044,6.210000000000036,2025-09-22
c1980,46.640649,12.772044,,2025-09-23
c1980,46.640649,12.772044,,2025-09-24
c1980,46.640649,12.772044,7.710000000000036,2025-09-25
c1980,46.640649,12.772044,,2025-09-26
c1980,46.640649,12.772044,,2025-09-27
c1980,46.640649,12.772044,8.90608695652177,2025-09-28
c1980,46.640649,12.772044,10.46350877192986,2025-09-29
c1980,46.640649,12.772044,,2025-09-30
c1980,46.640649,12.772044,5.928833333333367,2025-10-01
c1980,46.640649,12.772044,5.364210526315828,2025-10-02
c1980,46.640649,12.772044,5.430292397660832,2025-10-03
c1980,46.640649,12.772044,,2025-10-04
c1980,46.640649,12.772044,,2025-10-05
c1980,46.640649,12.772044,6.5673793103448395,2025-10-06
c1980,46.640649,12.772044,8.414561403508818,2025-10-07
c1980,46.640649,12.772044,1.955714285714334,2025-10-08
c1980,46.640649,12.772044,11.06102473498236,2025-10-09
c1980,46.640649,12.772044,8.734385964912303,2025-10-10
c1980,46.640649,12.772044,10.380877192982483,2025-10-11
c1980,46.640649,12.772044,10.670292397660848,2025-10-12
c1980,46.640649,12.772044,8.934970760233952,2025-10-13
c1980,46.640649,12.772044,6.436211180124269,2025-10-14
c1980,46.640649,12.772044,7.22666666666671,2025-10-15
c1980,46.640649,12.772044,6.910000000000025,2025-10-16
c1980,46.640649,12.772044,6.492280701754428,2025-10-17
c1980,46.640649,12.772044,5.334678362573144,2025-10-18
c1980,46.640649,12.772044,,2025-10-19
c1980,46.640649,12.772044,,2025-10-20
c1980,46.640649,12.772044,,2025-10-21
c1980,46.640649,12.772044,8.410000000000025,2025-10-22
c1980,46.640649,12.772044,,2025-10-23
c1980,46.640649,12.772044,4.746608187134545,2025-10-24
c1980,46.640649,12.772044,2.7804093567251877,2025-10-25
c1980,46.640649,12.772044,5.99760233918132,2025-10-26
c1980,46.640649,12.772044,-8.297142857142852,2025-10-27
c1980,46.640649,12.772044,2.830643274853823,2025-10-28
c1980,46.640649,12.772044,3.9345592705167545,2025-10-29
c1980,46.640649,12.772044,,2025-10-30
c1980,46.640649,12.772044,,2025-10-31
c1980,46.640649,12.772044,7.384388489208656,2025-11-01
c1980,46.640649,12.772044,,2025-11-02
c1980,46.640649,12.772044,1.9772514619883377,2025-11-03
c1980,46.640649,12.772044,3.5245614035088004,2025-11-04
c1980,46.640649,12.772044,7.175497076023408,2025-11-05
c1980,46.640649,12.772044,6.092865497076046,2025-11-06
c1980,46.640649,12.772044,3.10409356725149,2025-11-07
c1980,46.640649,12.772044,3.366725146198853,2025-11-08
c1980,46.640649,12.772044,2.7156140350877505,2025-11-09
c1980,46.640649,12.772044,5.10111111111114,2025-11-10
c1980,46.640649,12.772044,3.24051282051284,2025-11-11
c1980,46.640649,12.772044,3.986725146198841,2025-11-12
c1980,46.640649,12.772044,6.176198830409394,2025-11-13
c1980,46.640649,12.772044,5.1045029239766535,2025-11-14
c1980,46.640649,12.772044,,2025-11-15
c1980,46.640649,12.772044,3.228431372549038,2025-11-16
c1980,46.640649,12.772044,,2025-11-17
c1980,46.640649,12.772044,-2.516666666666659,2025-11-18
c1980,46.640649,12.772044,-5.074040404040382,2025-11-19
c1980,46.640649,12.772044,-6.656249999999983,2025-11-20
c1980,46.640649,12.772044,,2025-11-21
c1980,46.640649,12.772044,,2025-11-22
c1980,46.640649,12.772044,-9.717602339181262,2025-11-23
c1980,46.640649,12.772044,,2025-11-24
c1980,46.640649,12.772044,-30.239999999999966,2025-11-25
c1980,46.640649,12.772044,-6.267543859649088,2025-11-26
c1980,46.640649,12.772044,-7.1002923976608,2025-11-27
c1980,46.640649,12.772044,-4.577953216374257,2025-11-28
c1980,46.640649,12.772044,-5.475730994152002,2025-11-29
c1980,46.640649,12.772044,-10.703333333333315,2025-11-30
c1980,46.640649,12.772044,-3.3649999999999665,2025-12-01
c1980,46.640649,12.772044,-2.404838709677372,2025-12-02
c1980,46.640649,12.772044,-9.29083333333332,2025-12-03
c1980,46.640649,12.772044,-5.182903225806446,2025-12-04
c1980,46.640649,12.772044,-5.789999999999964,2025-12-05
c1980,46.640649,12.772044,,2025-12-06
c1980,46.640649,12.772044,-2.669999999999959,2025-12-07
c1980,46.640649,12.772044,-3.589999999999975,2025-12-08
c1980,46.640649,12.772044,-0.3004678362573005,2025-12-09
c1980,46.640649,12.772044,2.665906432748568,2025-12-10
c1980,46.640649,12.772044,2.703371428571458,2025-12-11
c1980,46.640649,12.772044,-2.8010344827585874,2025-12-12
