cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,-1.173279742765264,2025-10-28
c1964,46.640649,7.975912,0.3666568914956054,2025-10-29
c1964,46.640649,7.975912,0.579583333333368,2025-10-30
c1964,46.640649,7.975912,3.07000000000005,2025-10-31
c1964,46.640649,7.975912,,2025-11-01
c1964,46.640649,7.975912,,2025-11-02
c1964,46.640649,7.975912,-2.6380351906157946,2025-11-03
c1964,46.640649,7.975912,1.809589442815296,2025-11-04
c1964,46.640649,7.975912,0.8323460410557543,2025-11-05
c1964,46.640649,7.975912,1.6237142857143143,2025-11-06
c1964,46.640649,7.975912,4.865555555555558,2025-11-07
c1964,46.640649,7.975912,-0.8688856304985114,2025-11-08
c1964,46.640649,7.975912,-9.109999999999957,2025-11-09
c1964,46.640649,7.975912,-3.075630498533706,2025-11-10
c1964,46.640649,7.975912,-1.612477341389716,2025-11-11
c1964,46.640649,7.975912,2.730000000000018,2025-11-12
c1964,46.640649,7.975912,3.094126984127021,2025-11-13
c1964,46.640649,7.975912,,2025-11-14
c1964,46.640649,7.975912,2.1790322580645345,2025-11-15
c1964,46.640649,7.975912,,2025-11-16
c1964,46.640649,7.975912,-15.049545454545411,2025-11-17
c1964,46.640649,7.975912,-10.677084870848695,2025-11-18
c1964,46.640649,7.975912,-10.6804693140794,2025-11-19
c1964,46.640649,7.975912,-21.609999999999985,2025-11-20
c1964,46.640649,7.975912,,2025-11-21
c1964,46.640649,7.975912,-18.649042553191467,2025-11-22
c1964,46.640649,7.975912,-11.783782991202306,2025-11-23
c1964,46.640649,7.975912,,2025-11-24
c1964,46.640649,7.975912,-20.18362068965515,2025-11-25
c1964,46.640649,7.975912,-16.898571428571405,2025-11-26
c1964,46.640649,7.975912,-12.98296187683282,2025-11-27
c1964,46.640649,7.975912,-8.979501466275622,2025-11-28
c1964,46.640649,7.975912,-6.68080745341613,2025-11-29
c1964,46.640649,7.975912,,2025-11-30
c1964,46.640649,7.975912,-8.650417910447727,2025-12-01
c1964,46.640649,7.975912,-8.013460410557144,2025-12-02
c1964,46.640649,7.975912,-13.007987804878034,2025-12-03
c1964,46.640649,7.975912,-7.137999999999962,2025-12-04
c1964,46.640649,7.975912,-12.676375545851496,2025-12-05
c1964,46.640649,7.975912,-11.289999999999964,2025-12-06
c1964,46.640649,7.975912,,2025-12-07
c1964,46.640649,7.975912,-6.867701149425262,2025-12-08
c1964,46.640649,7.975912,-2.609407407407397,2025-12-09
c1964,46.640649,7.975912,-3.05467796610167,2025-12-10
c1964,46.640649,7.975912,-10.909999999999968,2025-12-11
c1964,46.640649,7.975912,-2.809999999999969,2025-12-12
c1964,46.640649,7.975912,-4.313695014662716,2025-12-13
c1964,46.640649,7.975912,-4.695395894428137,2025-12-14
c1964,46.640649,7.975912,-4.439618768328426,2025-12-15
c1964,46.640649,7.975912,,2025-12-16
c1964,46.640649,7.975912,-12.87196078431371,2025-12-17
c1964,46.640649,7.975912,-4.967595307917861,2025-12-18
c1964,46.640649,7.975912,,2025-12-19
c1964,46.640649,7.975912,-4.1928093645484745,2025-12-20
c1964,46.640649,7.975912,-3.1261855670102805,2025-12-21
c1964,46.640649,7.975912,,2025-12-22
c1964,46.640649,7.975912,,2025-12-23
c1964,46.640649,7.975912,-12.934210526315743,2025-12-24
c1964,46.640649,7.975912,-7.806047904191605,2025-12-25
c1964,46.640649,7.975912,-6.308651026392923,2025-12-26
c1964,46.640649,7.975912,-5.970997067448655,2025-12-27
c1964,46.640649,7.975912,-5.772932551319636,2025-12-28
c1964,46.640649,7.975912,-5.508592375366558,2025-12-29
c1964,46.640649,7.975912,-10.057214076246307,2025-12-30
