cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,26.547916666666698,2024-08-26
c1605,44.613622,8.27567,24.16514285714289,2024-08-27
c1605,44.613622,8.27567,28.152639296187708,2024-08-28
c1605,44.613622,8.27567,27.872580645161324,2024-08-29
c1605,44.613622,8.27567,30.666715542522027,2024-08-30
c1605,44.613622,8.27567,27.053519061583582,2024-08-31
c1605,44.613622,8.27567,28.537155425219968,2024-09-01
c1605,44.613622,8.27567,22.9188560885609,2024-09-02
c1605,44.613622,8.27567,24.923724340175987,2024-09-03
c1605,44.613622,8.27567,23.95554838709679,2024-09-04
c1605,44.613622,8.27567,19.15000000000003,2024-09-05
c1605,44.613622,8.27567,21.715000000000035,2024-09-06
c1605,44.613622,8.27567,22.94666666666671,2024-09-07
c1605,44.613622,8.27567,,2024-09-08
c1605,44.613622,8.27567,24.485835777126137,2024-09-09
c1605,44.613622,8.27567,24.228416422287424,2024-09-10
c1605,44.613622,8.27567,19.646539792387568,2024-09-11
c1605,44.613622,8.27567,,2024-09-12
c1605,44.613622,8.27567,19.53586510263934,2024-09-13
c1605,44.613622,8.27567,18.333471698113257,2024-09-14
c1605,44.613622,8.27567,22.514809384164263,2024-09-15
c1605,44.613622,8.27567,17.901026392961903,2024-09-16
c1605,44.613622,8.27567,,2024-09-17
c1605,44.613622,8.27567,,2024-09-18
c1605,44.613622,8.27567,16.810000000000002,2024-09-19
c1605,44.613622,8.27567,,2024-09-20
c1605,44.613622,8.27567,20.027286135693252,2024-09-21
c1605,44.613622,8.27567,,2024-09-22
c1605,44.613622,8.27567,,2024-09-23
c1605,44.613622,8.27567,,2024-09-24
c1605,44.613622,8.27567,,2024-09-25
c1605,44.613622,8.27567,,2024-09-26
c1605,44.613622,8.27567,22.523958944281564,2024-09-27
c1605,44.613622,8.27567,20.45979472140764,2024-09-28
c1605,44.613622,8.27567,17.955278592375393,2024-09-29
c1605,44.613622,8.27567,18.319149560117346,2024-09-30
c1605,44.613622,8.27567,,2024-10-01
c1605,44.613622,8.27567,,2024-10-02
c1605,44.613622,8.27567,,2024-10-03
c1605,44.613622,8.27567,13.786923076923095,2024-10-04
c1605,44.613622,8.27567,15.453454545454573,2024-10-05
c1605,44.613622,8.27567,,2024-10-06
c1605,44.613622,8.27567,,2024-10-07
c1605,44.613622,8.27567,,2024-10-08
c1605,44.613622,8.27567,,2024-10-09
c1605,44.613622,8.27567,18.910000000000025,2024-10-10
c1605,44.613622,8.27567,17.98683284457481,2024-10-11
c1605,44.613622,8.27567,,2024-10-12
c1605,44.613622,8.27567,,2024-10-13
c1605,44.613622,8.27567,,2024-10-14
c1605,44.613622,8.27567,,2024-10-15
c1605,44.613622,8.27567,,2024-10-16
c1605,44.613622,8.27567,,2024-10-17
c1605,44.613622,8.27567,17.5269811320755,2024-10-18
c1605,44.613622,8.27567,,2024-10-19
c1605,44.613622,8.27567,,2024-10-20
c1605,44.613622,8.27567,15.111355932203418,2024-10-21
c1605,44.613622,8.27567,16.926551724137955,2024-10-22
c1605,44.613622,8.27567,,2024-10-23
c1605,44.613622,8.27567,,2024-10-24
c1605,44.613622,8.27567,,2024-10-25
c1605,44.613622,8.27567,,2024-10-26
c1605,44.613622,8.27567,,2024-10-27
c1605,44.613622,8.27567,16.399794721407652,2024-10-28
c1605,44.613622,8.27567,,2024-10-29
c1605,44.613622,8.27567,16.266239316239332,2024-10-30
c1605,44.613622,8.27567,16.88231671554256,2024-10-31
c1605,44.613622,8.27567,15.847478005865144,2024-11-01
c1605,44.613622,8.27567,14.648416422287411,2024-11-02
c1605,44.613622,8.27567,14.165659824046962,2024-11-03
c1605,44.613622,8.27567,13.51270491803282,2024-11-04
c1605,44.613622,8.27567,13.293737024221477,2024-11-05
c1605,44.613622,8.27567,12.050291262135955,2024-11-06
c1605,44.613622,8.27567,11.040733137829928,2024-11-07
c1605,44.613622,8.27567,,2024-11-08
c1605,44.613622,8.27567,7.592459893048166,2024-11-09
c1605,44.613622,8.27567,10.570769230769285,2024-11-10
c1605,44.613622,8.27567,10.675806451612935,2024-11-11
c1605,44.613622,8.27567,,2024-11-12
c1605,44.613622,8.27567,9.34870967741937,2024-11-13
c1605,44.613622,8.27567,8.371876832844597,2024-11-14
c1605,44.613622,8.27567,8.497272727272753,2024-11-15
c1605,44.613622,8.27567,7.296180257510765,2024-11-16
c1605,44.613622,8.27567,9.143253012048207,2024-11-17
c1605,44.613622,8.27567,,2024-11-18
c1605,44.613622,8.27567,,2024-11-19
c1605,44.613622,8.27567,8.693519061583627,2024-11-20
c1605,44.613622,8.27567,3.8177419354838986,2024-11-21
c1605,44.613622,8.27567,6.837976539589476,2024-11-22
c1605,44.613622,8.27567,3.2938709677419764,2024-11-23
c1605,44.613622,8.27567,,2024-11-24
c1605,44.613622,8.27567,7.527313432835856,2024-11-25
c1605,44.613622,8.27567,2.8500000000000227,2024-11-26
c1605,44.613622,8.27567,9.088461538461589,2024-11-27
c1605,44.613622,8.27567,,2024-11-28
c1605,44.613622,8.27567,10.598914956011766,2024-11-29
c1605,44.613622,8.27567,6.350000000000023,2024-11-30
c1605,44.613622,8.27567,5.106363636363663,2024-12-01
c1605,44.613622,8.27567,5.916744868035206,2024-12-02
c1605,44.613622,8.27567,5.2258357771261315,2024-12-03
c1605,44.613622,8.27567,6.92894428152496,2024-12-04
c1605,44.613622,8.27567,4.913049853372466,2024-12-05
c1605,44.613622,8.27567,,2024-12-06
c1605,44.613622,8.27567,,2024-12-07
c1605,44.613622,8.27567,,2024-12-08
c1605,44.613622,8.27567,,2024-12-09
c1605,44.613622,8.27567,,2024-12-10
c1605,44.613622,8.27567,5.54612903225809,2024-12-11
c1605,44.613622,8.27567,3.5883577712610264,2024-12-12
c1605,44.613622,8.27567,,2024-12-13
c1605,44.613622,8.27567,2.633183391003492,2024-12-14
c1605,44.613622,8.27567,5.379501466275681,2024-12-15
c1605,44.613622,8.27567,5.81516129032262,2024-12-16
c1605,44.613622,8.27567,4.819606986899596,2024-12-17
c1605,44.613622,8.27567,5.880220820189315,2024-12-18
c1605,44.613622,8.27567,-1.9274545454545329,2024-12-19
c1605,44.613622,8.27567,3.398445747800624,2024-12-20
c1605,44.613622,8.27567,2.9424926686217203,2024-12-21
c1605,44.613622,8.27567,3.5019648093841957,2024-12-22
c1605,44.613622,8.27567,2.598739002932591,2024-12-23
c1605,44.613622,8.27567,4.885425219941375,2024-12-24
c1605,44.613622,8.27567,2.0745747800586867,2024-12-25
c1605,44.613622,8.27567,2.695454545454582,2024-12-26
c1605,44.613622,8.27567,3.5647800586510563,2024-12-27
c1605,44.613622,8.27567,4.8644868035191084,2024-12-28
c1605,44.613622,8.27567,6.350410557184789,2024-12-29
c1605,44.613622,8.27567,4.6891788856305405,2024-12-30
c1605,44.613622,8.27567,5.595923753665719,2024-12-31
c1605,44.613622,8.27567,5.092025316455743,2025-01-01
c1605,44.613622,8.27567,4.470000000000045,2025-01-02
c1605,44.613622,8.27567,5.545777126099756,2025-01-03
c1605,44.613622,8.27567,-0.6899999999999977,2025-01-04
c1605,44.613622,8.27567,,2025-01-05
c1605,44.613622,8.27567,,2025-01-06
c1605,44.613622,8.27567,4.101739130434815,2025-01-07
c1605,44.613622,8.27567,,2025-01-08
c1605,44.613622,8.27567,,2025-01-09
c1605,44.613622,8.27567,5.854936170212786,2025-01-10
c1605,44.613622,8.27567,-5.5053846153845765,2025-01-11
c1605,44.613622,8.27567,1.825249266862193,2025-01-12
c1605,44.613622,8.27567,2.076158357771291,2025-01-13
c1605,44.613622,8.27567,0.0500000000000113,2025-01-14
c1605,44.613622,8.27567,-2.501249999999986,2025-01-15
c1605,44.613622,8.27567,-0.5499999999999545,2025-01-16
c1605,44.613622,8.27567,2.490175953079216,2025-01-17
c1605,44.613622,8.27567,,2025-01-18
c1605,44.613622,8.27567,,2025-01-19
c1605,44.613622,8.27567,,2025-01-20
c1605,44.613622,8.27567,,2025-01-21
c1605,44.613622,8.27567,,2025-01-22
c1605,44.613622,8.27567,-4.635882352941126,2025-01-23
c1605,44.613622,8.27567,,2025-01-24
c1605,44.613622,8.27567,,2025-01-25
c1605,44.613622,8.27567,,2025-01-26
c1605,44.613622,8.27567,0.8033333333333605,2025-01-27
c1605,44.613622,8.27567,6.712528735632214,2025-01-28
c1605,44.613622,8.27567,6.333026315789515,2025-01-29
c1605,44.613622,8.27567,,2025-01-30
c1605,44.613622,8.27567,,2025-01-31
c1605,44.613622,8.27567,,2025-02-01
c1605,44.613622,8.27567,5.960498533724387,2025-02-02
c1605,44.613622,8.27567,7.492052785923778,2025-02-03
c1605,44.613622,8.27567,,2025-02-04
c1605,44.613622,8.27567,5.170301886792507,2025-02-05
c1605,44.613622,8.27567,6.03557184750736,2025-02-06
c1605,44.613622,8.27567,,2025-02-07
c1605,44.613622,8.27567,,2025-02-08
c1605,44.613622,8.27567,,2025-02-09
c1605,44.613622,8.27567,6.042462686567201,2025-02-10
c1605,44.613622,8.27567,,2025-02-11
c1605,44.613622,8.27567,,2025-02-12
c1605,44.613622,8.27567,8.298000000000036,2025-02-13
c1605,44.613622,8.27567,8.61933333333337,2025-02-14
c1605,44.613622,8.27567,5.328709677419364,2025-02-15
c1605,44.613622,8.27567,4.807829912023479,2025-02-16
c1605,44.613622,8.27567,,2025-02-17
c1605,44.613622,8.27567,,2025-02-18
c1605,44.613622,8.27567,,2025-02-19
c1605,44.613622,8.27567,5.4467741935484195,2025-02-20
c1605,44.613622,8.27567,,2025-02-21
c1605,44.613622,8.27567,,2025-02-22
c1605,44.613622,8.27567,,2025-02-23
c1605,44.613622,8.27567,,2025-02-24
c1605,44.613622,8.27567,,2025-02-25
c1605,44.613622,8.27567,9.885181518151835,2025-02-26
c1605,44.613622,8.27567,9.607184750733166,2025-02-27
c1605,44.613622,8.27567,4.7900000000000205,2025-02-28
c1605,44.613622,8.27567,,2025-03-01
c1605,44.613622,8.27567,10.901250000000031,2025-03-02
c1605,44.613622,8.27567,11.74460410557188,2025-03-03
c1605,44.613622,8.27567,10.834222873900336,2025-03-04
c1605,44.613622,8.27567,13.10659824046923,2025-03-05
c1605,44.613622,8.27567,12.943607038123204,2025-03-06
c1605,44.613622,8.27567,11.170000000000016,2025-03-07
c1605,44.613622,8.27567,14.080674486803565,2025-03-08
c1605,44.613622,8.27567,,2025-03-09
c1605,44.613622,8.27567,10.997859237536693,2025-03-10
c1605,44.613622,8.27567,,2025-03-11
c1605,44.613622,8.27567,,2025-03-12
c1605,44.613622,8.27567,13.895102639296216,2025-03-13
c1605,44.613622,8.27567,,2025-03-14
c1605,44.613622,8.27567,,2025-03-15
c1605,44.613622,8.27567,8.657142857142885,2025-03-16
c1605,44.613622,8.27567,13.672170087976577,2025-03-17
c1605,44.613622,8.27567,,2025-03-18
c1605,44.613622,8.27567,11.076909090909137,2025-03-19
c1605,44.613622,8.27567,12.97354948805466,2025-03-20
c1605,44.613622,8.27567,,2025-03-21
c1605,44.613622,8.27567,,2025-03-22
c1605,44.613622,8.27567,,2025-03-23
c1605,44.613622,8.27567,,2025-03-24
c1605,44.613622,8.27567,15.655689149560136,2025-03-25
c1605,44.613622,8.27567,14.308885630498578,2025-03-26
c1605,44.613622,8.27567,16.02061583577717,2025-03-27
c1605,44.613622,8.27567,12.185307917888595,2025-03-28
c1605,44.613622,8.27567,,2025-03-29
c1605,44.613622,8.27567,19.380674486803553,2025-03-30
c1605,44.613622,8.27567,18.054985337243433,2025-03-31
c1605,44.613622,8.27567,15.845131964809411,2025-04-01
c1605,44.613622,8.27567,,2025-04-02
c1605,44.613622,8.27567,14.871290322580684,2025-04-03
c1605,44.613622,8.27567,19.420439882697977,2025-04-04
c1605,44.613622,8.27567,19.377624633431108,2025-04-05
c1605,44.613622,8.27567,21.81011730205281,2025-04-06
c1605,44.613622,8.27567,14.556686217008837,2025-04-07
c1605,44.613622,8.27567,,2025-04-08
c1605,44.613622,8.27567,13.850000000000025,2025-04-09
c1605,44.613622,8.27567,18.13129032258068,2025-04-10
c1605,44.613622,8.27567,20.396862170088003,2025-04-11
c1605,44.613622,8.27567,,2025-04-12
c1605,44.613622,8.27567,,2025-04-13
c1605,44.613622,8.27567,,2025-04-14
c1605,44.613622,8.27567,,2025-04-15
c1605,44.613622,8.27567,,2025-04-16
c1605,44.613622,8.27567,,2025-04-17
c1605,44.613622,8.27567,16.698758169934663,2025-04-18
c1605,44.613622,8.27567,,2025-04-19
c1605,44.613622,8.27567,11.350000000000025,2025-04-20
c1605,44.613622,8.27567,,2025-04-21
c1605,44.613622,8.27567,11.322307692307724,2025-04-22
c1605,44.613622,8.27567,22.101730205278628,2025-04-23
c1605,44.613622,8.27567,19.280615835777155,2025-04-24
c1605,44.613622,8.27567,21.26478005865105,2025-04-25
c1605,44.613622,8.27567,20.19142857142862,2025-04-26
c1605,44.613622,8.27567,,2025-04-27
c1605,44.613622,8.27567,21.02058823529414,2025-04-28
c1605,44.613622,8.27567,20.874222873900315,2025-04-29
c1605,44.613622,8.27567,22.418328445747814,2025-04-30
c1605,44.613622,8.27567,24.443489736070426,2025-05-01
c1605,44.613622,8.27567,21.912991202346067,2025-05-02
c1605,44.613622,8.27567,,2025-05-03
c1605,44.613622,8.27567,16.350000000000023,2025-05-04
c1605,44.613622,8.27567,19.49148936170215,2025-05-05
c1605,44.613622,8.27567,14.990000000000007,2025-05-06
c1605,44.613622,8.27567,15.936215384615403,2025-05-07
c1605,44.613622,8.27567,18.212932551319664,2025-05-08
c1605,44.613622,8.27567,14.636769230769245,2025-05-09
c1605,44.613622,8.27567,,2025-05-10
c1605,44.613622,8.27567,20.098789808917243,2025-05-11
c1605,44.613622,8.27567,,2025-05-12
c1605,44.613622,8.27567,19.69521739130435,2025-05-13
c1605,44.613622,8.27567,17.780000000000033,2025-05-14
c1605,44.613622,8.27567,23.157859237536695,2025-05-15
c1605,44.613622,8.27567,18.95791788856307,2025-05-16
c1605,44.613622,8.27567,17.829765395894444,2025-05-17
c1605,44.613622,8.27567,22.22325513196484,2025-05-18
c1605,44.613622,8.27567,16.870000000000005,2025-05-19
c1605,44.613622,8.27567,,2025-05-20
c1605,44.613622,8.27567,16.948125000000005,2025-05-21
c1605,44.613622,8.27567,,2025-05-22
c1605,44.613622,8.27567,21.17844574780063,2025-05-23
c1605,44.613622,8.27567,15.138093841642243,2025-05-24
c1605,44.613622,8.27567,21.640064516129044,2025-05-25
c1605,44.613622,8.27567,22.567184750733176,2025-05-26
c1605,44.613622,8.27567,18.03213333333335,2025-05-27
c1605,44.613622,8.27567,21.82394495412849,2025-05-28
c1605,44.613622,8.27567,21.435571847507372,2025-05-29
c1605,44.613622,8.27567,26.776275659824098,2025-05-30
c1605,44.613622,8.27567,23.60829912023464,2025-05-31
c1605,44.613622,8.27567,,2025-06-01
c1605,44.613622,8.27567,,2025-06-02
c1605,44.613622,8.27567,,2025-06-03
c1605,44.613622,8.27567,,2025-06-04
c1605,44.613622,8.27567,,2025-06-05
c1605,44.613622,8.27567,21.90389473684215,2025-06-06
c1605,44.613622,8.27567,25.453981481481524,2025-06-07
c1605,44.613622,8.27567,25.863313782991227,2025-06-08
c1605,44.613622,8.27567,26.458445747800603,2025-06-09
c1605,44.613622,8.27567,26.26167155425221,2025-06-10
c1605,44.613622,8.27567,28.111407624633447,2025-06-11
c1605,44.613622,8.27567,29.09070381231675,2025-06-12
c1605,44.613622,8.27567,27.98841642228743,2025-06-13
c1605,44.613622,8.27567,28.395278592375412,2025-06-14
c1605,44.613622,8.27567,29.20777126099711,2025-06-15
c1605,44.613622,8.27567,28.494457478005895,2025-06-16
c1605,44.613622,8.27567,20.928620689655215,2025-06-17
c1605,44.613622,8.27567,27.606950146627604,2025-06-18
c1605,44.613622,8.27567,31.489824046920837,2025-06-19
c1605,44.613622,8.27567,30.922492668621725,2025-06-20
c1605,44.613622,8.27567,25.79671328671333,2025-06-21
c1605,44.613622,8.27567,25.6751612903226,2025-06-22
c1605,44.613622,8.27567,27.66325513196484,2025-06-23
c1605,44.613622,8.27567,,2025-06-24
c1605,44.613622,8.27567,28.980909090909133,2025-06-25
c1605,44.613622,8.27567,26.299323308270708,2025-06-26
c1605,44.613622,8.27567,30.873636363636404,2025-06-27
c1605,44.613622,8.27567,31.392580645161324,2025-06-28
c1605,44.613622,8.27567,32.930938416422315,2025-06-29
c1605,44.613622,8.27567,31.7143988269795,2025-06-30
c1605,44.613622,8.27567,30.08876832844579,2025-07-01
c1605,44.613622,8.27567,27.48986159169553,2025-07-02
c1605,44.613622,8.27567,30.48296187683289,2025-07-03
c1605,44.613622,8.27567,31.75932551319651,2025-07-04
c1605,44.613622,8.27567,25.170000000000016,2025-07-05
c1605,44.613622,8.27567,27.65000000000003,2025-07-06
c1605,44.613622,8.27567,29.51709677419358,2025-07-07
c1605,44.613622,8.27567,26.136334310850486,2025-07-08
c1605,44.613622,8.27567,26.834164222873927,2025-07-09
c1605,44.613622,8.27567,27.704193548387128,2025-07-10
c1605,44.613622,8.27567,28.136744868035223,2025-07-11
c1605,44.613622,8.27567,26.4018279569893,2025-07-12
c1605,44.613622,8.27567,24.410000000000025,2025-07-13
c1605,44.613622,8.27567,28.727894736842128,2025-07-14
c1605,44.613622,8.27567,31.130351906158385,2025-07-15
c1605,44.613622,8.27567,31.59129032258069,2025-07-16
c1605,44.613622,8.27567,32.277272727272766,2025-07-17
c1605,44.613622,8.27567,27.53041055718477,2025-07-18
c1605,44.613622,8.27567,30.210000000000036,2025-07-19
c1605,44.613622,8.27567,28.870000000000005,2025-07-20
c1605,44.613622,8.27567,27.34992031872511,2025-07-21
c1605,44.613622,8.27567,30.77563049853375,2025-07-22
c1605,44.613622,8.27567,26.82320754716982,2025-07-23
c1605,44.613622,8.27567,,2025-07-24
c1605,44.613622,8.27567,18.670000000000016,2025-07-25
c1605,44.613622,8.27567,22.82684210526318,2025-07-26
c1605,44.613622,8.27567,24.17932551319652,2025-07-27
c1605,44.613622,8.27567,19.40731707317076,2025-07-28
c1605,44.613622,8.27567,28.582082111436996,2025-07-29
c1605,44.613622,8.27567,24.860909090909132,2025-07-30
c1605,44.613622,8.27567,27.11263929618771,2025-07-31
c1605,44.613622,8.27567,26.66163636363638,2025-08-01
c1605,44.613622,8.27567,,2025-08-02
c1605,44.613622,8.27567,27.52618768328449,2025-08-03
c1605,44.613622,8.27567,,2025-08-04
c1605,44.613622,8.27567,28.396099706744916,2025-08-05
c1605,44.613622,8.27567,25.925025906735787,2025-08-06
c1605,44.613622,8.27567,,2025-08-07
c1605,44.613622,8.27567,30.16935483870969,2025-08-08
c1605,44.613622,8.27567,30.906070381231697,2025-08-09
c1605,44.613622,8.27567,31.55997067448684,2025-08-10
c1605,44.613622,8.27567,32.79117302052789,2025-08-11
c1605,44.613622,8.27567,30.380029325513227,2025-08-12
c1605,44.613622,8.27567,31.74190615835779,2025-08-13
c1605,44.613622,8.27567,28.041319648093868,2025-08-14
c1605,44.613622,8.27567,31.051759530791816,2025-08-15
c1605,44.613622,8.27567,32.65152492668623,2025-08-16
c1605,44.613622,8.27567,29.94407624633433,2025-08-17
c1605,44.613622,8.27567,29.04343108504403,2025-08-18
c1605,44.613622,8.27567,25.090000000000032,2025-08-19
c1605,44.613622,8.27567,,2025-08-20
c1605,44.613622,8.27567,22.968030303030353,2025-08-21
c1605,44.613622,8.27567,25.74683284457482,2025-08-22
c1605,44.613622,8.27567,24.744208754208785,2025-08-23
c1605,44.613622,8.27567,,2025-08-24
c1605,44.613622,8.27567,24.49000000000001,2025-08-25
c1605,44.613622,8.27567,26.21914956011732,2025-08-26
c1605,44.613622,8.27567,,2025-08-27
c1605,44.613622,8.27567,,2025-08-28
c1605,44.613622,8.27567,20.50133047210303,2025-08-29
c1605,44.613622,8.27567,22.01504398826984,2025-08-30
c1605,44.613622,8.27567,22.653435582822105,2025-08-31
c1605,44.613622,8.27567,,2025-09-01
c1605,44.613622,8.27567,21.744785992217928,2025-09-02
c1605,44.613622,8.27567,22.35216216216218,2025-09-03
c1605,44.613622,8.27567,22.009413489736108,2025-09-04
c1605,44.613622,8.27567,22.900615835777163,2025-09-05
c1605,44.613622,8.27567,20.334692082111467,2025-09-06
c1605,44.613622,8.27567,23.07357771260999,2025-09-07
c1605,44.613622,8.27567,,2025-09-08
c1605,44.613622,8.27567,,2025-09-09
c1605,44.613622,8.27567,,2025-09-10
c1605,44.613622,8.27567,20.732891566265085,2025-09-11
c1605,44.613622,8.27567,23.844252199413525,2025-09-12
c1605,44.613622,8.27567,,2025-09-13
c1605,44.613622,8.27567,19.263023255814005,2025-09-14
c1605,44.613622,8.27567,22.24046511627909,2025-09-15
c1605,44.613622,8.27567,25.04237536656896,2025-09-16
c1605,44.613622,8.27567,,2025-09-17
c1605,44.613622,8.27567,23.006422287390055,2025-09-18
c1605,44.613622,8.27567,24.412697947214102,2025-09-19
c1605,44.613622,8.27567,24.99850439882702,2025-09-20
c1605,44.613622,8.27567,24.659853372434032,2025-09-21
c1605,44.613622,8.27567,,2025-09-22
c1605,44.613622,8.27567,20.87093841642233,2025-09-23
c1605,44.613622,8.27567,17.89571428571432,2025-09-24
c1605,44.613622,8.27567,16.42964809384168,2025-09-25
c1605,44.613622,8.27567,,2025-09-26
c1605,44.613622,8.27567,15.766610169491546,2025-09-27
c1605,44.613622,8.27567,17.280791788856337,2025-09-28
c1605,44.613622,8.27567,18.55428152492671,2025-09-29
c1605,44.613622,8.27567,11.664000000000044,2025-09-30
c1605,44.613622,8.27567,15.37484210526319,2025-10-01
c1605,44.613622,8.27567,18.633076923076935,2025-10-02
c1605,44.613622,8.27567,12.950000000000044,2025-10-03
c1605,44.613622,8.27567,,2025-10-04
c1605,44.613622,8.27567,17.872170087976563,2025-10-05
c1605,44.613622,8.27567,16.07275659824051,2025-10-06
c1605,44.613622,8.27567,17.79234604105573,2025-10-07
c1605,44.613622,8.27567,17.354164222873923,2025-10-08
c1605,44.613622,8.27567,16.466071428571457,2025-10-09
c1605,44.613622,8.27567,18.440029325513233,2025-10-10
c1605,44.613622,8.27567,18.34507331378303,2025-10-11
c1605,44.613622,8.27567,17.89480938416426,2025-10-12
c1605,44.613622,8.27567,,2025-10-13
c1605,44.613622,8.27567,,2025-10-14
c1605,44.613622,8.27567,16.465789473684257,2025-10-15
c1605,44.613622,8.27567,15.488947368421094,2025-10-16
c1605,44.613622,8.27567,14.687037037037076,2025-10-17
c1605,44.613622,8.27567,15.478328445747836,2025-10-18
c1605,44.613622,8.27567,,2025-10-19
c1605,44.613622,8.27567,,2025-10-20
c1605,44.613622,8.27567,,2025-10-21
c1605,44.613622,8.27567,11.77000000000004,2025-10-22
c1605,44.613622,8.27567,5.693076923076962,2025-10-23
c1605,44.613622,8.27567,15.677331378299147,2025-10-24
c1605,44.613622,8.27567,8.013018867924563,2025-10-25
c1605,44.613622,8.27567,5.970000000000027,2025-10-26
c1605,44.613622,8.27567,9.296153846153878,2025-10-27
c1605,44.613622,8.27567,15.013167155425268,2025-10-28
c1605,44.613622,8.27567,13.278125000000038,2025-10-29
c1605,44.613622,8.27567,,2025-10-30
c1605,44.613622,8.27567,,2025-10-31
c1605,44.613622,8.27567,,2025-11-01
c1605,44.613622,8.27567,,2025-11-02
c1605,44.613622,8.27567,12.786246334310894,2025-11-03
c1605,44.613622,8.27567,11.969882697947265,2025-11-04
c1605,44.613622,8.27567,11.050469208211169,2025-11-05
c1605,44.613622,8.27567,7.248826979472191,2025-11-06
c1605,44.613622,8.27567,,2025-11-07
c1605,44.613622,8.27567,8.359281045751656,2025-11-08
c1605,44.613622,8.27567,,2025-11-09
c1605,44.613622,8.27567,6.763095238095252,2025-11-10
c1605,44.613622,8.27567,10.943137829912052,2025-11-11
c1605,44.613622,8.27567,8.421639871382684,2025-11-12
c1605,44.613622,8.27567,,2025-11-13
c1605,44.613622,8.27567,,2025-11-14
c1605,44.613622,8.27567,2.0792187500000407,2025-11-15
c1605,44.613622,8.27567,,2025-11-16
c1605,44.613622,8.27567,11.764838709677454,2025-11-17
c1605,44.613622,8.27567,7.612287390029372,2025-11-18
c1605,44.613622,8.27567,6.796712802768213,2025-11-19
c1605,44.613622,8.27567,3.478965517241422,2025-11-20
c1605,44.613622,8.27567,3.221428571428604,2025-11-21
c1605,44.613622,8.27567,2.110938416422308,2025-11-22
c1605,44.613622,8.27567,0.2821052631579246,2025-11-23
c1605,44.613622,8.27567,,2025-11-24
c1605,44.613622,8.27567,3.626539589442841,2025-11-25
c1605,44.613622,8.27567,3.738504398827027,2025-11-26
c1605,44.613622,8.27567,5.024076246334337,2025-11-27
c1605,44.613622,8.27567,1.7858944281525104,2025-11-28
c1605,44.613622,8.27567,3.2338709677419746,2025-11-29
c1605,44.613622,8.27567,,2025-11-30
c1605,44.613622,8.27567,-4.369999999999948,2025-12-01
c1605,44.613622,8.27567,,2025-12-02
c1605,44.613622,8.27567,,2025-12-03
c1605,44.613622,8.27567,,2025-12-04
c1605,44.613622,8.27567,,2025-12-05
c1605,44.613622,8.27567,,2025-12-06
c1605,44.613622,8.27567,3.747712609970714,2025-12-07
c1605,44.613622,8.27567,3.687302052785957,2025-12-08
c1605,44.613622,8.27567,5.673401759530842,2025-12-09
c1605,44.613622,8.27567,6.1408504398827475,2025-12-10
c1605,44.613622,8.27567,4.663600000000017,2025-12-11
c1605,44.613622,8.27567,6.290997067448702,2025-12-12
c1605,44.613622,8.27567,5.569413489736112,2025-12-13
c1605,44.613622,8.27567,5.3734604105572235,2025-12-14
c1605,44.613622,8.27567,-1.2642857142856958,2025-12-15
c1605,44.613622,8.27567,,2025-12-16
c1605,44.613622,8.27567,,2025-12-17
c1605,44.613622,8.27567,,2025-12-18
c1605,44.613622,8.27567,6.41208955223884,2025-12-19
c1605,44.613622,8.27567,,2025-12-20
c1605,44.613622,8.27567,,2025-12-21
c1605,44.613622,8.27567,,2025-12-22
c1605,44.613622,8.27567,,2025-12-23
c1605,44.613622,8.27567,-9.026637168141574,2025-12-24
c1605,44.613622,8.27567,,2025-12-25
c1605,44.613622,8.27567,5.284666666666703,2025-12-26
c1605,44.613622,8.27567,3.655689149560149,2025-12-27
c1605,44.613622,8.27567,2.422609970674506,2025-12-28
c1605,44.613622,8.27567,2.757390029325547,2025-12-29
c1605,44.613622,8.27567,4.951173020527903,2025-12-30
