cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,26.703058823529457,2024-07-12
c1533,44.163171,10.673736,23.85567567567571,2024-07-13
c1533,44.163171,10.673736,26.105117647058847,2024-07-14
c1533,44.163171,10.673736,25.98805882352946,2024-07-15
c1533,44.163171,10.673736,26.32800000000002,2024-07-16
c1533,44.163171,10.673736,27.069941176470635,2024-07-17
c1533,44.163171,10.673736,25.9394117647059,2024-07-18
c1533,44.163171,10.673736,28.101176470588264,2024-07-19
c1533,44.163171,10.673736,23.973008849557537,2024-07-20
c1533,44.163171,10.673736,24.265555555555565,2024-07-21
c1533,44.163171,10.673736,26.214588235294137,2024-07-22
c1533,44.163171,10.673736,24.24829411764709,2024-07-23
c1533,44.163171,10.673736,26.325235294117697,2024-07-24
c1533,44.163171,10.673736,24.79164556962029,2024-07-25
c1533,44.163171,10.673736,26.728411764705925,2024-07-26
c1533,44.163171,10.673736,26.664588235294143,2024-07-27
c1533,44.163171,10.673736,25.86194117647064,2024-07-28
c1533,44.163171,10.673736,28.514823529411796,2024-07-29
c1533,44.163171,10.673736,26.72031496062994,2024-07-30
c1533,44.163171,10.673736,28.564470588235334,2024-07-31
c1533,44.163171,10.673736,26.93758823529415,2024-08-01
c1533,44.163171,10.673736,26.256117647058865,2024-08-02
c1533,44.163171,10.673736,26.627941176470607,2024-08-03
c1533,44.163171,10.673736,25.238411764705912,2024-08-04
c1533,44.163171,10.673736,22.35227758007121,2024-08-05
c1533,44.163171,10.673736,26.36041916167668,2024-08-06
c1533,44.163171,10.673736,,2024-08-07
c1533,44.163171,10.673736,27.373823529411784,2024-08-08
c1533,44.163171,10.673736,25.71470588235297,2024-08-09
c1533,44.163171,10.673736,29.10358823529414,2024-08-10
c1533,44.163171,10.673736,23.55417445482868,2024-08-11
c1533,44.163171,10.673736,30.149647058823568,2024-08-12
c1533,44.163171,10.673736,29.40888235294123,2024-08-13
c1533,44.163171,10.673736,26.743823529411785,2024-08-14
c1533,44.163171,10.673736,28.850000000000023,2024-08-15
c1533,44.163171,10.673736,24.638704318936924,2024-08-16
c1533,44.163171,10.673736,,2024-08-17
c1533,44.163171,10.673736,25.15000000000003,2024-08-18
c1533,44.163171,10.673736,,2024-08-19
c1533,44.163171,10.673736,22.210000000000036,2024-08-20
c1533,44.163171,10.673736,23.401132075471732,2024-08-21
c1533,44.163171,10.673736,25.912705882352995,2024-08-22
c1533,44.163171,10.673736,25.318176470588263,2024-08-23
c1533,44.163171,10.673736,26.235117647058857,2024-08-24
c1533,44.163171,10.673736,25.76964705882357,2024-08-25
c1533,44.163171,10.673736,23.014941176470614,2024-08-26
c1533,44.163171,10.673736,26.185131578947377,2024-08-27
c1533,44.163171,10.673736,23.64652941176474,2024-08-28
c1533,44.163171,10.673736,25.76347058823532,2024-08-29
c1533,44.163171,10.673736,27.08029411764708,2024-08-30
c1533,44.163171,10.673736,21.92058823529417,2024-08-31
c1533,44.163171,10.673736,26.12752941176475,2024-09-01
c1533,44.163171,10.673736,,2024-09-02
c1533,44.163171,10.673736,24.709470588235316,2024-09-03
c1533,44.163171,10.673736,20.29047337278109,2024-09-04
c1533,44.163171,10.673736,13.550000000000011,2024-09-05
c1533,44.163171,10.673736,19.308411764705927,2024-09-06
c1533,44.163171,10.673736,21.74076470588239,2024-09-07
c1533,44.163171,10.673736,,2024-09-08
c1533,44.163171,10.673736,18.819565217391325,2024-09-09
c1533,44.163171,10.673736,21.689352941176512,2024-09-10
c1533,44.163171,10.673736,21.352529411764728,2024-09-11
c1533,44.163171,10.673736,,2024-09-12
c1533,44.163171,10.673736,13.876949152542412,2024-09-13
c1533,44.163171,10.673736,13.2376851851852,2024-09-14
c1533,44.163171,10.673736,16.283057324840797,2024-09-15
c1533,44.163171,10.673736,17.488176470588247,2024-09-16
c1533,44.163171,10.673736,,2024-09-17
c1533,44.163171,10.673736,,2024-09-18
c1533,44.163171,10.673736,12.83000000000004,2024-09-19
c1533,44.163171,10.673736,19.035294117647087,2024-09-20
c1533,44.163171,10.673736,17.604764705882374,2024-09-21
c1533,44.163171,10.673736,15.708000000000016,2024-09-22
c1533,44.163171,10.673736,,2024-09-23
c1533,44.163171,10.673736,11.375882352941218,2024-09-24
c1533,44.163171,10.673736,17.3379591836735,2024-09-25
c1533,44.163171,10.673736,17.84040000000001,2024-09-26
c1533,44.163171,10.673736,,2024-09-27
c1533,44.163171,10.673736,15.728397435897454,2024-09-28
c1533,44.163171,10.673736,13.673347639485003,2024-09-29
c1533,44.163171,10.673736,17.250000000000057,2024-09-30
c1533,44.163171,10.673736,,2024-10-01
c1533,44.163171,10.673736,,2024-10-02
c1533,44.163171,10.673736,,2024-10-03
c1533,44.163171,10.673736,9.890000000000043,2024-10-04
c1533,44.163171,10.673736,13.080000000000014,2024-10-05
c1533,44.163171,10.673736,,2024-10-06
c1533,44.163171,10.673736,15.410444444444458,2024-10-07
c1533,44.163171,10.673736,,2024-10-08
c1533,44.163171,10.673736,,2024-10-09
c1533,44.163171,10.673736,3.7291666666667047,2024-10-10
c1533,44.163171,10.673736,11.193544303797497,2024-10-11
c1533,44.163171,10.673736,11.63765957446812,2024-10-12
c1533,44.163171,10.673736,13.622727272727298,2024-10-13
c1533,44.163171,10.673736,,2024-10-14
c1533,44.163171,10.673736,12.416129032258082,2024-10-15
c1533,44.163171,10.673736,,2024-10-16
c1533,44.163171,10.673736,6.07000000000005,2024-10-17
c1533,44.163171,10.673736,-1.9924742268040816,2024-10-18
c1533,44.163171,10.673736,,2024-10-19
c1533,44.163171,10.673736,14.30888888888893,2024-10-20
c1533,44.163171,10.673736,15.994827586206924,2024-10-21
c1533,44.163171,10.673736,14.730000000000018,2024-10-22
c1533,44.163171,10.673736,,2024-10-23
c1533,44.163171,10.673736,0.5754545454545724,2024-10-24
c1533,44.163171,10.673736,,2024-10-25
c1533,44.163171,10.673736,,2024-10-26
c1533,44.163171,10.673736,14.941264367816103,2024-10-27
c1533,44.163171,10.673736,15.583705882352971,2024-10-28
c1533,44.163171,10.673736,15.240941176470637,2024-10-29
c1533,44.163171,10.673736,16.264529411764737,2024-10-30
c1533,44.163171,10.673736,16.420000000000048,2024-10-31
c1533,44.163171,10.673736,15.23023529411767,2024-11-01
c1533,44.163171,10.673736,14.82417647058826,2024-11-02
c1533,44.163171,10.673736,10.086716417910482,2024-11-03
c1533,44.163171,10.673736,14.65229411764709,2024-11-04
c1533,44.163171,10.673736,9.202319391635012,2024-11-05
c1533,44.163171,10.673736,13.239117647058874,2024-11-06
c1533,44.163171,10.673736,11.197117647058857,2024-11-07
c1533,44.163171,10.673736,6.368873239436651,2024-11-08
c1533,44.163171,10.673736,8.516516853932618,2024-11-09
c1533,44.163171,10.673736,11.56511764705887,2024-11-10
c1533,44.163171,10.673736,11.666470588235324,2024-11-11
c1533,44.163171,10.673736,5.511395348837221,2024-11-12
c1533,44.163171,10.673736,8.314176470588249,2024-11-13
c1533,44.163171,10.673736,6.500995670995719,2024-11-14
c1533,44.163171,10.673736,8.07858823529414,2024-11-15
c1533,44.163171,10.673736,10.302529411764723,2024-11-16
c1533,44.163171,10.673736,4.690000000000025,2024-11-17
c1533,44.163171,10.673736,8.697524752475282,2024-11-18
c1533,44.163171,10.673736,5.611818181818214,2024-11-19
c1533,44.163171,10.673736,,2024-11-20
c1533,44.163171,10.673736,1.45885496183208,2024-11-21
c1533,44.163171,10.673736,5.66970588235298,2024-11-22
c1533,44.163171,10.673736,4.390529411764733,2024-11-23
c1533,44.163171,10.673736,,2024-11-24
c1533,44.163171,10.673736,,2024-11-25
c1533,44.163171,10.673736,7.467750000000018,2024-11-26
c1533,44.163171,10.673736,4.783035714285732,2024-11-27
c1533,44.163171,10.673736,,2024-11-28
c1533,44.163171,10.673736,8.398764705882378,2024-11-29
c1533,44.163171,10.673736,3.6883892617449834,2024-11-30
c1533,44.163171,10.673736,6.124588235294156,2024-12-01
c1533,44.163171,10.673736,7.175352941176519,2024-12-02
c1533,44.163171,10.673736,-3.989999999999952,2024-12-03
c1533,44.163171,10.673736,4.750000000000057,2024-12-04
c1533,44.163171,10.673736,5.143837837837866,2024-12-05
c1533,44.163171,10.673736,0.6766666666666961,2024-12-06
c1533,44.163171,10.673736,2.9709230769231083,2024-12-07
c1533,44.163171,10.673736,,2024-12-08
c1533,44.163171,10.673736,1.7300000000000182,2024-12-09
c1533,44.163171,10.673736,,2024-12-10
c1533,44.163171,10.673736,4.0101369863014105,2024-12-11
c1533,44.163171,10.673736,3.441941176470624,2024-12-12
c1533,44.163171,10.673736,2.309747634069435,2024-12-13
c1533,44.163171,10.673736,0.6297777777778076,2024-12-14
c1533,44.163171,10.673736,2.4785815602837267,2024-12-15
c1533,44.163171,10.673736,5.89570588235296,2024-12-16
c1533,44.163171,10.673736,5.502294117647093,2024-12-17
c1533,44.163171,10.673736,-3.0096428571428184,2024-12-18
c1533,44.163171,10.673736,,2024-12-19
c1533,44.163171,10.673736,-3.1899999999999977,2024-12-20
c1533,44.163171,10.673736,0.3312352941176916,2024-12-21
c1533,44.163171,10.673736,-0.455999999999966,2024-12-22
c1533,44.163171,10.673736,-1.4622352941176162,2024-12-23
c1533,44.163171,10.673736,2.2300588235294536,2024-12-24
c1533,44.163171,10.673736,3.553087248322182,2024-12-25
c1533,44.163171,10.673736,3.903000000000043,2024-12-26
c1533,44.163171,10.673736,5.214705882352957,2024-12-27
c1533,44.163171,10.673736,7.957470588235346,2024-12-28
c1533,44.163171,10.673736,8.120352941176488,2024-12-29
c1533,44.163171,10.673736,7.177588235294143,2024-12-30
c1533,44.163171,10.673736,5.897235294117684,2024-12-31
c1533,44.163171,10.673736,2.585302013422868,2025-01-01
c1533,44.163171,10.673736,2.1948484848485177,2025-01-02
c1533,44.163171,10.673736,3.484594594594618,2025-01-03
c1533,44.163171,10.673736,1.900470588235326,2025-01-04
c1533,44.163171,10.673736,,2025-01-05
c1533,44.163171,10.673736,3.1633333333333744,2025-01-06
c1533,44.163171,10.673736,-5.844385964912277,2025-01-07
c1533,44.163171,10.673736,5.995882352941218,2025-01-08
c1533,44.163171,10.673736,-11.70999999999998,2025-01-09
c1533,44.163171,10.673736,6.546571428571475,2025-01-10
c1533,44.163171,10.673736,,2025-01-11
c1533,44.163171,10.673736,0.8075882352941445,2025-01-12
c1533,44.163171,10.673736,0.469588235294151,2025-01-13
c1533,44.163171,10.673736,2.027591973244188,2025-01-14
c1533,44.163171,10.673736,1.354888888888925,2025-01-15
c1533,44.163171,10.673736,,2025-01-16
c1533,44.163171,10.673736,2.5462352941176714,2025-01-17
c1533,44.163171,10.673736,,2025-01-18
c1533,44.163171,10.673736,4.749340659340687,2025-01-19
c1533,44.163171,10.673736,,2025-01-20
c1533,44.163171,10.673736,2.4916666666667138,2025-01-21
c1533,44.163171,10.673736,,2025-01-22
c1533,44.163171,10.673736,,2025-01-23
c1533,44.163171,10.673736,,2025-01-24
c1533,44.163171,10.673736,6.116315789473722,2025-01-25
c1533,44.163171,10.673736,-20.94999999999996,2025-01-26
c1533,44.163171,10.673736,3.939600000000013,2025-01-27
c1533,44.163171,10.673736,2.641908396946598,2025-01-28
c1533,44.163171,10.673736,3.749264705882392,2025-01-29
c1533,44.163171,10.673736,,2025-01-30
c1533,44.163171,10.673736,,2025-01-31
c1533,44.163171,10.673736,,2025-02-01
c1533,44.163171,10.673736,-0.4317821782178067,2025-02-02
c1533,44.163171,10.673736,7.389294117647085,2025-02-03
c1533,44.163171,10.673736,5.557117647058865,2025-02-04
c1533,44.163171,10.673736,7.0517058823529775,2025-02-05
c1533,44.163171,10.673736,6.679588235294166,2025-02-06
c1533,44.163171,10.673736,3.5231410256410576,2025-02-07
c1533,44.163171,10.673736,,2025-02-08
c1533,44.163171,10.673736,,2025-02-09
c1533,44.163171,10.673736,2.4477777777778065,2025-02-10
c1533,44.163171,10.673736,4.810000000000002,2025-02-11
c1533,44.163171,10.673736,4.310000000000002,2025-02-12
c1533,44.163171,10.673736,6.170000000000016,2025-02-13
c1533,44.163171,10.673736,1.971513944223121,2025-02-14
c1533,44.163171,10.673736,2.400588235294131,2025-02-15
c1533,44.163171,10.673736,3.626705882352973,2025-02-16
c1533,44.163171,10.673736,4.3700000000000045,2025-02-17
c1533,44.163171,10.673736,5.21580000000001,2025-02-18
c1533,44.163171,10.673736,,2025-02-19
c1533,44.163171,10.673736,7.171411764705902,2025-02-20
c1533,44.163171,10.673736,7.178176470588274,2025-02-21
c1533,44.163171,10.673736,,2025-02-22
c1533,44.163171,10.673736,,2025-02-23
c1533,44.163171,10.673736,,2025-02-24
c1533,44.163171,10.673736,5.870000000000034,2025-02-25
c1533,44.163171,10.673736,,2025-02-26
c1533,44.163171,10.673736,9.00457364341088,2025-02-27
c1533,44.163171,10.673736,,2025-02-28
c1533,44.163171,10.673736,,2025-03-01
c1533,44.163171,10.673736,8.59232704402517,2025-03-02
c1533,44.163171,10.673736,8.384705882352984,2025-03-03
c1533,44.163171,10.673736,10.573764705882398,2025-03-04
c1533,44.163171,10.673736,10.801941176470612,2025-03-05
c1533,44.163171,10.673736,10.65282352941182,2025-03-06
c1533,44.163171,10.673736,11.227000000000016,2025-03-07
c1533,44.163171,10.673736,11.4643529411765,2025-03-08
c1533,44.163171,10.673736,,2025-03-09
c1533,44.163171,10.673736,9.112727272727286,2025-03-10
c1533,44.163171,10.673736,8.645357142857181,2025-03-11
c1533,44.163171,10.673736,,2025-03-12
c1533,44.163171,10.673736,6.610000000000051,2025-03-13
c1533,44.163171,10.673736,11.05000000000003,2025-03-14
c1533,44.163171,10.673736,6.908888888888908,2025-03-15
c1533,44.163171,10.673736,6.523333333333355,2025-03-16
c1533,44.163171,10.673736,8.784709677419393,2025-03-17
c1533,44.163171,10.673736,5.953588235294151,2025-03-18
c1533,44.163171,10.673736,9.394941176470631,2025-03-19
c1533,44.163171,10.673736,10.213000000000052,2025-03-20
c1533,44.163171,10.673736,,2025-03-21
c1533,44.163171,10.673736,-1.2899999999999636,2025-03-22
c1533,44.163171,10.673736,7.550793650793678,2025-03-23
c1533,44.163171,10.673736,12.272812500000033,2025-03-24
c1533,44.163171,10.673736,9.610000000000014,2025-03-25
c1533,44.163171,10.673736,8.195925925925955,2025-03-26
c1533,44.163171,10.673736,,2025-03-27
c1533,44.163171,10.673736,,2025-03-28
c1533,44.163171,10.673736,,2025-03-29
c1533,44.163171,10.673736,12.309288025890014,2025-03-30
c1533,44.163171,10.673736,15.070259740259782,2025-03-31
c1533,44.163171,10.673736,8.007763157894743,2025-04-01
c1533,44.163171,10.673736,8.110000000000014,2025-04-02
c1533,44.163171,10.673736,15.493588235294142,2025-04-03
c1533,44.163171,10.673736,16.345058823529452,2025-04-04
c1533,44.163171,10.673736,18.927764705882375,2025-04-05
c1533,44.163171,10.673736,17.32235294117649,2025-04-06
c1533,44.163171,10.673736,11.246710526315807,2025-04-07
c1533,44.163171,10.673736,11.284444444444476,2025-04-08
c1533,44.163171,10.673736,11.3983168316832,2025-04-09
c1533,44.163171,10.673736,16.801985815602887,2025-04-10
c1533,44.163171,10.673736,18.04276470588237,2025-04-11
c1533,44.163171,10.673736,16.669230769230815,2025-04-12
c1533,44.163171,10.673736,,2025-04-13
c1533,44.163171,10.673736,,2025-04-14
c1533,44.163171,10.673736,17.555777777777806,2025-04-15
c1533,44.163171,10.673736,13.650000000000034,2025-04-16
c1533,44.163171,10.673736,9.15750000000002,2025-04-17
c1533,44.163171,10.673736,14.650000000000034,2025-04-18
c1533,44.163171,10.673736,4.801666666666691,2025-04-19
c1533,44.163171,10.673736,17.05000000000001,2025-04-20
c1533,44.163171,10.673736,,2025-04-21
c1533,44.163171,10.673736,16.22103857566768,2025-04-22
c1533,44.163171,10.673736,17.816461538461567,2025-04-23
c1533,44.163171,10.673736,12.508918918918967,2025-04-24
c1533,44.163171,10.673736,17.510915032679776,2025-04-25
c1533,44.163171,10.673736,15.214093567251512,2025-04-26
c1533,44.163171,10.673736,,2025-04-27
c1533,44.163171,10.673736,18.89494023904384,2025-04-28
c1533,44.163171,10.673736,17.955760517799398,2025-04-29
c1533,44.163171,10.673736,21.385823529411805,2025-04-30
c1533,44.163171,10.673736,21.698470588235324,2025-05-01
c1533,44.163171,10.673736,21.978647058823547,2025-05-02
c1533,44.163171,10.673736,18.545000000000027,2025-05-03
c1533,44.163171,10.673736,12.177916666666675,2025-05-04
c1533,44.163171,10.673736,,2025-05-05
c1533,44.163171,10.673736,13.11450000000003,2025-05-06
c1533,44.163171,10.673736,,2025-05-07
c1533,44.163171,10.673736,15.117500000000026,2025-05-08
c1533,44.163171,10.673736,13.669095022624468,2025-05-09
c1533,44.163171,10.673736,18.135407407407424,2025-05-10
c1533,44.163171,10.673736,14.754777777777798,2025-05-11
c1533,44.163171,10.673736,14.143882352941224,2025-05-12
c1533,44.163171,10.673736,17.60562130177518,2025-05-13
c1533,44.163171,10.673736,16.596556291390755,2025-05-14
c1533,44.163171,10.673736,20.250058823529443,2025-05-15
c1533,44.163171,10.673736,12.028546712802788,2025-05-16
c1533,44.163171,10.673736,14.905434782608726,2025-05-17
c1533,44.163171,10.673736,15.726438356164396,2025-05-18
c1533,44.163171,10.673736,15.45776315789477,2025-05-19
c1533,44.163171,10.673736,15.205211267605666,2025-05-20
c1533,44.163171,10.673736,16.4714754098361,2025-05-21
c1533,44.163171,10.673736,,2025-05-22
c1533,44.163171,10.673736,15.37975609756102,2025-05-23
c1533,44.163171,10.673736,13.896598639455824,2025-05-24
c1533,44.163171,10.673736,17.89405882352946,2025-05-25
c1533,44.163171,10.673736,15.6141379310345,2025-05-26
c1533,44.163171,10.673736,,2025-05-27
c1533,44.163171,10.673736,17.62205882352944,2025-05-28
c1533,44.163171,10.673736,19.219588235294168,2025-05-29
c1533,44.163171,10.673736,24.09170588235295,2025-05-30
c1533,44.163171,10.673736,22.229352941176497,2025-05-31
c1533,44.163171,10.673736,24.47747058823535,2025-06-01
c1533,44.163171,10.673736,17.68166077738518,2025-06-02
c1533,44.163171,10.673736,19.882823529411787,2025-06-03
c1533,44.163171,10.673736,21.56917647058827,2025-06-04
c1533,44.163171,10.673736,18.01751773049647,2025-06-05
c1533,44.163171,10.673736,23.522258064516155,2025-06-06
c1533,44.163171,10.673736,22.70470588235296,2025-06-07
c1533,44.163171,10.673736,21.15722222222224,2025-06-08
c1533,44.163171,10.673736,24.0828823529412,2025-06-09
c1533,44.163171,10.673736,22.899667673716053,2025-06-10
c1533,44.163171,10.673736,25.67452941176472,2025-06-11
c1533,44.163171,10.673736,25.651117647058868,2025-06-12
c1533,44.163171,10.673736,24.919235294117673,2025-06-13
c1533,44.163171,10.673736,27.60400000000003,2025-06-14
c1533,44.163171,10.673736,25.130529411764748,2025-06-15
c1533,44.163171,10.673736,25.61088235294121,2025-06-16
c1533,44.163171,10.673736,,2025-06-17
c1533,44.163171,10.673736,22.46029411764711,2025-06-18
c1533,44.163171,10.673736,27.15858823529416,2025-06-19
c1533,44.163171,10.673736,24.956042296072543,2025-06-20
c1533,44.163171,10.673736,25.732817869415857,2025-06-21
c1533,44.163171,10.673736,20.66125382263,2025-06-22
c1533,44.163171,10.673736,22.729647058823556,2025-06-23
c1533,44.163171,10.673736,,2025-06-24
c1533,44.163171,10.673736,25.321000000000037,2025-06-25
c1533,44.163171,10.673736,27.256000000000043,2025-06-26
c1533,44.163171,10.673736,26.19705882352945,2025-06-27
c1533,44.163171,10.673736,25.671117647058853,2025-06-28
c1533,44.163171,10.673736,28.42270588235296,2025-06-29
c1533,44.163171,10.673736,28.187058823529437,2025-06-30
c1533,44.163171,10.673736,28.642073170731724,2025-07-01
c1533,44.163171,10.673736,27.304000000000052,2025-07-02
c1533,44.163171,10.673736,25.329176470588266,2025-07-03
c1533,44.163171,10.673736,28.49717647058826,2025-07-04
c1533,44.163171,10.673736,25.795823529411795,2025-07-05
c1533,44.163171,10.673736,,2025-07-06
c1533,44.163171,10.673736,22.024952380952406,2025-07-07
c1533,44.163171,10.673736,20.03011764705886,2025-07-08
c1533,44.163171,10.673736,21.20217647058827,2025-07-09
c1533,44.163171,10.673736,20.850117647058852,2025-07-10
c1533,44.163171,10.673736,24.069352941176508,2025-07-11
c1533,44.163171,10.673736,22.255542168674733,2025-07-12
c1533,44.163171,10.673736,,2025-07-13
c1533,44.163171,10.673736,23.710647058823547,2025-07-14
c1533,44.163171,10.673736,24.402588235294147,2025-07-15
c1533,44.163171,10.673736,26.664176470588288,2025-07-16
c1533,44.163171,10.673736,24.892470588235316,2025-07-17
c1533,44.163171,10.673736,23.52388235294122,2025-07-18
c1533,44.163171,10.673736,23.089667774086397,2025-07-19
c1533,44.163171,10.673736,20.65000000000003,2025-07-20
c1533,44.163171,10.673736,26.26145038167944,2025-07-21
c1533,44.163171,10.673736,22.60605947955395,2025-07-22
c1533,44.163171,10.673736,21.642166172106855,2025-07-23
c1533,44.163171,10.673736,21.8429577464789,2025-07-24
c1533,44.163171,10.673736,,2025-07-25
c1533,44.163171,10.673736,21.478581818181848,2025-07-26
c1533,44.163171,10.673736,22.13694117647061,2025-07-27
c1533,44.163171,10.673736,,2025-07-28
c1533,44.163171,10.673736,21.08405882352943,2025-07-29
c1533,44.163171,10.673736,20.801095890410977,2025-07-30
c1533,44.163171,10.673736,23.274176470588248,2025-07-31
c1533,44.163171,10.673736,21.9128235294118,2025-08-01
c1533,44.163171,10.673736,13.047419354838745,2025-08-02
c1533,44.163171,10.673736,18.978400000000025,2025-08-03
c1533,44.163171,10.673736,,2025-08-04
c1533,44.163171,10.673736,24.529235294117697,2025-08-05
c1533,44.163171,10.673736,24.081257485029987,2025-08-06
c1533,44.163171,10.673736,25.08058823529417,2025-08-07
c1533,44.163171,10.673736,26.986058823529454,2025-08-08
c1533,44.163171,10.673736,27.567764705882404,2025-08-09
c1533,44.163171,10.673736,30.39488235294122,2025-08-10
c1533,44.163171,10.673736,29.09735294117652,2025-08-11
c1533,44.163171,10.673736,29.59870588235299,2025-08-12
c1533,44.163171,10.673736,27.0547647058824,2025-08-13
c1533,44.163171,10.673736,23.505781250000044,2025-08-14
c1533,44.163171,10.673736,28.02252941176476,2025-08-15
c1533,44.163171,10.673736,28.094000000000015,2025-08-16
c1533,44.163171,10.673736,25.22458823529413,2025-08-17
c1533,44.163171,10.673736,26.27305882352945,2025-08-18
c1533,44.163171,10.673736,23.71552941176474,2025-08-19
c1533,44.163171,10.673736,21.57000000000005,2025-08-20
c1533,44.163171,10.673736,19.324304635761617,2025-08-21
c1533,44.163171,10.673736,20.704239482200663,2025-08-22
c1533,44.163171,10.673736,21.21594249201282,2025-08-23
c1533,44.163171,10.673736,17.57000000000005,2025-08-24
c1533,44.163171,10.673736,22.64625000000002,2025-08-25
c1533,44.163171,10.673736,20.849377162629796,2025-08-26
c1533,44.163171,10.673736,18.321428571428587,2025-08-27
c1533,44.163171,10.673736,15.684418604651189,2025-08-28
c1533,44.163171,10.673736,18.61867469879521,2025-08-29
c1533,44.163171,10.673736,12.49628571428575,2025-08-30
c1533,44.163171,10.673736,19.166529411764724,2025-08-31
c1533,44.163171,10.673736,18.56682352941181,2025-09-01
c1533,44.163171,10.673736,16.272022471910137,2025-09-02
c1533,44.163171,10.673736,14.954583333333352,2025-09-03
c1533,44.163171,10.673736,21.990235294117692,2025-09-04
c1533,44.163171,10.673736,19.87790874524718,2025-09-05
c1533,44.163171,10.673736,21.71423529411769,2025-09-06
c1533,44.163171,10.673736,18.502058823529456,2025-09-07
c1533,44.163171,10.673736,,2025-09-08
c1533,44.163171,10.673736,23.850000000000023,2025-09-09
c1533,44.163171,10.673736,,2025-09-10
c1533,44.163171,10.673736,18.00930069930073,2025-09-11
c1533,44.163171,10.673736,18.129920000000045,2025-09-12
c1533,44.163171,10.673736,13.130372670807477,2025-09-13
c1533,44.163171,10.673736,,2025-09-14
c1533,44.163171,10.673736,19.24367697594506,2025-09-15
c1533,44.163171,10.673736,21.758863636363664,2025-09-16
c1533,44.163171,10.673736,15.050240240240283,2025-09-17
c1533,44.163171,10.673736,20.668882352941218,2025-09-18
c1533,44.163171,10.673736,23.239352941176517,2025-09-19
c1533,44.163171,10.673736,23.176647058823573,2025-09-20
c1533,44.163171,10.673736,22.373058823529437,2025-09-21
c1533,44.163171,10.673736,,2025-09-22
c1533,44.163171,10.673736,,2025-09-23
c1533,44.163171,10.673736,17.039352941176507,2025-09-24
c1533,44.163171,10.673736,14.873950617283974,2025-09-25
c1533,44.163171,10.673736,,2025-09-26
c1533,44.163171,10.673736,13.891212121212146,2025-09-27
c1533,44.163171,10.673736,13.248107255520546,2025-09-28
c1533,44.163171,10.673736,16.2889411764706,2025-09-29
c1533,44.163171,10.673736,11.87500000000003,2025-09-30
c1533,44.163171,10.673736,,2025-10-01
c1533,44.163171,10.673736,10.531224489795957,2025-10-02
c1533,44.163171,10.673736,10.826705882352968,2025-10-03
c1533,44.163171,10.673736,11.540526315789496,2025-10-04
c1533,44.163171,10.673736,12.279129129129144,2025-10-05
c1533,44.163171,10.673736,12.16337313432838,2025-10-06
c1533,44.163171,10.673736,14.378117647058865,2025-10-07
c1533,44.163171,10.673736,15.060882352941228,2025-10-08
c1533,44.163171,10.673736,16.106588235294147,2025-10-09
c1533,44.163171,10.673736,16.552411764705916,2025-10-10
c1533,44.163171,10.673736,16.934823529411798,2025-10-11
c1533,44.163171,10.673736,16.858117647058858,2025-10-12
c1533,44.163171,10.673736,14.673647058823557,2025-10-13
c1533,44.163171,10.673736,15.097719298245636,2025-10-14
c1533,44.163171,10.673736,14.155176470588255,2025-10-15
c1533,44.163171,10.673736,13.674235294117675,2025-10-16
c1533,44.163171,10.673736,13.176705882352955,2025-10-17
c1533,44.163171,10.673736,12.36582352941181,2025-10-18
c1533,44.163171,10.673736,8.721759259259269,2025-10-19
c1533,44.163171,10.673736,,2025-10-20
c1533,44.163171,10.673736,,2025-10-21
c1533,44.163171,10.673736,11.83000000000004,2025-10-22
c1533,44.163171,10.673736,,2025-10-23
c1533,44.163171,10.673736,12.256588235294146,2025-10-24
c1533,44.163171,10.673736,7.2050000000000125,2025-10-25
c1533,44.163171,10.673736,11.074347826086989,2025-10-26
c1533,44.163171,10.673736,6.723411764705934,2025-10-27
c1533,44.163171,10.673736,12.08647058823531,2025-10-28
c1533,44.163171,10.673736,13.19872340425535,2025-10-29
c1533,44.163171,10.673736,,2025-10-30
c1533,44.163171,10.673736,,2025-10-31
c1533,44.163171,10.673736,,2025-11-01
c1533,44.163171,10.673736,,2025-11-02
c1533,44.163171,10.673736,11.716470588235342,2025-11-03
c1533,44.163171,10.673736,11.008823529411805,2025-11-04
c1533,44.163171,10.673736,11.833254437869854,2025-11-05
c1533,44.163171,10.673736,12.269470588235333,2025-11-06
c1533,44.163171,10.673736,7.357326732673279,2025-11-07
c1533,44.163171,10.673736,9.237864406779702,2025-11-08
c1533,44.163171,10.673736,8.437172413793146,2025-11-09
c1533,44.163171,10.673736,8.593609467455648,2025-11-10
c1533,44.163171,10.673736,7.663416927899728,2025-11-11
c1533,44.163171,10.673736,10.221739130434791,2025-11-12
c1533,44.163171,10.673736,11.253296703296735,2025-11-13
c1533,44.163171,10.673736,9.323391304347862,2025-11-14
c1533,44.163171,10.673736,,2025-11-15
c1533,44.163171,10.673736,,2025-11-16
c1533,44.163171,10.673736,6.261645569620289,2025-11-17
c1533,44.163171,10.673736,6.401159420289899,2025-11-18
c1533,44.163171,10.673736,2.603758865248247,2025-11-19
c1533,44.163171,10.673736,1.3400000000000318,2025-11-20
c1533,44.163171,10.673736,4.461494252873578,2025-11-21
c1533,44.163171,10.673736,,2025-11-22
c1533,44.163171,10.673736,-0.3675471698112854,2025-11-23
c1533,44.163171,10.673736,,2025-11-24
