cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,29.840476190476203,2024-07-14
c1210,42.361369,9.774461,30.760476190476204,2024-07-15
c1210,42.361369,9.774461,29.964285714285765,2024-07-16
c1210,42.361369,9.774461,32.08714285714291,2024-07-17
c1210,42.361369,9.774461,29.12904761904766,2024-07-18
c1210,42.361369,9.774461,32.06047619047624,2024-07-19
c1210,42.361369,9.774461,29.293809523809553,2024-07-20
c1210,42.361369,9.774461,28.968095238095255,2024-07-21
c1210,42.361369,9.774461,28.833809523809553,2024-07-22
c1210,42.361369,9.774461,27.84619047619053,2024-07-23
c1210,42.361369,9.774461,30.668095238095272,2024-07-24
c1210,42.361369,9.774461,29.616666666666713,2024-07-25
c1210,42.361369,9.774461,31.207142857142887,2024-07-26
c1210,42.361369,9.774461,32.13952380952384,2024-07-27
c1210,42.361369,9.774461,29.352857142857182,2024-07-28
c1210,42.361369,9.774461,33.114761904761934,2024-07-29
c1210,42.361369,9.774461,32.24809523809528,2024-07-30
c1210,42.361369,9.774461,32.450000000000045,2024-07-31
c1210,42.361369,9.774461,33.03380952380957,2024-08-01
c1210,42.361369,9.774461,29.41000000000003,2024-08-02
c1210,42.361369,9.774461,28.483333333333366,2024-08-03
c1210,42.361369,9.774461,28.448095238095263,2024-08-04
c1210,42.361369,9.774461,30.073809523809544,2024-08-05
c1210,42.361369,9.774461,28.372857142857157,2024-08-06
c1210,42.361369,9.774461,,2024-08-07
c1210,42.361369,9.774461,28.98047619047621,2024-08-08
c1210,42.361369,9.774461,25.704285714285753,2024-08-09
c1210,42.361369,9.774461,33.25666666666669,2024-08-10
c1210,42.361369,9.774461,32.93857142857145,2024-08-11
c1210,42.361369,9.774461,35.03800000000003,2024-08-12
c1210,42.361369,9.774461,35.01761904761908,2024-08-13
c1210,42.361369,9.774461,27.410952380952416,2024-08-14
c1210,42.361369,9.774461,27.370000000000005,2024-08-15
c1210,42.361369,9.774461,27.86619047619051,2024-08-16
c1210,42.361369,9.774461,,2024-08-17
c1210,42.361369,9.774461,26.325294117647083,2024-08-18
c1210,42.361369,9.774461,23.81,2024-08-19
c1210,42.361369,9.774461,28.07666666666669,2024-08-20
c1210,42.361369,9.774461,29.092857142857156,2024-08-21
c1210,42.361369,9.774461,29.835714285714296,2024-08-22
c1210,42.361369,9.774461,29.025238095238116,2024-08-23
c1210,42.361369,9.774461,26.40809523809527,2024-08-24
c1210,42.361369,9.774461,30.846190476190515,2024-08-25
c1210,42.361369,9.774461,27.81000000000003,2024-08-26
c1210,42.361369,9.774461,30.39190476190478,2024-08-27
c1210,42.361369,9.774461,28.35761904761909,2024-08-28
c1210,42.361369,9.774461,29.063170731707327,2024-08-29
c1210,42.361369,9.774461,31.591904761904797,2024-08-30
c1210,42.361369,9.774461,25.910000000000025,2024-08-31
c1210,42.361369,9.774461,30.867142857142877,2024-09-01
c1210,42.361369,9.774461,,2024-09-02
c1210,42.361369,9.774461,27.46428571428576,2024-09-03
c1210,42.361369,9.774461,,2024-09-04
c1210,42.361369,9.774461,23.496666666666705,2024-09-05
c1210,42.361369,9.774461,22.670000000000016,2024-09-06
c1210,42.361369,9.774461,22.712222222222263,2024-09-07
c1210,42.361369,9.774461,,2024-09-08
c1210,42.361369,9.774461,25.32142857142859,2024-09-09
c1210,42.361369,9.774461,25.000476190476213,2024-09-10
c1210,42.361369,9.774461,24.818888888888903,2024-09-11
c1210,42.361369,9.774461,,2024-09-12
c1210,42.361369,9.774461,18.590000000000032,2024-09-13
c1210,42.361369,9.774461,21.77380952380956,2024-09-14
c1210,42.361369,9.774461,22.50555555555559,2024-09-15
c1210,42.361369,9.774461,21.45923076923078,2024-09-16
c1210,42.361369,9.774461,,2024-09-17
c1210,42.361369,9.774461,20.630952380952408,2024-09-18
c1210,42.361369,9.774461,18.51857142857145,2024-09-19
c1210,42.361369,9.774461,21.461578947368466,2024-09-20
c1210,42.361369,9.774461,22.422380952380983,2024-09-21
c1210,42.361369,9.774461,,2024-09-22
c1210,42.361369,9.774461,19.462820512820542,2024-09-23
c1210,42.361369,9.774461,,2024-09-24
c1210,42.361369,9.774461,22.224285714285735,2024-09-25
c1210,42.361369,9.774461,23.812857142857155,2024-09-26
c1210,42.361369,9.774461,23.382380952380963,2024-09-27
c1210,42.361369,9.774461,22.66047619047624,2024-09-28
c1210,42.361369,9.774461,19.032857142857168,2024-09-29
c1210,42.361369,9.774461,20.299523809523848,2024-09-30
c1210,42.361369,9.774461,19.85476190476193,2024-10-01
c1210,42.361369,9.774461,19.359523809523814,2024-10-02
c1210,42.361369,9.774461,,2024-10-03
c1210,42.361369,9.774461,16.118888888888918,2024-10-04
c1210,42.361369,9.774461,17.451904761904796,2024-10-05
c1210,42.361369,9.774461,,2024-10-06
c1210,42.361369,9.774461,16.89222222222227,2024-10-07
c1210,42.361369,9.774461,,2024-10-08
c1210,42.361369,9.774461,17.501034482758662,2024-10-09
c1210,42.361369,9.774461,21.710000000000026,2024-10-10
c1210,42.361369,9.774461,19.0309523809524,2024-10-11
c1210,42.361369,9.774461,17.585238095238125,2024-10-12
c1210,42.361369,9.774461,19.893809523809548,2024-10-13
c1210,42.361369,9.774461,,2024-10-14
c1210,42.361369,9.774461,21.216666666666715,2024-10-15
c1210,42.361369,9.774461,,2024-10-16
c1210,42.361369,9.774461,,2024-10-17
c1210,42.361369,9.774461,19.83571428571434,2024-10-18
c1210,42.361369,9.774461,,2024-10-19
c1210,42.361369,9.774461,18.463333333333363,2024-10-20
c1210,42.361369,9.774461,20.710000000000026,2024-10-21
c1210,42.361369,9.774461,20.03666666666671,2024-10-22
c1210,42.361369,9.774461,,2024-10-23
c1210,42.361369,9.774461,17.870000000000005,2024-10-24
c1210,42.361369,9.774461,,2024-10-25
c1210,42.361369,9.774461,17.890000000000043,2024-10-26
c1210,42.361369,9.774461,,2024-10-27
c1210,42.361369,9.774461,18.723333333333375,2024-10-28
c1210,42.361369,9.774461,12.410000000000023,2024-10-29
c1210,42.361369,9.774461,18.941428571428585,2024-10-30
c1210,42.361369,9.774461,18.960476190476204,2024-10-31
c1210,42.361369,9.774461,18.42238095238096,2024-11-01
c1210,42.361369,9.774461,19.048095238095275,2024-11-02
c1210,42.361369,9.774461,15.30777777777779,2024-11-03
c1210,42.361369,9.774461,17.34400000000004,2024-11-04
c1210,42.361369,9.774461,15.734444444444453,2024-11-05
c1210,42.361369,9.774461,14.684000000000038,2024-11-06
c1210,42.361369,9.774461,15.367142857142875,2024-11-07
c1210,42.361369,9.774461,16.03000000000003,2024-11-08
c1210,42.361369,9.774461,,2024-11-09
c1210,42.361369,9.774461,9.639268292682962,2024-11-10
c1210,42.361369,9.774461,14.66047619047623,2024-11-11
c1210,42.361369,9.774461,12.821428571428584,2024-11-12
c1210,42.361369,9.774461,8.130000000000052,2024-11-13
c1210,42.361369,9.774461,12.33000000000004,2024-11-14
c1210,42.361369,9.774461,12.256666666666682,2024-11-15
c1210,42.361369,9.774461,13.887142857142898,2024-11-16
c1210,42.361369,9.774461,9.630000000000049,2024-11-17
c1210,42.361369,9.774461,14.88523809523815,2024-11-18
c1210,42.361369,9.774461,8.110000000000047,2024-11-19
c1210,42.361369,9.774461,,2024-11-20
c1210,42.361369,9.774461,12.225555555555571,2024-11-21
c1210,42.361369,9.774461,12.035142857142906,2024-11-22
c1210,42.361369,9.774461,10.421428571428605,2024-11-23
c1210,42.361369,9.774461,13.375714285714336,2024-11-24
c1210,42.361369,9.774461,13.143333333333342,2024-11-25
c1210,42.361369,9.774461,14.659523809523831,2024-11-26
c1210,42.361369,9.774461,,2024-11-27
c1210,42.361369,9.774461,13.468000000000046,2024-11-28
c1210,42.361369,9.774461,13.410000000000013,2024-11-29
c1210,42.361369,9.774461,9.91476190476192,2024-11-30
c1210,42.361369,9.774461,11.145238095238115,2024-12-01
c1210,42.361369,9.774461,11.519756097561029,2024-12-02
c1210,42.361369,9.774461,11.68902439024394,2024-12-03
c1210,42.361369,9.774461,6.650000000000034,2024-12-04
c1210,42.361369,9.774461,10.500476190476231,2024-12-05
c1210,42.361369,9.774461,9.832222222222242,2024-12-06
c1210,42.361369,9.774461,6.53000000000003,2024-12-07
c1210,42.361369,9.774461,,2024-12-08
c1210,42.361369,9.774461,,2024-12-09
c1210,42.361369,9.774461,3.0925000000000296,2024-12-10
c1210,42.361369,9.774461,3.3100000000000236,2024-12-11
c1210,42.361369,9.774461,12.318000000000016,2024-12-12
c1210,42.361369,9.774461,,2024-12-13
c1210,42.361369,9.774461,,2024-12-14
c1210,42.361369,9.774461,9.072222222222244,2024-12-15
c1210,42.361369,9.774461,10.958571428571473,2024-12-16
c1210,42.361369,9.774461,11.064285714285734,2024-12-17
c1210,42.361369,9.774461,8.170000000000016,2024-12-18
c1210,42.361369,9.774461,11.77000000000004,2024-12-19
c1210,42.361369,9.774461,,2024-12-20
c1210,42.361369,9.774461,8.68238095238098,2024-12-21
c1210,42.361369,9.774461,8.623333333333386,2024-12-22
c1210,42.361369,9.774461,7.809047619047646,2024-12-23
c1210,42.361369,9.774461,8.909047619047634,2024-12-24
c1210,42.361369,9.774461,8.501111111111117,2024-12-25
c1210,42.361369,9.774461,8.172857142857156,2024-12-26
c1210,42.361369,9.774461,9.478571428571437,2024-12-27
c1210,42.361369,9.774461,11.41857142857145,2024-12-28
c1210,42.361369,9.774461,12.39000000000003,2024-12-29
c1210,42.361369,9.774461,10.792000000000051,2024-12-30
c1210,42.361369,9.774461,9.467777777777796,2024-12-31
c1210,42.361369,9.774461,8.25444444444446,2025-01-01
c1210,42.361369,9.774461,10.1119047619048,2025-01-02
c1210,42.361369,9.774461,10.921111111111165,2025-01-03
c1210,42.361369,9.774461,9.242380952380964,2025-01-04
c1210,42.361369,9.774461,9.601428571428588,2025-01-05
c1210,42.361369,9.774461,,2025-01-06
c1210,42.361369,9.774461,5.430000000000007,2025-01-07
c1210,42.361369,9.774461,12.13857142857148,2025-01-08
c1210,42.361369,9.774461,13.59666666666668,2025-01-09
c1210,42.361369,9.774461,11.814000000000007,2025-01-10
c1210,42.361369,9.774461,8.910000000000025,2025-01-11
c1210,42.361369,9.774461,6.8966666666667145,2025-01-12
c1210,42.361369,9.774461,5.774705882352976,2025-01-13
c1210,42.361369,9.774461,5.551904761904806,2025-01-14
c1210,42.361369,9.774461,5.947142857142899,2025-01-15
c1210,42.361369,9.774461,10.390000000000043,2025-01-16
c1210,42.361369,9.774461,7.80619047619049,2025-01-17
c1210,42.361369,9.774461,,2025-01-18
c1210,42.361369,9.774461,,2025-01-19
c1210,42.361369,9.774461,9.191176470588273,2025-01-20
c1210,42.361369,9.774461,8.99666666666669,2025-01-21
c1210,42.361369,9.774461,6.3700000000000045,2025-01-22
c1210,42.361369,9.774461,10.45666666666668,2025-01-23
c1210,42.361369,9.774461,7.524736842105306,2025-01-24
c1210,42.361369,9.774461,12.0115384615385,2025-01-25
c1210,42.361369,9.774461,12.3471428571429,2025-01-26
c1210,42.361369,9.774461,12.539523809523825,2025-01-27
c1210,42.361369,9.774461,10.530952380952405,2025-01-28
c1210,42.361369,9.774461,11.314761904761944,2025-01-29
c1210,42.361369,9.774461,9.09666666666671,2025-01-30
c1210,42.361369,9.774461,8.090000000000032,2025-01-31
c1210,42.361369,9.774461,,2025-02-01
c1210,42.361369,9.774461,,2025-02-02
c1210,42.361369,9.774461,10.84904761904765,2025-02-03
c1210,42.361369,9.774461,11.440476190476229,2025-02-04
c1210,42.361369,9.774461,10.960476190476228,2025-02-05
c1210,42.361369,9.774461,10.91761904761908,2025-02-06
c1210,42.361369,9.774461,11.750000000000057,2025-02-07
c1210,42.361369,9.774461,,2025-02-08
c1210,42.361369,9.774461,10.110000000000014,2025-02-09
c1210,42.361369,9.774461,8.247777777777792,2025-02-10
c1210,42.361369,9.774461,7.326000000000045,2025-02-11
c1210,42.361369,9.774461,10.727777777777822,2025-02-12
c1210,42.361369,9.774461,,2025-02-13
c1210,42.361369,9.774461,12.258571428571484,2025-02-14
c1210,42.361369,9.774461,8.865238095238116,2025-02-15
c1210,42.361369,9.774461,10.806190476190492,2025-02-16
c1210,42.361369,9.774461,8.630000000000052,2025-02-17
c1210,42.361369,9.774461,11.288461538461553,2025-02-18
c1210,42.361369,9.774461,,2025-02-19
c1210,42.361369,9.774461,,2025-02-20
c1210,42.361369,9.774461,10.493157894736884,2025-02-21
c1210,42.361369,9.774461,10.134000000000002,2025-02-22
c1210,42.361369,9.774461,8.846216216216243,2025-02-23
c1210,42.361369,9.774461,6.010000000000048,2025-02-24
c1210,42.361369,9.774461,11.671904761904784,2025-02-25
c1210,42.361369,9.774461,10.058000000000016,2025-02-26
c1210,42.361369,9.774461,13.153809523809532,2025-02-27
c1210,42.361369,9.774461,11.864285714285732,2025-02-28
c1210,42.361369,9.774461,,2025-03-01
c1210,42.361369,9.774461,,2025-03-02
c1210,42.361369,9.774461,11.18523809523811,2025-03-03
c1210,42.361369,9.774461,13.32428571428576,2025-03-04
c1210,42.361369,9.774461,13.184285714285728,2025-03-05
c1210,42.361369,9.774461,8.983333333333375,2025-03-06
c1210,42.361369,9.774461,,2025-03-07
c1210,42.361369,9.774461,12.856666666666715,2025-03-08
c1210,42.361369,9.774461,,2025-03-09
c1210,42.361369,9.774461,11.85285714285718,2025-03-10
c1210,42.361369,9.774461,8.221428571428582,2025-03-11
c1210,42.361369,9.774461,,2025-03-12
c1210,42.361369,9.774461,8.947777777777786,2025-03-13
c1210,42.361369,9.774461,6.467777777777801,2025-03-14
c1210,42.361369,9.774461,,2025-03-15
c1210,42.361369,9.774461,12.158571428571468,2025-03-16
c1210,42.361369,9.774461,13.962500000000029,2025-03-17
c1210,42.361369,9.774461,13.103333333333346,2025-03-18
c1210,42.361369,9.774461,11.708095238095256,2025-03-19
c1210,42.361369,9.774461,11.37666666666669,2025-03-20
c1210,42.361369,9.774461,,2025-03-21
c1210,42.361369,9.774461,11.82333333333334,2025-03-22
c1210,42.361369,9.774461,13.368095238095275,2025-03-23
c1210,42.361369,9.774461,15.02523809523814,2025-03-24
c1210,42.361369,9.774461,9.496666666666714,2025-03-25
c1210,42.361369,9.774461,11.132352941176489,2025-03-26
c1210,42.361369,9.774461,16.79000000000002,2025-03-27
c1210,42.361369,9.774461,,2025-03-28
c1210,42.361369,9.774461,,2025-03-29
c1210,42.361369,9.774461,15.58238095238096,2025-03-30
c1210,42.361369,9.774461,17.18047619047621,2025-03-31
c1210,42.361369,9.774461,13.411904761904776,2025-04-01
c1210,42.361369,9.774461,13.955714285714318,2025-04-02
c1210,42.361369,9.774461,14.959523809523848,2025-04-03
c1210,42.361369,9.774461,17.490000000000034,2025-04-04
c1210,42.361369,9.774461,18.82619047619052,2025-04-05
c1210,42.361369,9.774461,18.568000000000048,2025-04-06
c1210,42.361369,9.774461,,2025-04-07
c1210,42.361369,9.774461,15.510000000000048,2025-04-08
c1210,42.361369,9.774461,12.410000000000023,2025-04-09
c1210,42.361369,9.774461,16.438000000000013,2025-04-10
c1210,42.361369,9.774461,18.95285714285717,2025-04-11
c1210,42.361369,9.774461,,2025-04-12
c1210,42.361369,9.774461,,2025-04-13
c1210,42.361369,9.774461,,2025-04-14
c1210,42.361369,9.774461,18.53571428571432,2025-04-15
c1210,42.361369,9.774461,,2025-04-16
c1210,42.361369,9.774461,,2025-04-17
c1210,42.361369,9.774461,17.399523809523846,2025-04-18
c1210,42.361369,9.774461,4.490000000000009,2025-04-19
c1210,42.361369,9.774461,,2025-04-20
c1210,42.361369,9.774461,15.2588888888889,2025-04-21
c1210,42.361369,9.774461,15.130000000000011,2025-04-22
c1210,42.361369,9.774461,18.21571428571433,2025-04-23
c1210,42.361369,9.774461,16.004285714285732,2025-04-24
c1210,42.361369,9.774461,20.73285714285716,2025-04-25
c1210,42.361369,9.774461,19.670952380952414,2025-04-26
c1210,42.361369,9.774461,17.410000000000025,2025-04-27
c1210,42.361369,9.774461,19.83888888888893,2025-04-28
c1210,42.361369,9.774461,19.72142857142859,2025-04-29
c1210,42.361369,9.774461,22.30523809523813,2025-04-30
c1210,42.361369,9.774461,23.27666666666668,2025-05-01
c1210,42.361369,9.774461,20.42904761904763,2025-05-02
c1210,42.361369,9.774461,,2025-05-03
c1210,42.361369,9.774461,,2025-05-04
c1210,42.361369,9.774461,17.572857142857185,2025-05-05
c1210,42.361369,9.774461,17.250000000000057,2025-05-06
c1210,42.361369,9.774461,,2025-05-07
c1210,42.361369,9.774461,17.80333333333335,2025-05-08
c1210,42.361369,9.774461,16.51769230769235,2025-05-09
c1210,42.361369,9.774461,20.331904761904777,2025-05-10
c1210,42.361369,9.774461,17.559523809523842,2025-05-11
c1210,42.361369,9.774461,,2025-05-12
c1210,42.361369,9.774461,21.158571428571474,2025-05-13
c1210,42.361369,9.774461,10.592222222222247,2025-05-14
c1210,42.361369,9.774461,22.62428571428576,2025-05-15
c1210,42.361369,9.774461,18.551904761904773,2025-05-16
c1210,42.361369,9.774461,16.450000000000024,2025-05-17
c1210,42.361369,9.774461,22.078571428571433,2025-05-18
c1210,42.361369,9.774461,17.47222222222228,2025-05-19
c1210,42.361369,9.774461,18.910000000000025,2025-05-20
c1210,42.361369,9.774461,19.959523809523816,2025-05-21
c1210,42.361369,9.774461,,2025-05-22
c1210,42.361369,9.774461,20.28523809523811,2025-05-23
c1210,42.361369,9.774461,19.374761904761932,2025-05-24
c1210,42.361369,9.774461,22.664285714285725,2025-05-25
c1210,42.361369,9.774461,21.92263157894739,2025-05-26
c1210,42.361369,9.774461,21.70555555555559,2025-05-27
c1210,42.361369,9.774461,20.51857142857146,2025-05-28
c1210,42.361369,9.774461,18.66904761904765,2025-05-29
c1210,42.361369,9.774461,25.87000000000001,2025-05-30
c1210,42.361369,9.774461,21.67095238095242,2025-05-31
c1210,42.361369,9.774461,24.481428571428612,2025-06-01
c1210,42.361369,9.774461,25.398571428571454,2025-06-02
c1210,42.361369,9.774461,23.850000000000012,2025-06-03
c1210,42.361369,9.774461,,2025-06-04
c1210,42.361369,9.774461,24.37571428571431,2025-06-05
c1210,42.361369,9.774461,24.46619047619052,2025-06-06
c1210,42.361369,9.774461,24.831904761904767,2025-06-07
c1210,42.361369,9.774461,25.352857142857157,2025-06-08
c1210,42.361369,9.774461,26.843333333333344,2025-06-09
c1210,42.361369,9.774461,25.403333333333347,2025-06-10
c1210,42.361369,9.774461,26.880476190476234,2025-06-11
c1210,42.361369,9.774461,28.75666666666668,2025-06-12
c1210,42.361369,9.774461,27.128095238095256,2025-06-13
c1210,42.361369,9.774461,29.610952380952405,2025-06-14
c1210,42.361369,9.774461,28.823333333333363,2025-06-15
c1210,42.361369,9.774461,28.33285714285719,2025-06-16
c1210,42.361369,9.774461,26.33181818181822,2025-06-17
c1210,42.361369,9.774461,24.996666666666695,2025-06-18
c1210,42.361369,9.774461,30.277619047619098,2025-06-19
c1210,42.361369,9.774461,28.899523809523867,2025-06-20
c1210,42.361369,9.774461,28.190952380952385,2025-06-21
c1210,42.361369,9.774461,25.930000000000007,2025-06-22
c1210,42.361369,9.774461,25.39666666666672,2025-06-23
c1210,42.361369,9.774461,,2025-06-24
c1210,42.361369,9.774461,27.134761904761927,2025-06-25
c1210,42.361369,9.774461,27.39666666666671,2025-06-26
c1210,42.361369,9.774461,29.02238095238099,2025-06-27
c1210,42.361369,9.774461,29.462380952380965,2025-06-28
c1210,42.361369,9.774461,33.74714285714288,2025-06-29
c1210,42.361369,9.774461,30.929047619047623,2025-06-30
c1210,42.361369,9.774461,32.60904761904763,2025-07-01
c1210,42.361369,9.774461,32.26238095238097,2025-07-02
c1210,42.361369,9.774461,28.447142857142893,2025-07-03
c1210,42.361369,9.774461,32.53857142857145,2025-07-04
c1210,42.361369,9.774461,29.46428571428576,2025-07-05
c1210,42.361369,9.774461,29.519268292682952,2025-07-06
c1210,42.361369,9.774461,29.38047619047623,2025-07-07
c1210,42.361369,9.774461,26.70789473684212,2025-07-08
c1210,42.361369,9.774461,27.76238095238098,2025-07-09
c1210,42.361369,9.774461,25.777619047619087,2025-07-10
c1210,42.361369,9.774461,28.83952380952383,2025-07-11
c1210,42.361369,9.774461,27.39952380952382,2025-07-12
c1210,42.361369,9.774461,20.856666666666698,2025-07-13
c1210,42.361369,9.774461,27.272857142857166,2025-07-14
c1210,42.361369,9.774461,26.66047619047623,2025-07-15
c1210,42.361369,9.774461,29.542380952380977,2025-07-16
c1210,42.361369,9.774461,29.15095238095241,2025-07-17
c1210,42.361369,9.774461,26.700476190476213,2025-07-18
c1210,42.361369,9.774461,28.77000000000004,2025-07-19
c1210,42.361369,9.774461,28.01888888888893,2025-07-20
c1210,42.361369,9.774461,27.73857142857148,2025-07-21
c1210,42.361369,9.774461,29.531904761904787,2025-07-22
c1210,42.361369,9.774461,23.81000000000002,2025-07-23
c1210,42.361369,9.774461,28.91285714285715,2025-07-24
c1210,42.361369,9.774461,,2025-07-25
c1210,42.361369,9.774461,26.65476190476195,2025-07-26
c1210,42.361369,9.774461,26.739523809523824,2025-07-27
c1210,42.361369,9.774461,24.230000000000015,2025-07-28
c1210,42.361369,9.774461,26.88809523809527,2025-07-29
c1210,42.361369,9.774461,23.684285714285764,2025-07-30
c1210,42.361369,9.774461,27.40238095238096,2025-07-31
c1210,42.361369,9.774461,25.094761904761928,2025-08-01
c1210,42.361369,9.774461,24.4614285714286,2025-08-02
c1210,42.361369,9.774461,26.290000000000052,2025-08-03
c1210,42.361369,9.774461,20.45476190476195,2025-08-04
c1210,42.361369,9.774461,28.097619047619094,2025-08-05
c1210,42.361369,9.774461,27.79380952380957,2025-08-06
c1210,42.361369,9.774461,26.96902439024395,2025-08-07
c1210,42.361369,9.774461,29.949047619047672,2025-08-08
c1210,42.361369,9.774461,28.94523809523813,2025-08-09
c1210,42.361369,9.774461,30.974761904761927,2025-08-10
c1210,42.361369,9.774461,31.448095238095284,2025-08-11
c1210,42.361369,9.774461,31.353809523809556,2025-08-12
c1210,42.361369,9.774461,26.27888888888891,2025-08-13
c1210,42.361369,9.774461,,2025-08-14
c1210,42.361369,9.774461,31.085238095238125,2025-08-15
c1210,42.361369,9.774461,30.907142857142865,2025-08-16
c1210,42.361369,9.774461,30.230000000000025,2025-08-17
c1210,42.361369,9.774461,28.707142857142877,2025-08-18
c1210,42.361369,9.774461,25.805238095238124,2025-08-19
c1210,42.361369,9.774461,,2025-08-20
c1210,42.361369,9.774461,24.178888888888917,2025-08-21
c1210,42.361369,9.774461,25.68523809523811,2025-08-22
c1210,42.361369,9.774461,25.93952380952382,2025-08-23
c1210,42.361369,9.774461,21.77666666666671,2025-08-24
c1210,42.361369,9.774461,26.856666666666676,2025-08-25
c1210,42.361369,9.774461,25.413809523809547,2025-08-26
c1210,42.361369,9.774461,22.630000000000052,2025-08-27
c1210,42.361369,9.774461,24.66555555555559,2025-08-28
c1210,42.361369,9.774461,22.50523809523813,2025-08-29
c1210,42.361369,9.774461,25.790000000000024,2025-08-30
c1210,42.361369,9.774461,25.58047619047622,2025-08-31
c1210,42.361369,9.774461,24.00600000000001,2025-09-01
c1210,42.361369,9.774461,25.307142857142903,2025-09-02
c1210,42.361369,9.774461,22.32047619047621,2025-09-03
c1210,42.361369,9.774461,26.630000000000013,2025-09-04
c1210,42.361369,9.774461,25.526190476190507,2025-09-05
c1210,42.361369,9.774461,24.730952380952413,2025-09-06
c1210,42.361369,9.774461,26.873809523809545,2025-09-07
c1210,42.361369,9.774461,,2025-09-08
c1210,42.361369,9.774461,,2025-09-09
c1210,42.361369,9.774461,,2025-09-10
c1210,42.361369,9.774461,25.436666666666707,2025-09-11
c1210,42.361369,9.774461,23.822380952380964,2025-09-12
c1210,42.361369,9.774461,21.156666666666705,2025-09-13
c1210,42.361369,9.774461,21.03000000000003,2025-09-14
c1210,42.361369,9.774461,24.033809523809563,2025-09-15
c1210,42.361369,9.774461,26.480476190476207,2025-09-16
c1210,42.361369,9.774461,20.77380952380955,2025-09-17
c1210,42.361369,9.774461,24.409047619047627,2025-09-18
c1210,42.361369,9.774461,28.32333333333334,2025-09-19
c1210,42.361369,9.774461,27.560476190476233,2025-09-20
c1210,42.361369,9.774461,25.83380952380957,2025-09-21
c1210,42.361369,9.774461,21.705555555555605,2025-09-22
c1210,42.361369,9.774461,,2025-09-23
c1210,42.361369,9.774461,21.64238095238098,2025-09-24
c1210,42.361369,9.774461,20.235714285714323,2025-09-25
c1210,42.361369,9.774461,21.39666666666668,2025-09-26
c1210,42.361369,9.774461,19.477619047619072,2025-09-27
c1210,42.361369,9.774461,18.740666666666712,2025-09-28
c1210,42.361369,9.774461,20.865238095238105,2025-09-29
c1210,42.361369,9.774461,18.92333333333337,2025-09-30
c1210,42.361369,9.774461,20.704285714285728,2025-10-01
c1210,42.361369,9.774461,16.499523809523836,2025-10-02
c1210,42.361369,9.774461,17.01380952380955,2025-10-03
c1210,42.361369,9.774461,18.848095238095276,2025-10-04
c1210,42.361369,9.774461,20.784285714285755,2025-10-05
c1210,42.361369,9.774461,19.905238095238133,2025-10-06
c1210,42.361369,9.774461,20.43285714285716,2025-10-07
c1210,42.361369,9.774461,19.828095238095287,2025-10-08
c1210,42.361369,9.774461,19.614000000000026,2025-10-09
c1210,42.361369,9.774461,19.4346153846154,2025-10-10
c1210,42.361369,9.774461,20.830000000000037,2025-10-11
c1210,42.361369,9.774461,21.495714285714296,2025-10-12
c1210,42.361369,9.774461,16.381111111111142,2025-10-13
c1210,42.361369,9.774461,19.81800000000003,2025-10-14
c1210,42.361369,9.774461,14.86047619047622,2025-10-15
c1210,42.361369,9.774461,17.30428571428576,2025-10-16
c1210,42.361369,9.774461,17.78619047619052,2025-10-17
c1210,42.361369,9.774461,17.454444444444473,2025-10-18
c1210,42.361369,9.774461,18.222380952380995,2025-10-19
c1210,42.361369,9.774461,,2025-10-20
c1210,42.361369,9.774461,16.226190476190517,2025-10-21
c1210,42.361369,9.774461,16.382000000000005,2025-10-22
c1210,42.361369,9.774461,,2025-10-23
c1210,42.361369,9.774461,19.733809523809548,2025-10-24
c1210,42.361369,9.774461,16.37888888888893,2025-10-25
c1210,42.361369,9.774461,18.762380952380997,2025-10-26
c1210,42.361369,9.774461,17.28619047619049,2025-10-27
c1210,42.361369,9.774461,17.542380952380984,2025-10-28
c1210,42.361369,9.774461,17.89285714285717,2025-10-29
c1210,42.361369,9.774461,,2025-10-30
c1210,42.361369,9.774461,18.506363636363673,2025-10-31
c1210,42.361369,9.774461,,2025-11-01
c1210,42.361369,9.774461,,2025-11-02
c1210,42.361369,9.774461,17.777619047619076,2025-11-03
c1210,42.361369,9.774461,16.405238095238122,2025-11-04
c1210,42.361369,9.774461,15.99380952380956,2025-11-05
c1210,42.361369,9.774461,10.124000000000049,2025-11-06
c1210,42.361369,9.774461,,2025-11-07
c1210,42.361369,9.774461,15.110000000000014,2025-11-08
c1210,42.361369,9.774461,13.77666666666668,2025-11-09
c1210,42.361369,9.774461,13.42333333333336,2025-11-10
c1210,42.361369,9.774461,15.018571428571462,2025-11-11
c1210,42.361369,9.774461,14.76333333333336,2025-11-12
c1210,42.361369,9.774461,15.590952380952416,2025-11-13
c1210,42.361369,9.774461,11.82111111111116,2025-11-14
c1210,42.361369,9.774461,,2025-11-15
c1210,42.361369,9.774461,,2025-11-16
c1210,42.361369,9.774461,12.970952380952394,2025-11-17
c1210,42.361369,9.774461,13.66250000000001,2025-11-18
c1210,42.361369,9.774461,11.923333333333378,2025-11-19
c1210,42.361369,9.774461,8.825555555555589,2025-11-20
c1210,42.361369,9.774461,9.310952380952422,2025-11-21
c1210,42.361369,9.774461,,2025-11-22
c1210,42.361369,9.774461,5.476666666666696,2025-11-23
c1210,42.361369,9.774461,,2025-11-24
c1210,42.361369,9.774461,,2025-11-25
