cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,13.774046920821146,2025-11-11
c0470,38.08209,15.769626,14.279325513196513,2025-11-12
c0470,38.08209,15.769626,14.749178885630508,2025-11-13
c0470,38.08209,15.769626,16.32874125874127,2025-11-14
c0470,38.08209,15.769626,10.059870129870175,2025-11-15
c0470,38.08209,15.769626,16.81914956011734,2025-11-16
c0470,38.08209,15.769626,18.578563049853408,2025-11-17
c0470,38.08209,15.769626,,2025-11-18
c0470,38.08209,15.769626,,2025-11-19
c0470,38.08209,15.769626,10.857592592592614,2025-11-20
c0470,38.08209,15.769626,,2025-11-21
c0470,38.08209,15.769626,11.750000000000057,2025-11-22
c0470,38.08209,15.769626,7.920000000000044,2025-11-23
c0470,38.08209,15.769626,11.06263157894742,2025-11-24
c0470,38.08209,15.769626,12.020140845070452,2025-11-25
c0470,38.08209,15.769626,,2025-11-26
c0470,38.08209,15.769626,9.661554252199444,2025-11-27
c0470,38.08209,15.769626,8.326246334310866,2025-11-28
c0470,38.08209,15.769626,,2025-11-29
c0470,38.08209,15.769626,11.195217391304386,2025-11-30
c0470,38.08209,15.769626,8.734878048780521,2025-12-01
c0470,38.08209,15.769626,10.224838709677448,2025-12-02
c0470,38.08209,15.769626,,2025-12-03
c0470,38.08209,15.769626,10.292400000000034,2025-12-04
c0470,38.08209,15.769626,10.968169934640578,2025-12-05
c0470,38.08209,15.769626,10.921282051282084,2025-12-06
c0470,38.08209,15.769626,5.215945945945965,2025-12-07
c0470,38.08209,15.769626,11.13564102564104,2025-12-08
c0470,38.08209,15.769626,12.802222222222255,2025-12-09
c0470,38.08209,15.769626,11.267947214076257,2025-12-10
c0470,38.08209,15.769626,11.374345238095264,2025-12-11
c0470,38.08209,15.769626,10.560311418685169,2025-12-12
c0470,38.08209,15.769626,11.253283582089573,2025-12-13
c0470,38.08209,15.769626,,2025-12-14
c0470,38.08209,15.769626,10.367008797653996,2025-12-15
c0470,38.08209,15.769626,,2025-12-16
c0470,38.08209,15.769626,11.92759530791794,2025-12-17
c0470,38.08209,15.769626,9.608518518518537,2025-12-18
c0470,38.08209,15.769626,,2025-12-19
c0470,38.08209,15.769626,,2025-12-20
c0470,38.08209,15.769626,,2025-12-21
c0470,38.08209,15.769626,10.33434017595309,2025-12-22
c0470,38.08209,15.769626,10.089487179487197,2025-12-23
c0470,38.08209,15.769626,9.470983606557398,2025-12-24
c0470,38.08209,15.769626,10.07269662921352,2025-12-25
c0470,38.08209,15.769626,7.79580645161294,2025-12-26
c0470,38.08209,15.769626,9.21404907975465,2025-12-27
c0470,38.08209,15.769626,8.877105263157949,2025-12-28
c0470,38.08209,15.769626,9.846507936507953,2025-12-29
c0470,38.08209,15.769626,8.491984732824454,2025-12-30
