cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,26.576334310850452,2024-09-09
c1769,45.514523,9.474703,23.855923753665714,2024-09-10
c1769,45.514523,9.474703,,2024-09-11
c1769,45.514523,9.474703,,2024-09-12
c1769,45.514523,9.474703,20.795419354838742,2024-09-13
c1769,45.514523,9.474703,,2024-09-14
c1769,45.514523,9.474703,24.392111436950177,2024-09-15
c1769,45.514523,9.474703,24.2161583577713,2024-09-16
c1769,45.514523,9.474703,16.230000000000018,2024-09-17
c1769,45.514523,9.474703,,2024-09-18
c1769,45.514523,9.474703,23.11887573964499,2024-09-19
c1769,45.514523,9.474703,,2024-09-20
c1769,45.514523,9.474703,21.310869565217427,2024-09-21
c1769,45.514523,9.474703,,2024-09-22
c1769,45.514523,9.474703,22.850000000000023,2024-09-23
c1769,45.514523,9.474703,15.0468421052632,2024-09-24
c1769,45.514523,9.474703,16.810000000000002,2024-09-25
c1769,45.514523,9.474703,,2024-09-26
c1769,45.514523,9.474703,22.602710280373856,2024-09-27
c1769,45.514523,9.474703,24.30167155425223,2024-09-28
c1769,45.514523,9.474703,21.196099706744892,2024-09-29
c1769,45.514523,9.474703,20.882590361445807,2024-09-30
c1769,45.514523,9.474703,,2024-10-01
c1769,45.514523,9.474703,,2024-10-02
c1769,45.514523,9.474703,,2024-10-03
c1769,45.514523,9.474703,,2024-10-04
c1769,45.514523,9.474703,17.801646341463456,2024-10-05
c1769,45.514523,9.474703,,2024-10-06
c1769,45.514523,9.474703,,2024-10-07
c1769,45.514523,9.474703,,2024-10-08
c1769,45.514523,9.474703,,2024-10-09
c1769,45.514523,9.474703,15.690000000000056,2024-10-10
c1769,45.514523,9.474703,18.53492668621704,2024-10-11
c1769,45.514523,9.474703,,2024-10-12
c1769,45.514523,9.474703,,2024-10-13
c1769,45.514523,9.474703,12.265714285714305,2024-10-14
c1769,45.514523,9.474703,,2024-10-15
c1769,45.514523,9.474703,,2024-10-16
c1769,45.514523,9.474703,,2024-10-17
c1769,45.514523,9.474703,,2024-10-18
c1769,45.514523,9.474703,,2024-10-19
c1769,45.514523,9.474703,,2024-10-20
c1769,45.514523,9.474703,17.71991202346043,2024-10-21
c1769,45.514523,9.474703,18.39365853658541,2024-10-22
c1769,45.514523,9.474703,,2024-10-23
c1769,45.514523,9.474703,,2024-10-24
c1769,45.514523,9.474703,,2024-10-25
c1769,45.514523,9.474703,,2024-10-26
c1769,45.514523,9.474703,,2024-10-27
c1769,45.514523,9.474703,18.94524926686219,2024-10-28
c1769,45.514523,9.474703,18.462258064516153,2024-10-29
c1769,45.514523,9.474703,18.327478005865117,2024-10-30
c1769,45.514523,9.474703,18.92683284457479,2024-10-31
c1769,45.514523,9.474703,16.70895734597159,2024-11-01
c1769,45.514523,9.474703,17.79123167155429,2024-11-02
c1769,45.514523,9.474703,13.65727272727277,2024-11-03
c1769,45.514523,9.474703,14.474324324324366,2024-11-04
c1769,45.514523,9.474703,9.150000000000034,2024-11-05
c1769,45.514523,9.474703,11.0118604651163,2024-11-06
c1769,45.514523,9.474703,11.081084337349411,2024-11-07
c1769,45.514523,9.474703,,2024-11-08
c1769,45.514523,9.474703,8.560000000000045,2024-11-09
c1769,45.514523,9.474703,12.77376306620213,2024-11-10
c1769,45.514523,9.474703,12.455806451612949,2024-11-11
c1769,45.514523,9.474703,5.326330275229388,2024-11-12
c1769,45.514523,9.474703,11.10137829912026,2024-11-13
c1769,45.514523,9.474703,10.483841642228782,2024-11-14
c1769,45.514523,9.474703,10.278328445747828,2024-11-15
c1769,45.514523,9.474703,8.286455696202568,2024-11-16
c1769,45.514523,9.474703,7.835714285714314,2024-11-17
c1769,45.514523,9.474703,,2024-11-18
c1769,45.514523,9.474703,,2024-11-19
c1769,45.514523,9.474703,7.57000000000005,2024-11-20
c1769,45.514523,9.474703,5.436979472140778,2024-11-21
c1769,45.514523,9.474703,7.500087976539612,2024-11-22
c1769,45.514523,9.474703,5.142222222222259,2024-11-23
c1769,45.514523,9.474703,,2024-11-24
c1769,45.514523,9.474703,,2024-11-25
c1769,45.514523,9.474703,-1.9902105263157568,2024-11-26
c1769,45.514523,9.474703,8.210000000000036,2024-11-27
c1769,45.514523,9.474703,,2024-11-28
c1769,45.514523,9.474703,10.685371900826464,2024-11-29
c1769,45.514523,9.474703,8.397038123167176,2024-11-30
c1769,45.514523,9.474703,6.09591549295778,2024-12-01
c1769,45.514523,9.474703,6.762844827586232,2024-12-02
c1769,45.514523,9.474703,6.417709090909113,2024-12-03
c1769,45.514523,9.474703,6.325655737704938,2024-12-04
c1769,45.514523,9.474703,6.964662756598285,2024-12-05
c1769,45.514523,9.474703,,2024-12-06
c1769,45.514523,9.474703,,2024-12-07
c1769,45.514523,9.474703,,2024-12-08
c1769,45.514523,9.474703,,2024-12-09
c1769,45.514523,9.474703,,2024-12-10
c1769,45.514523,9.474703,6.774046920821123,2024-12-11
c1769,45.514523,9.474703,5.928217821782196,2024-12-12
c1769,45.514523,9.474703,,2024-12-13
c1769,45.514523,9.474703,6.239952153110073,2024-12-14
c1769,45.514523,9.474703,4.158571428571475,2024-12-15
c1769,45.514523,9.474703,2.428682634730558,2024-12-16
c1769,45.514523,9.474703,8.469530791788873,2024-12-17
c1769,45.514523,9.474703,4.669230769230815,2024-12-18
c1769,45.514523,9.474703,,2024-12-19
c1769,45.514523,9.474703,4.646480938416439,2024-12-20
c1769,45.514523,9.474703,4.101495601173045,2024-12-21
c1769,45.514523,9.474703,,2024-12-22
c1769,45.514523,9.474703,2.9668328445747925,2024-12-23
c1769,45.514523,9.474703,5.899384164222907,2024-12-24
c1769,45.514523,9.474703,2.590840336134474,2024-12-25
c1769,45.514523,9.474703,2.791231671554286,2024-12-26
c1769,45.514523,9.474703,4.320498533724364,2024-12-27
c1769,45.514523,9.474703,3.151994134897387,2024-12-28
c1769,45.514523,9.474703,5.48501466275663,2024-12-29
c1769,45.514523,9.474703,3.898588235294157,2024-12-30
c1769,45.514523,9.474703,4.457976539589475,2024-12-31
c1769,45.514523,9.474703,4.1163551401869505,2025-01-01
c1769,45.514523,9.474703,,2025-01-02
c1769,45.514523,9.474703,6.9116422287390495,2025-01-03
c1769,45.514523,9.474703,,2025-01-04
c1769,45.514523,9.474703,,2025-01-05
c1769,45.514523,9.474703,,2025-01-06
c1769,45.514523,9.474703,,2025-01-07
c1769,45.514523,9.474703,,2025-01-08
c1769,45.514523,9.474703,,2025-01-09
c1769,45.514523,9.474703,7.452346041055744,2025-01-10
c1769,45.514523,9.474703,,2025-01-11
c1769,45.514523,9.474703,2.049120234604126,2025-01-12
c1769,45.514523,9.474703,2.653577712610003,2025-01-13
c1769,45.514523,9.474703,1.2074780058651382,2025-01-14
c1769,45.514523,9.474703,-0.3970886075949209,2025-01-15
c1769,45.514523,9.474703,4.062492668621725,2025-01-16
c1769,45.514523,9.474703,2.703255131964829,2025-01-17
c1769,45.514523,9.474703,4.244604105571866,2025-01-18
c1769,45.514523,9.474703,,2025-01-19
c1769,45.514523,9.474703,,2025-01-20
c1769,45.514523,9.474703,7.074363636363667,2025-01-21
c1769,45.514523,9.474703,-6.96999999999997,2025-01-22
c1769,45.514523,9.474703,,2025-01-23
c1769,45.514523,9.474703,0.57000000000005,2025-01-24
c1769,45.514523,9.474703,,2025-01-25
c1769,45.514523,9.474703,,2025-01-26
c1769,45.514523,9.474703,-9.365999999999987,2025-01-27
c1769,45.514523,9.474703,-7.946315789473656,2025-01-28
c1769,45.514523,9.474703,7.767243401759557,2025-01-29
c1769,45.514523,9.474703,,2025-01-30
c1769,45.514523,9.474703,,2025-01-31
c1769,45.514523,9.474703,,2025-02-01
c1769,45.514523,9.474703,9.297800586510292,2025-02-02
c1769,45.514523,9.474703,8.487595307917903,2025-02-03
c1769,45.514523,9.474703,6.651699346405259,2025-02-04
c1769,45.514523,9.474703,5.318210526315821,2025-02-05
c1769,45.514523,9.474703,5.88513196480939,2025-02-06
c1769,45.514523,9.474703,2.4808333333333557,2025-02-07
c1769,45.514523,9.474703,,2025-02-08
c1769,45.514523,9.474703,,2025-02-09
c1769,45.514523,9.474703,,2025-02-10
c1769,45.514523,9.474703,,2025-02-11
c1769,45.514523,9.474703,,2025-02-12
c1769,45.514523,9.474703,,2025-02-13
c1769,45.514523,9.474703,5.704391143911462,2025-02-14
c1769,45.514523,9.474703,6.766363636363662,2025-02-15
c1769,45.514523,9.474703,,2025-02-16
c1769,45.514523,9.474703,,2025-02-17
c1769,45.514523,9.474703,2.7900000000000205,2025-02-18
c1769,45.514523,9.474703,,2025-02-19
c1769,45.514523,9.474703,6.98602409638557,2025-02-20
c1769,45.514523,9.474703,4.778421052631609,2025-02-21
c1769,45.514523,9.474703,,2025-02-22
c1769,45.514523,9.474703,,2025-02-23
c1769,45.514523,9.474703,,2025-02-24
c1769,45.514523,9.474703,,2025-02-25
c1769,45.514523,9.474703,,2025-02-26
c1769,45.514523,9.474703,11.525652173913066,2025-02-27
c1769,45.514523,9.474703,5.316206896551768,2025-02-28
c1769,45.514523,9.474703,,2025-03-01
c1769,45.514523,9.474703,12.01832335329345,2025-03-02
c1769,45.514523,9.474703,13.909589442815273,2025-03-03
c1769,45.514523,9.474703,12.813431952662752,2025-03-04
c1769,45.514523,9.474703,14.888475073313806,2025-03-05
c1769,45.514523,9.474703,16.372991202346064,2025-03-06
c1769,45.514523,9.474703,14.991759530791802,2025-03-07
c1769,45.514523,9.474703,16.506246334310887,2025-03-08
c1769,45.514523,9.474703,9.764285714285752,2025-03-09
c1769,45.514523,9.474703,,2025-03-10
c1769,45.514523,9.474703,,2025-03-11
c1769,45.514523,9.474703,,2025-03-12
c1769,45.514523,9.474703,14.417142857142892,2025-03-13
c1769,45.514523,9.474703,,2025-03-14
c1769,45.514523,9.474703,,2025-03-15
c1769,45.514523,9.474703,,2025-03-16
c1769,45.514523,9.474703,15.472052785923797,2025-03-17
c1769,45.514523,9.474703,,2025-03-18
c1769,45.514523,9.474703,13.193284457478024,2025-03-19
c1769,45.514523,9.474703,15.25129032258069,2025-03-20
c1769,45.514523,9.474703,,2025-03-21
c1769,45.514523,9.474703,,2025-03-22
c1769,45.514523,9.474703,,2025-03-23
c1769,45.514523,9.474703,,2025-03-24
c1769,45.514523,9.474703,17.68806451612907,2025-03-25
c1769,45.514523,9.474703,16.78300000000003,2025-03-26
c1769,45.514523,9.474703,14.427360703812363,2025-03-27
c1769,45.514523,9.474703,15.483809523809544,2025-03-28
c1769,45.514523,9.474703,,2025-03-29
c1769,45.514523,9.474703,17.88495548961427,2025-03-30
c1769,45.514523,9.474703,20.874750733137876,2025-03-31
c1769,45.514523,9.474703,19.93844574780061,2025-04-01
c1769,45.514523,9.474703,,2025-04-02
c1769,45.514523,9.474703,19.038504398827,2025-04-03
c1769,45.514523,9.474703,22.722492668621733,2025-04-04
c1769,45.514523,9.474703,21.624486803519098,2025-04-05
c1769,45.514523,9.474703,21.99064516129036,2025-04-06
c1769,45.514523,9.474703,17.776568914956023,2025-04-07
c1769,45.514523,9.474703,,2025-04-08
c1769,45.514523,9.474703,18.790645161290357,2025-04-09
c1769,45.514523,9.474703,18.441038961039013,2025-04-10
c1769,45.514523,9.474703,24.05780058651029,2025-04-11
c1769,45.514523,9.474703,19.017682926829313,2025-04-12
c1769,45.514523,9.474703,,2025-04-13
c1769,45.514523,9.474703,,2025-04-14
c1769,45.514523,9.474703,,2025-04-15
c1769,45.514523,9.474703,,2025-04-16
c1769,45.514523,9.474703,14.86209580838327,2025-04-17
c1769,45.514523,9.474703,18.64512820512824,2025-04-18
c1769,45.514523,9.474703,,2025-04-19
c1769,45.514523,9.474703,,2025-04-20
c1769,45.514523,9.474703,,2025-04-21
c1769,45.514523,9.474703,21.76249266862174,2025-04-22
c1769,45.514523,9.474703,23.94865102639298,2025-04-23
c1769,45.514523,9.474703,,2025-04-24
c1769,45.514523,9.474703,23.22319648093845,2025-04-25
c1769,45.514523,9.474703,24.565659824046953,2025-04-26
c1769,45.514523,9.474703,,2025-04-27
c1769,45.514523,9.474703,25.074868035190637,2025-04-28
c1769,45.514523,9.474703,27.03621700879767,2025-04-29
c1769,45.514523,9.474703,27.218680351906205,2025-04-30
c1769,45.514523,9.474703,29.69334310850444,2025-05-01
c1769,45.514523,9.474703,30.065249266862185,2025-05-02
c1769,45.514523,9.474703,,2025-05-03
c1769,45.514523,9.474703,,2025-05-04
c1769,45.514523,9.474703,19.03000000000003,2025-05-05
c1769,45.514523,9.474703,21.190000000000055,2025-05-06
c1769,45.514523,9.474703,19.065000000000012,2025-05-07
c1769,45.514523,9.474703,,2025-05-08
c1769,45.514523,9.474703,16.143333333333366,2025-05-09
c1769,45.514523,9.474703,,2025-05-10
c1769,45.514523,9.474703,24.91891495601178,2025-05-11
c1769,45.514523,9.474703,22.73070381231675,2025-05-12
c1769,45.514523,9.474703,22.190000000000023,2025-05-13
c1769,45.514523,9.474703,20.820086956521752,2025-05-14
c1769,45.514523,9.474703,26.809354838709694,2025-05-15
c1769,45.514523,9.474703,23.01582043343658,2025-05-16
c1769,45.514523,9.474703,24.77545454545458,2025-05-17
c1769,45.514523,9.474703,27.0351026392962,2025-05-18
c1769,45.514523,9.474703,26.27926686217013,2025-05-19
c1769,45.514523,9.474703,,2025-05-20
c1769,45.514523,9.474703,21.71695652173918,2025-05-21
c1769,45.514523,9.474703,,2025-05-22
c1769,45.514523,9.474703,22.36077881619941,2025-05-23
c1769,45.514523,9.474703,19.233619631901867,2025-05-24
c1769,45.514523,9.474703,21.30018633540375,2025-05-25
c1769,45.514523,9.474703,27.717683284457504,2025-05-26
c1769,45.514523,9.474703,20.53000000000003,2025-05-27
c1769,45.514523,9.474703,21.13928000000001,2025-05-28
c1769,45.514523,9.474703,28.74677419354841,2025-05-29
c1769,45.514523,9.474703,27.2561583577713,2025-05-30
c1769,45.514523,9.474703,21.106216216216257,2025-05-31
c1769,45.514523,9.474703,,2025-06-01
c1769,45.514523,9.474703,28.32042424242426,2025-06-02
c1769,45.514523,9.474703,,2025-06-03
c1769,45.514523,9.474703,,2025-06-04
c1769,45.514523,9.474703,25.418181818181832,2025-06-05
c1769,45.514523,9.474703,,2025-06-06
c1769,45.514523,9.474703,30.50962616822432,2025-06-07
c1769,45.514523,9.474703,28.8814009661836,2025-06-08
c1769,45.514523,9.474703,30.71950146627569,2025-06-09
c1769,45.514523,9.474703,31.460674486803544,2025-06-10
c1769,45.514523,9.474703,30.85668621700881,2025-06-11
c1769,45.514523,9.474703,33.428123167155455,2025-06-12
c1769,45.514523,9.474703,33.093636363636385,2025-06-13
c1769,45.514523,9.474703,33.3420234604106,2025-06-14
c1769,45.514523,9.474703,,2025-06-15
c1769,45.514523,9.474703,27.2766257668712,2025-06-16
c1769,45.514523,9.474703,,2025-06-17
c1769,45.514523,9.474703,31.69058651026396,2025-06-18
c1769,45.514523,9.474703,34.161495601173044,2025-06-19
c1769,45.514523,9.474703,34.56964809384167,2025-06-20
c1769,45.514523,9.474703,29.561304347826105,2025-06-21
c1769,45.514523,9.474703,32.13891495601177,2025-06-22
c1769,45.514523,9.474703,32.378328445747826,2025-06-23
c1769,45.514523,9.474703,,2025-06-24
c1769,45.514523,9.474703,34.33058651026397,2025-06-25
c1769,45.514523,9.474703,32.70651877133108,2025-06-26
c1769,45.514523,9.474703,36.26941348973609,2025-06-27
c1769,45.514523,9.474703,35.6978592375367,2025-06-28
c1769,45.514523,9.474703,36.85885630498537,2025-06-29
c1769,45.514523,9.474703,37.761436950146646,2025-06-30
c1769,45.514523,9.474703,34.79903225806456,2025-07-01
c1769,45.514523,9.474703,36.03310850439887,2025-07-02
c1769,45.514523,9.474703,35.5194428152493,2025-07-03
c1769,45.514523,9.474703,36.0966666666667,2025-07-04
c1769,45.514523,9.474703,,2025-07-05
c1769,45.514523,9.474703,,2025-07-06
c1769,45.514523,9.474703,29.315161290322607,2025-07-07
c1769,45.514523,9.474703,27.633988269794735,2025-07-08
c1769,45.514523,9.474703,28.870762463343137,2025-07-09
c1769,45.514523,9.474703,30.28700879765399,2025-07-10
c1769,45.514523,9.474703,30.174926686217027,2025-07-11
c1769,45.514523,9.474703,30.16272727272731,2025-07-12
c1769,45.514523,9.474703,28.547234042553203,2025-07-13
c1769,45.514523,9.474703,27.441111111111137,2025-07-14
c1769,45.514523,9.474703,28.09681318681322,2025-07-15
c1769,45.514523,9.474703,28.74333333333336,2025-07-16
c1769,45.514523,9.474703,33.40542521994137,2025-07-17
c1769,45.514523,9.474703,30.370293255132,2025-07-18
c1769,45.514523,9.474703,30.88513196480943,2025-07-19
c1769,45.514523,9.474703,27.75642201834865,2025-07-20
c1769,45.514523,9.474703,22.79000000000002,2025-07-21
c1769,45.514523,9.474703,31.957976539589477,2025-07-22
c1769,45.514523,9.474703,,2025-07-23
c1769,45.514523,9.474703,,2025-07-24
c1769,45.514523,9.474703,22.78278688524593,2025-07-25
c1769,45.514523,9.474703,,2025-07-26
c1769,45.514523,9.474703,23.965084745762734,2025-07-27
c1769,45.514523,9.474703,,2025-07-28
c1769,45.514523,9.474703,29.635982404692115,2025-07-29
c1769,45.514523,9.474703,22.315454545454575,2025-07-30
c1769,45.514523,9.474703,28.940733137829948,2025-07-31
c1769,45.514523,9.474703,23.14387755102046,2025-08-01
c1769,45.514523,9.474703,21.34060498220643,2025-08-02
c1769,45.514523,9.474703,28.30043988269797,2025-08-03
c1769,45.514523,9.474703,,2025-08-04
c1769,45.514523,9.474703,27.621428571428613,2025-08-05
c1769,45.514523,9.474703,,2025-08-06
c1769,45.514523,9.474703,27.774712041884857,2025-08-07
c1769,45.514523,9.474703,31.54114369501469,2025-08-08
c1769,45.514523,9.474703,32.57862170087977,2025-08-09
c1769,45.514523,9.474703,32.57533724340181,2025-08-10
c1769,45.514523,9.474703,34.09662756598246,2025-08-11
c1769,45.514523,9.474703,30.26243401759536,2025-08-12
c1769,45.514523,9.474703,33.282961876832886,2025-08-13
c1769,45.514523,9.474703,23.010000000000048,2025-08-14
c1769,45.514523,9.474703,33.08114093959734,2025-08-15
c1769,45.514523,9.474703,34.6359824046921,2025-08-16
c1769,45.514523,9.474703,31.716979472140785,2025-08-17
c1769,45.514523,9.474703,31.38700879765402,2025-08-18
c1769,45.514523,9.474703,28.337540983606587,2025-08-19
c1769,45.514523,9.474703,,2025-08-20
c1769,45.514523,9.474703,,2025-08-21
c1769,45.514523,9.474703,26.642023460410577,2025-08-22
c1769,45.514523,9.474703,24.290512820512845,2025-08-23
c1769,45.514523,9.474703,21.438571428571443,2025-08-24
c1769,45.514523,9.474703,26.354488448844915,2025-08-25
c1769,45.514523,9.474703,28.41334310850442,2025-08-26
c1769,45.514523,9.474703,,2025-08-27
c1769,45.514523,9.474703,,2025-08-28
c1769,45.514523,9.474703,20.300967741935505,2025-08-29
c1769,45.514523,9.474703,21.090300000000024,2025-08-30
c1769,45.514523,9.474703,26.474222873900327,2025-08-31
c1769,45.514523,9.474703,,2025-09-01
c1769,45.514523,9.474703,,2025-09-02
c1769,45.514523,9.474703,25.45557184750735,2025-09-03
c1769,45.514523,9.474703,25.07662756598242,2025-09-04
c1769,45.514523,9.474703,24.741210191082835,2025-09-05
c1769,45.514523,9.474703,23.56430962343098,2025-09-06
c1769,45.514523,9.474703,25.56055718475075,2025-09-07
c1769,45.514523,9.474703,,2025-09-08
c1769,45.514523,9.474703,,2025-09-09
c1769,45.514523,9.474703,,2025-09-10
c1769,45.514523,9.474703,22.917792207792225,2025-09-11
c1769,45.514523,9.474703,24.90633802816903,2025-09-12
c1769,45.514523,9.474703,,2025-09-13
c1769,45.514523,9.474703,,2025-09-14
c1769,45.514523,9.474703,26.116862170088023,2025-09-15
c1769,45.514523,9.474703,25.007184750733153,2025-09-16
c1769,45.514523,9.474703,23.481202346041083,2025-09-17
c1769,45.514523,9.474703,26.018269794721437,2025-09-18
c1769,45.514523,9.474703,26.590234604105603,2025-09-19
c1769,45.514523,9.474703,28.28994134897365,2025-09-20
c1769,45.514523,9.474703,25.20882697947218,2025-09-21
c1769,45.514523,9.474703,,2025-09-22
c1769,45.514523,9.474703,,2025-09-23
c1769,45.514523,9.474703,18.17327868852463,2025-09-24
c1769,45.514523,9.474703,19.01151898734182,2025-09-25
c1769,45.514523,9.474703,,2025-09-26
c1769,45.514523,9.474703,,2025-09-27
c1769,45.514523,9.474703,19.950586510263964,2025-09-28
c1769,45.514523,9.474703,21.00114369501468,2025-09-29
c1769,45.514523,9.474703,18.015278592375388,2025-09-30
c1769,45.514523,9.474703,15.697912087912128,2025-10-01
c1769,45.514523,9.474703,19.289765395894445,2025-10-02
c1769,45.514523,9.474703,12.50500000000002,2025-10-03
c1769,45.514523,9.474703,15.62538461538464,2025-10-04
c1769,45.514523,9.474703,19.55193548387101,2025-10-05
c1769,45.514523,9.474703,17.662551319648113,2025-10-06
c1769,45.514523,9.474703,19.082903225806483,2025-10-07
c1769,45.514523,9.474703,20.39615835777128,2025-10-08
c1769,45.514523,9.474703,19.311401869158917,2025-10-09
c1769,45.514523,9.474703,20.85815249266864,2025-10-10
c1769,45.514523,9.474703,20.430000000000007,2025-10-11
c1769,45.514523,9.474703,20.090000000000032,2025-10-12
c1769,45.514523,9.474703,,2025-10-13
c1769,45.514523,9.474703,,2025-10-14
c1769,45.514523,9.474703,,2025-10-15
c1769,45.514523,9.474703,15.855120000000015,2025-10-16
c1769,45.514523,9.474703,18.60878571428574,2025-10-17
c1769,45.514523,9.474703,17.943372434017633,2025-10-18
c1769,45.514523,9.474703,,2025-10-19
c1769,45.514523,9.474703,,2025-10-20
c1769,45.514523,9.474703,,2025-10-21
c1769,45.514523,9.474703,,2025-10-22
c1769,45.514523,9.474703,,2025-10-23
c1769,45.514523,9.474703,14.603841642228764,2025-10-24
c1769,45.514523,9.474703,14.871231671554296,2025-10-25
c1769,45.514523,9.474703,10.048299120234644,2025-10-26
c1769,45.514523,9.474703,12.658856304985369,2025-10-27
c1769,45.514523,9.474703,15.356392961876844,2025-10-28
c1769,45.514523,9.474703,,2025-10-29
c1769,45.514523,9.474703,,2025-10-30
c1769,45.514523,9.474703,,2025-10-31
c1769,45.514523,9.474703,,2025-11-01
c1769,45.514523,9.474703,,2025-11-02
c1769,45.514523,9.474703,14.42284457478007,2025-11-03
c1769,45.514523,9.474703,14.0353372434018,2025-11-04
c1769,45.514523,9.474703,12.88792592592596,2025-11-05
c1769,45.514523,9.474703,11.00483870967745,2025-11-06
c1769,45.514523,9.474703,8.357608695652198,2025-11-07
c1769,45.514523,9.474703,10.44024154589375,2025-11-08
c1769,45.514523,9.474703,12.328651026392992,2025-11-09
c1769,45.514523,9.474703,11.293047619047645,2025-11-10
c1769,45.514523,9.474703,10.650175953079208,2025-11-11
c1769,45.514523,9.474703,10.688106508875782,2025-11-12
c1769,45.514523,9.474703,9.47727272727276,2025-11-13
c1769,45.514523,9.474703,,2025-11-14
c1769,45.514523,9.474703,,2025-11-15
c1769,45.514523,9.474703,,2025-11-16
c1769,45.514523,9.474703,,2025-11-17
c1769,45.514523,9.474703,7.818358208955232,2025-11-18
c1769,45.514523,9.474703,,2025-11-19
c1769,45.514523,9.474703,3.248417266187078,2025-11-20
c1769,45.514523,9.474703,-12.52333333333332,2025-11-21
c1769,45.514523,9.474703,4.568357771261032,2025-11-22
c1769,45.514523,9.474703,2.4360410557185013,2025-11-23
c1769,45.514523,9.474703,,2025-11-24
c1769,45.514523,9.474703,4.730000000000018,2025-11-25
c1769,45.514523,9.474703,4.61254071661242,2025-11-26
c1769,45.514523,9.474703,6.3335190615835995,2025-11-27
c1769,45.514523,9.474703,2.6335777126100153,2025-11-28
c1769,45.514523,9.474703,3.795454545454582,2025-11-29
c1769,45.514523,9.474703,,2025-11-30
c1769,45.514523,9.474703,-3.609999999999957,2025-12-01
c1769,45.514523,9.474703,,2025-12-02
c1769,45.514523,9.474703,,2025-12-03
c1769,45.514523,9.474703,,2025-12-04
c1769,45.514523,9.474703,6.410000000000025,2025-12-05
c1769,45.514523,9.474703,,2025-12-06
c1769,45.514523,9.474703,,2025-12-07
c1769,45.514523,9.474703,2.2322764227642544,2025-12-08
c1769,45.514523,9.474703,6.521964809384173,2025-12-09
c1769,45.514523,9.474703,,2025-12-10
c1769,45.514523,9.474703,5.730000000000018,2025-12-11
c1769,45.514523,9.474703,7.531407624633458,2025-12-12
c1769,45.514523,9.474703,5.070058651026436,2025-12-13
c1769,45.514523,9.474703,6.008826979472172,2025-12-14
c1769,45.514523,9.474703,5.472531645569641,2025-12-15
c1769,45.514523,9.474703,,2025-12-16
c1769,45.514523,9.474703,,2025-12-17
c1769,45.514523,9.474703,,2025-12-18
c1769,45.514523,9.474703,9.834897959183705,2025-12-19
c1769,45.514523,9.474703,,2025-12-20
c1769,45.514523,9.474703,,2025-12-21
c1769,45.514523,9.474703,,2025-12-22
c1769,45.514523,9.474703,,2025-12-23
c1769,45.514523,9.474703,-7.689999999999998,2025-12-24
c1769,45.514523,9.474703,-8.869999999999948,2025-12-25
c1769,45.514523,9.474703,5.722532467532506,2025-12-26
c1769,45.514523,9.474703,4.571935483871005,2025-12-27
c1769,45.514523,9.474703,1.855689149560145,2025-12-28
c1769,45.514523,9.474703,2.836920821114413,2025-12-29
c1769,45.514523,9.474703,1.410000000000025,2025-12-30
