cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,17.30000000000001,2024-09-30
c1485,43.937946,8.27567,21.450000000000045,2024-10-01
c1485,43.937946,8.27567,,2024-10-02
c1485,43.937946,8.27567,,2024-10-03
c1485,43.937946,8.27567,18.740526315789527,2024-10-04
c1485,43.937946,8.27567,20.31333333333337,2024-10-05
c1485,43.937946,8.27567,,2024-10-06
c1485,43.937946,8.27567,,2024-10-07
c1485,43.937946,8.27567,,2024-10-08
c1485,43.937946,8.27567,18.13210526315795,2024-10-09
c1485,43.937946,8.27567,22.759473684210555,2024-10-10
c1485,43.937946,8.27567,21.262432432432465,2024-10-11
c1485,43.937946,8.27567,14.22200000000005,2024-10-12
c1485,43.937946,8.27567,,2024-10-13
c1485,43.937946,8.27567,,2024-10-14
c1485,43.937946,8.27567,,2024-10-15
c1485,43.937946,8.27567,,2024-10-16
c1485,43.937946,8.27567,,2024-10-17
c1485,43.937946,8.27567,18.822903225806485,2024-10-18
c1485,43.937946,8.27567,,2024-10-19
c1485,43.937946,8.27567,,2024-10-20
c1485,43.937946,8.27567,21.603684210526342,2024-10-21
c1485,43.937946,8.27567,,2024-10-22
c1485,43.937946,8.27567,14.863333333333363,2024-10-23
c1485,43.937946,8.27567,14.490000000000007,2024-10-24
c1485,43.937946,8.27567,,2024-10-25
c1485,43.937946,8.27567,,2024-10-26
c1485,43.937946,8.27567,,2024-10-27
c1485,43.937946,8.27567,19.8826315789474,2024-10-28
c1485,43.937946,8.27567,19.18578947368424,2024-10-29
c1485,43.937946,8.27567,20.019473684210546,2024-10-30
c1485,43.937946,8.27567,21.008947368421104,2024-10-31
c1485,43.937946,8.27567,19.510000000000048,2024-11-01
c1485,43.937946,8.27567,18.23486486486491,2024-11-02
c1485,43.937946,8.27567,16.942631578947402,2024-11-03
c1485,43.937946,8.27567,18.45105263157899,2024-11-04
c1485,43.937946,8.27567,17.722631578947393,2024-11-05
c1485,43.937946,8.27567,14.910000000000023,2024-11-06
c1485,43.937946,8.27567,17.430000000000007,2024-11-07
c1485,43.937946,8.27567,,2024-11-08
c1485,43.937946,8.27567,,2024-11-09
c1485,43.937946,8.27567,15.464736842105289,2024-11-10
c1485,43.937946,8.27567,17.982972972972988,2024-11-11
c1485,43.937946,8.27567,,2024-11-12
c1485,43.937946,8.27567,15.631052631578967,2024-11-13
c1485,43.937946,8.27567,14.07333333333335,2024-11-14
c1485,43.937946,8.27567,14.21352941176476,2024-11-15
c1485,43.937946,8.27567,14.110000000000014,2024-11-16
c1485,43.937946,8.27567,12.150000000000034,2024-11-17
c1485,43.937946,8.27567,14.430000000000009,2024-11-18
c1485,43.937946,8.27567,,2024-11-19
c1485,43.937946,8.27567,10.668947368421058,2024-11-20
c1485,43.937946,8.27567,10.93631578947369,2024-11-21
c1485,43.937946,8.27567,13.45947368421056,2024-11-22
c1485,43.937946,8.27567,10.726250000000014,2024-11-23
c1485,43.937946,8.27567,,2024-11-24
c1485,43.937946,8.27567,11.703333333333385,2024-11-25
c1485,43.937946,8.27567,,2024-11-26
c1485,43.937946,8.27567,13.25000000000002,2024-11-27
c1485,43.937946,8.27567,,2024-11-28
c1485,43.937946,8.27567,14.304736842105305,2024-11-29
c1485,43.937946,8.27567,11.050000000000033,2024-11-30
c1485,43.937946,8.27567,11.373783783783828,2024-12-01
c1485,43.937946,8.27567,11.447894736842146,2024-12-02
c1485,43.937946,8.27567,11.430000000000009,2024-12-03
c1485,43.937946,8.27567,11.64368421052635,2024-12-04
c1485,43.937946,8.27567,10.216666666666717,2024-12-05
c1485,43.937946,8.27567,,2024-12-06
c1485,43.937946,8.27567,,2024-12-07
c1485,43.937946,8.27567,,2024-12-08
c1485,43.937946,8.27567,,2024-12-09
c1485,43.937946,8.27567,5.356666666666703,2024-12-10
c1485,43.937946,8.27567,9.880000000000052,2024-12-11
c1485,43.937946,8.27567,10.968947368421086,2024-12-12
c1485,43.937946,8.27567,,2024-12-13
c1485,43.937946,8.27567,,2024-12-14
c1485,43.937946,8.27567,10.152105263157903,2024-12-15
c1485,43.937946,8.27567,10.090000000000048,2024-12-16
c1485,43.937946,8.27567,,2024-12-17
c1485,43.937946,8.27567,,2024-12-18
c1485,43.937946,8.27567,,2024-12-19
c1485,43.937946,8.27567,8.630000000000052,2024-12-20
c1485,43.937946,8.27567,9.061578947368435,2024-12-21
c1485,43.937946,8.27567,5.308461538461554,2024-12-22
c1485,43.937946,8.27567,8.20894736842108,2024-12-23
c1485,43.937946,8.27567,10.9921621621622,2024-12-24
c1485,43.937946,8.27567,11.072105263157937,2024-12-25
c1485,43.937946,8.27567,12.142972972973002,2024-12-26
c1485,43.937946,8.27567,14.14428571428576,2024-12-27
c1485,43.937946,8.27567,11.77526315789475,2024-12-28
c1485,43.937946,8.27567,11.90405405405406,2024-12-29
c1485,43.937946,8.27567,9.350000000000025,2024-12-30
c1485,43.937946,8.27567,10.990000000000007,2024-12-31
c1485,43.937946,8.27567,8.670000000000016,2025-01-01
c1485,43.937946,8.27567,7.497368421052652,2025-01-02
c1485,43.937946,8.27567,10.859473684210576,2025-01-03
c1485,43.937946,8.27567,6.9757142857143,2025-01-04
c1485,43.937946,8.27567,,2025-01-05
c1485,43.937946,8.27567,,2025-01-06
c1485,43.937946,8.27567,7.29000000000004,2025-01-07
c1485,43.937946,8.27567,10.15105263157898,2025-01-08
c1485,43.937946,8.27567,,2025-01-09
c1485,43.937946,8.27567,11.80714285714291,2025-01-10
c1485,43.937946,8.27567,,2025-01-11
c1485,43.937946,8.27567,8.092105263157919,2025-01-12
c1485,43.937946,8.27567,9.152105263157935,2025-01-13
c1485,43.937946,8.27567,8.166216216216272,2025-01-14
c1485,43.937946,8.27567,6.331818181818191,2025-01-15
c1485,43.937946,8.27567,,2025-01-16
c1485,43.937946,8.27567,9.091081081081107,2025-01-17
c1485,43.937946,8.27567,7.896153846153858,2025-01-18
c1485,43.937946,8.27567,3.976666666666688,2025-01-19
c1485,43.937946,8.27567,,2025-01-20
c1485,43.937946,8.27567,8.11285714285717,2025-01-21
c1485,43.937946,8.27567,,2025-01-22
c1485,43.937946,8.27567,,2025-01-23
c1485,43.937946,8.27567,,2025-01-24
c1485,43.937946,8.27567,,2025-01-25
c1485,43.937946,8.27567,10.9542105263158,2025-01-26
c1485,43.937946,8.27567,-3.3099999999999454,2025-01-27
c1485,43.937946,8.27567,12.167894736842143,2025-01-28
c1485,43.937946,8.27567,10.66052631578949,2025-01-29
c1485,43.937946,8.27567,,2025-01-30
c1485,43.937946,8.27567,,2025-01-31
c1485,43.937946,8.27567,,2025-02-01
c1485,43.937946,8.27567,,2025-02-02
c1485,43.937946,8.27567,13.30157894736843,2025-02-03
c1485,43.937946,8.27567,12.192105263157911,2025-02-04
c1485,43.937946,8.27567,10.84783783783785,2025-02-05
c1485,43.937946,8.27567,12.993157894736878,2025-02-06
c1485,43.937946,8.27567,7.9665217391304655,2025-02-07
c1485,43.937946,8.27567,5.187142857142909,2025-02-08
c1485,43.937946,8.27567,6.601428571428602,2025-02-09
c1485,43.937946,8.27567,,2025-02-10
c1485,43.937946,8.27567,,2025-02-11
c1485,43.937946,8.27567,,2025-02-12
c1485,43.937946,8.27567,7.745384615384655,2025-02-13
c1485,43.937946,8.27567,12.556315789473738,2025-02-14
c1485,43.937946,8.27567,11.998421052631592,2025-02-15
c1485,43.937946,8.27567,,2025-02-16
c1485,43.937946,8.27567,,2025-02-17
c1485,43.937946,8.27567,,2025-02-18
c1485,43.937946,8.27567,,2025-02-19
c1485,43.937946,8.27567,10.51315789473689,2025-02-20
c1485,43.937946,8.27567,,2025-02-21
c1485,43.937946,8.27567,,2025-02-22
c1485,43.937946,8.27567,,2025-02-23
c1485,43.937946,8.27567,,2025-02-24
c1485,43.937946,8.27567,,2025-02-25
c1485,43.937946,8.27567,14.6868421052632,2025-02-26
c1485,43.937946,8.27567,13.784736842105303,2025-02-27
c1485,43.937946,8.27567,,2025-02-28
c1485,43.937946,8.27567,9.482631578947412,2025-03-01
c1485,43.937946,8.27567,13.728947368421087,2025-03-02
c1485,43.937946,8.27567,16.514210526315804,2025-03-03
c1485,43.937946,8.27567,15.446842105263189,2025-03-04
c1485,43.937946,8.27567,14.79526315789479,2025-03-05
c1485,43.937946,8.27567,16.26684210526318,2025-03-06
c1485,43.937946,8.27567,13.53000000000003,2025-03-07
c1485,43.937946,8.27567,18.045789473684223,2025-03-08
c1485,43.937946,8.27567,,2025-03-09
c1485,43.937946,8.27567,,2025-03-10
c1485,43.937946,8.27567,,2025-03-11
c1485,43.937946,8.27567,,2025-03-12
c1485,43.937946,8.27567,14.79324324324329,2025-03-13
c1485,43.937946,8.27567,,2025-03-14
c1485,43.937946,8.27567,,2025-03-15
c1485,43.937946,8.27567,10.331052631578984,2025-03-16
c1485,43.937946,8.27567,14.616315789473695,2025-03-17
c1485,43.937946,8.27567,9.990000000000045,2025-03-18
c1485,43.937946,8.27567,14.415263157894763,2025-03-19
c1485,43.937946,8.27567,14.77000000000004,2025-03-20
c1485,43.937946,8.27567,,2025-03-21
c1485,43.937946,8.27567,14.03000000000003,2025-03-22
c1485,43.937946,8.27567,12.390000000000043,2025-03-23
c1485,43.937946,8.27567,14.846666666666684,2025-03-24
c1485,43.937946,8.27567,12.670000000000028,2025-03-25
c1485,43.937946,8.27567,17.50894736842109,2025-03-26
c1485,43.937946,8.27567,17.15648648648652,2025-03-27
c1485,43.937946,8.27567,7.350000000000023,2025-03-28
c1485,43.937946,8.27567,,2025-03-29
c1485,43.937946,8.27567,21.36894736842109,2025-03-30
c1485,43.937946,8.27567,20.023684210526344,2025-03-31
c1485,43.937946,8.27567,17.370000000000005,2025-04-01
c1485,43.937946,8.27567,,2025-04-02
c1485,43.937946,8.27567,16.38428571428572,2025-04-03
c1485,43.937946,8.27567,20.45108108108113,2025-04-04
c1485,43.937946,8.27567,19.96473684210528,2025-04-05
c1485,43.937946,8.27567,19.110000000000017,2025-04-06
c1485,43.937946,8.27567,,2025-04-07
c1485,43.937946,8.27567,18.844736842105306,2025-04-08
c1485,43.937946,8.27567,17.68578947368425,2025-04-09
c1485,43.937946,8.27567,18.348947368421065,2025-04-10
c1485,43.937946,8.27567,,2025-04-11
c1485,43.937946,8.27567,,2025-04-12
c1485,43.937946,8.27567,,2025-04-13
c1485,43.937946,8.27567,,2025-04-14
c1485,43.937946,8.27567,,2025-04-15
c1485,43.937946,8.27567,,2025-04-16
c1485,43.937946,8.27567,,2025-04-17
c1485,43.937946,8.27567,18.905789473684237,2025-04-18
c1485,43.937946,8.27567,,2025-04-19
c1485,43.937946,8.27567,,2025-04-20
c1485,43.937946,8.27567,10.147647058823562,2025-04-21
c1485,43.937946,8.27567,,2025-04-22
c1485,43.937946,8.27567,20.628918918918966,2025-04-23
c1485,43.937946,8.27567,21.158421052631603,2025-04-24
c1485,43.937946,8.27567,22.90684210526319,2025-04-25
c1485,43.937946,8.27567,22.384736842105298,2025-04-26
c1485,43.937946,8.27567,12.610000000000014,2025-04-27
c1485,43.937946,8.27567,20.890000000000043,2025-04-28
c1485,43.937946,8.27567,23.005789473684235,2025-04-29
c1485,43.937946,8.27567,24.81631578947374,2025-04-30
c1485,43.937946,8.27567,26.33000000000001,2025-05-01
c1485,43.937946,8.27567,24.06263157894739,2025-05-02
c1485,43.937946,8.27567,22.410000000000025,2025-05-03
c1485,43.937946,8.27567,,2025-05-04
c1485,43.937946,8.27567,20.630000000000052,2025-05-05
c1485,43.937946,8.27567,,2025-05-06
c1485,43.937946,8.27567,17.821891891891937,2025-05-07
c1485,43.937946,8.27567,21.453157894736886,2025-05-08
c1485,43.937946,8.27567,,2025-05-09
c1485,43.937946,8.27567,22.903684210526368,2025-05-10
c1485,43.937946,8.27567,23.82368421052637,2025-05-11
c1485,43.937946,8.27567,,2025-05-12
c1485,43.937946,8.27567,23.94945945945948,2025-05-13
c1485,43.937946,8.27567,18.250000000000004,2025-05-14
c1485,43.937946,8.27567,24.64684210526316,2025-05-15
c1485,43.937946,8.27567,23.683333333333373,2025-05-16
c1485,43.937946,8.27567,,2025-05-17
c1485,43.937946,8.27567,23.55941176470591,2025-05-18
c1485,43.937946,8.27567,,2025-05-19
c1485,43.937946,8.27567,,2025-05-20
c1485,43.937946,8.27567,22.246842105263188,2025-05-21
c1485,43.937946,8.27567,,2025-05-22
c1485,43.937946,8.27567,23.89631578947373,2025-05-23
c1485,43.937946,8.27567,14.170000000000016,2025-05-24
c1485,43.937946,8.27567,18.744736842105272,2025-05-25
c1485,43.937946,8.27567,15.190000000000044,2025-05-26
c1485,43.937946,8.27567,18.91000000000003,2025-05-27
c1485,43.937946,8.27567,18.65000000000003,2025-05-28
c1485,43.937946,8.27567,,2025-05-29
c1485,43.937946,8.27567,24.560526315789527,2025-05-30
c1485,43.937946,8.27567,27.16157894736843,2025-05-31
c1485,43.937946,8.27567,16.650000000000034,2025-06-01
c1485,43.937946,8.27567,,2025-06-02
c1485,43.937946,8.27567,,2025-06-03
c1485,43.937946,8.27567,,2025-06-04
c1485,43.937946,8.27567,25.334000000000003,2025-06-05
c1485,43.937946,8.27567,,2025-06-06
c1485,43.937946,8.27567,26.096956521739177,2025-06-07
c1485,43.937946,8.27567,22.49000000000001,2025-06-08
c1485,43.937946,8.27567,27.14157894736845,2025-06-09
c1485,43.937946,8.27567,29.85315789473686,2025-06-10
c1485,43.937946,8.27567,27.418421052631626,2025-06-11
c1485,43.937946,8.27567,30.453157894736883,2025-06-12
c1485,43.937946,8.27567,27.65315789473686,2025-06-13
c1485,43.937946,8.27567,30.19000000000005,2025-06-14
c1485,43.937946,8.27567,29.18684210526317,2025-06-15
c1485,43.937946,8.27567,28.7184210526316,2025-06-16
c1485,43.937946,8.27567,22.450000000000045,2025-06-17
c1485,43.937946,8.27567,30.99000000000003,2025-06-18
c1485,43.937946,8.27567,32.609459459459494,2025-06-19
c1485,43.937946,8.27567,31.21702702702709,2025-06-20
c1485,43.937946,8.27567,28.59947368421057,2025-06-21
c1485,43.937946,8.27567,30.284736842105307,2025-06-22
c1485,43.937946,8.27567,26.999473684210564,2025-06-23
c1485,43.937946,8.27567,,2025-06-24
c1485,43.937946,8.27567,23.50076923076925,2025-06-25
c1485,43.937946,8.27567,27.00333333333337,2025-06-26
c1485,43.937946,8.27567,32.605789473684226,2025-06-27
c1485,43.937946,8.27567,32.91594594594598,2025-06-28
c1485,43.937946,8.27567,34.486756756756776,2025-06-29
c1485,43.937946,8.27567,33.123684210526335,2025-06-30
c1485,43.937946,8.27567,33.28157894736848,2025-07-01
c1485,43.937946,8.27567,35.48459459459463,2025-07-02
c1485,43.937946,8.27567,32.40263157894739,2025-07-03
c1485,43.937946,8.27567,32.63947368421056,2025-07-04
c1485,43.937946,8.27567,29.52000000000005,2025-07-05
c1485,43.937946,8.27567,,2025-07-06
c1485,43.937946,8.27567,29.75000000000004,2025-07-07
c1485,43.937946,8.27567,27.63270270270276,2025-07-08
c1485,43.937946,8.27567,30.734210526315803,2025-07-09
c1485,43.937946,8.27567,29.076315789473732,2025-07-10
c1485,43.937946,8.27567,29.42789473684215,2025-07-11
c1485,43.937946,8.27567,28.118571428571457,2025-07-12
c1485,43.937946,8.27567,21.341428571428576,2025-07-13
c1485,43.937946,8.27567,,2025-07-14
c1485,43.937946,8.27567,28.72473684210527,2025-07-15
c1485,43.937946,8.27567,30.200000000000028,2025-07-16
c1485,43.937946,8.27567,32.157027027027084,2025-07-17
c1485,43.937946,8.27567,29.183333333333337,2025-07-18
c1485,43.937946,8.27567,,2025-07-19
c1485,43.937946,8.27567,,2025-07-20
c1485,43.937946,8.27567,28.8047368421053,2025-07-21
c1485,43.937946,8.27567,30.33000000000004,2025-07-22
c1485,43.937946,8.27567,23.590000000000032,2025-07-23
c1485,43.937946,8.27567,,2025-07-24
c1485,43.937946,8.27567,,2025-07-25
c1485,43.937946,8.27567,25.922631578947424,2025-07-26
c1485,43.937946,8.27567,23.53631578947372,2025-07-27
c1485,43.937946,8.27567,19.940000000000023,2025-07-28
c1485,43.937946,8.27567,30.655263157894744,2025-07-29
c1485,43.937946,8.27567,26.163793103448292,2025-07-30
c1485,43.937946,8.27567,28.26473684210531,2025-07-31
c1485,43.937946,8.27567,27.857567567567592,2025-08-01
c1485,43.937946,8.27567,17.99000000000001,2025-08-02
c1485,43.937946,8.27567,28.55842105263159,2025-08-03
c1485,43.937946,8.27567,23.45972972972977,2025-08-04
c1485,43.937946,8.27567,28.328947368421066,2025-08-05
c1485,43.937946,8.27567,29.37947368421057,2025-08-06
c1485,43.937946,8.27567,29.1026315789474,2025-08-07
c1485,43.937946,8.27567,31.957368421052657,2025-08-08
c1485,43.937946,8.27567,31.696315789473733,2025-08-09
c1485,43.937946,8.27567,33.310000000000045,2025-08-10
c1485,43.937946,8.27567,35.83526315789478,2025-08-11
c1485,43.937946,8.27567,33.312105263157925,2025-08-12
c1485,43.937946,8.27567,34.89315789473687,2025-08-13
c1485,43.937946,8.27567,34.16052631578951,2025-08-14
c1485,43.937946,8.27567,34.07666666666669,2025-08-15
c1485,43.937946,8.27567,35.18837837837842,2025-08-16
c1485,43.937946,8.27567,32.09526315789477,2025-08-17
c1485,43.937946,8.27567,33.41105263157896,2025-08-18
c1485,43.937946,8.27567,,2025-08-19
c1485,43.937946,8.27567,,2025-08-20
c1485,43.937946,8.27567,24.77000000000004,2025-08-21
c1485,43.937946,8.27567,26.033783783783793,2025-08-22
c1485,43.937946,8.27567,28.882631578947397,2025-08-23
c1485,43.937946,8.27567,24.33000000000004,2025-08-24
c1485,43.937946,8.27567,22.581428571428606,2025-08-25
c1485,43.937946,8.27567,28.594864864864913,2025-08-26
c1485,43.937946,8.27567,,2025-08-27
c1485,43.937946,8.27567,,2025-08-28
c1485,43.937946,8.27567,25.01315789473686,2025-08-29
c1485,43.937946,8.27567,27.223684210526333,2025-08-30
c1485,43.937946,8.27567,26.454210526315844,2025-08-31
c1485,43.937946,8.27567,,2025-09-01
c1485,43.937946,8.27567,26.03648648648652,2025-09-02
c1485,43.937946,8.27567,24.98368421052634,2025-09-03
c1485,43.937946,8.27567,24.536315789473704,2025-09-04
c1485,43.937946,8.27567,26.962631578947416,2025-09-05
c1485,43.937946,8.27567,25.820000000000032,2025-09-06
c1485,43.937946,8.27567,28.762631578947396,2025-09-07
c1485,43.937946,8.27567,,2025-09-08
c1485,43.937946,8.27567,,2025-09-09
c1485,43.937946,8.27567,,2025-09-10
c1485,43.937946,8.27567,22.825789473684218,2025-09-11
c1485,43.937946,8.27567,26.339473684210535,2025-09-12
c1485,43.937946,8.27567,,2025-09-13
c1485,43.937946,8.27567,18.130000000000052,2025-09-14
c1485,43.937946,8.27567,25.229130434782647,2025-09-15
c1485,43.937946,8.27567,24.710000000000036,2025-09-16
c1485,43.937946,8.27567,22.270000000000017,2025-09-17
c1485,43.937946,8.27567,27.047894736842135,2025-09-18
c1485,43.937946,8.27567,29.31000000000005,2025-09-19
c1485,43.937946,8.27567,29.7268421052632,2025-09-20
c1485,43.937946,8.27567,25.25631578947374,2025-09-21
c1485,43.937946,8.27567,23.28945945945951,2025-09-22
c1485,43.937946,8.27567,24.04157894736847,2025-09-23
c1485,43.937946,8.27567,21.48789473684211,2025-09-24
c1485,43.937946,8.27567,21.06894736842108,2025-09-25
c1485,43.937946,8.27567,,2025-09-26
c1485,43.937946,8.27567,21.20684210526318,2025-09-27
c1485,43.937946,8.27567,22.331052631578956,2025-09-28
c1485,43.937946,8.27567,23.354210526315835,2025-09-29
c1485,43.937946,8.27567,16.696666666666676,2025-09-30
c1485,43.937946,8.27567,14.07000000000005,2025-10-01
c1485,43.937946,8.27567,20.246842105263188,2025-10-02
c1485,43.937946,8.27567,16.27000000000004,2025-10-03
c1485,43.937946,8.27567,,2025-10-04
c1485,43.937946,8.27567,23.17315789473686,2025-10-05
c1485,43.937946,8.27567,20.92157894736844,2025-10-06
c1485,43.937946,8.27567,21.83000000000004,2025-10-07
c1485,43.937946,8.27567,20.913157894736884,2025-10-08
c1485,43.937946,8.27567,19.380526315789517,2025-10-09
c1485,43.937946,8.27567,24.3163157894737,2025-10-10
c1485,43.937946,8.27567,22.088947368421103,2025-10-11
c1485,43.937946,8.27567,23.898421052631623,2025-10-12
c1485,43.937946,8.27567,20.87105263157896,2025-10-13
c1485,43.937946,8.27567,17.79000000000002,2025-10-14
c1485,43.937946,8.27567,21.74894736842107,2025-10-15
c1485,43.937946,8.27567,20.885789473684245,2025-10-16
c1485,43.937946,8.27567,20.570000000000025,2025-10-17
c1485,43.937946,8.27567,20.276666666666703,2025-10-18
c1485,43.937946,8.27567,16.406216216216272,2025-10-19
c1485,43.937946,8.27567,,2025-10-20
c1485,43.937946,8.27567,,2025-10-21
c1485,43.937946,8.27567,,2025-10-22
c1485,43.937946,8.27567,15.490000000000007,2025-10-23
c1485,43.937946,8.27567,19.34263157894738,2025-10-24
c1485,43.937946,8.27567,,2025-10-25
c1485,43.937946,8.27567,13.930000000000009,2025-10-26
c1485,43.937946,8.27567,,2025-10-27
c1485,43.937946,8.27567,18.01972972972975,2025-10-28
c1485,43.937946,8.27567,17.101428571428592,2025-10-29
c1485,43.937946,8.27567,,2025-10-30
c1485,43.937946,8.27567,,2025-10-31
c1485,43.937946,8.27567,,2025-11-01
c1485,43.937946,8.27567,,2025-11-02
c1485,43.937946,8.27567,17.76368421052634,2025-11-03
c1485,43.937946,8.27567,17.181351351351367,2025-11-04
c1485,43.937946,8.27567,16.00578947368425,2025-11-05
c1485,43.937946,8.27567,12.765000000000027,2025-11-06
c1485,43.937946,8.27567,,2025-11-07
c1485,43.937946,8.27567,15.134210526315838,2025-11-08
c1485,43.937946,8.27567,14.26789473684211,2025-11-09
c1485,43.937946,8.27567,13.850000000000025,2025-11-10
c1485,43.937946,8.27567,15.432500000000031,2025-11-11
c1485,43.937946,8.27567,,2025-11-12
c1485,43.937946,8.27567,14.648181818181833,2025-11-13
c1485,43.937946,8.27567,,2025-11-14
c1485,43.937946,8.27567,,2025-11-15
c1485,43.937946,8.27567,,2025-11-16
c1485,43.937946,8.27567,13.467894736842112,2025-11-17
c1485,43.937946,8.27567,12.359729729729786,2025-11-18
c1485,43.937946,8.27567,,2025-11-19
c1485,43.937946,8.27567,5.483750000000007,2025-11-20
c1485,43.937946,8.27567,8.311081081081118,2025-11-21
c1485,43.937946,8.27567,9.320526315789486,2025-11-22
c1485,43.937946,8.27567,4.490000000000009,2025-11-23
c1485,43.937946,8.27567,,2025-11-24
c1485,43.937946,8.27567,9.406666666666712,2025-11-25
c1485,43.937946,8.27567,9.330000000000055,2025-11-26
c1485,43.937946,8.27567,10.595714285714296,2025-11-27
c1485,43.937946,8.27567,10.412105263157924,2025-11-28
c1485,43.937946,8.27567,10.417368421052666,2025-11-29
c1485,43.937946,8.27567,,2025-11-30
c1485,43.937946,8.27567,8.810000000000002,2025-12-01
c1485,43.937946,8.27567,5.010000000000048,2025-12-02
c1485,43.937946,8.27567,,2025-12-03
c1485,43.937946,8.27567,,2025-12-04
c1485,43.937946,8.27567,7.397272727272759,2025-12-05
c1485,43.937946,8.27567,,2025-12-06
c1485,43.937946,8.27567,7.513200000000008,2025-12-07
c1485,43.937946,8.27567,10.054210526315796,2025-12-08
c1485,43.937946,8.27567,10.117368421052658,2025-12-09
c1485,43.937946,8.27567,8.210000000000036,2025-12-10
c1485,43.937946,8.27567,11.36125000000002,2025-12-11
c1485,43.937946,8.27567,11.640526315789508,2025-12-12
c1485,43.937946,8.27567,11.176315789473731,2025-12-13
c1485,43.937946,8.27567,11.521578947368448,2025-12-14
c1485,43.937946,8.27567,,2025-12-15
c1485,43.937946,8.27567,,2025-12-16
c1485,43.937946,8.27567,,2025-12-17
c1485,43.937946,8.27567,10.74368421052633,2025-12-18
c1485,43.937946,8.27567,,2025-12-19
c1485,43.937946,8.27567,,2025-12-20
c1485,43.937946,8.27567,,2025-12-21
c1485,43.937946,8.27567,,2025-12-22
c1485,43.937946,8.27567,,2025-12-23
c1485,43.937946,8.27567,,2025-12-24
c1485,43.937946,8.27567,,2025-12-25
c1485,43.937946,8.27567,7.468947368421087,2025-12-26
c1485,43.937946,8.27567,11.524736842105272,2025-12-27
c1485,43.937946,8.27567,8.685789473684244,2025-12-28
c1485,43.937946,8.27567,9.967894736842114,2025-12-29
c1485,43.937946,8.27567,8.452105263157918,2025-12-30
