cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,2.090000000000032,2025-12-19
c1358,43.037045,18.167692,4.7556304985337725,2025-12-20
c1358,43.037045,18.167692,5.140124223602526,2025-12-21
c1358,43.037045,18.167692,3.174926686217034,2025-12-22
c1358,43.037045,18.167692,2.007000000000022,2025-12-23
c1358,43.037045,18.167692,,2025-12-24
c1358,43.037045,18.167692,1.6907746478873489,2025-12-25
c1358,43.037045,18.167692,2.845131964809423,2025-12-26
c1358,43.037045,18.167692,1.4837243401759856,2025-12-27
c1358,43.037045,18.167692,4.291876832844616,2025-12-28
c1358,43.037045,18.167692,-0.044307692307673,2025-12-29
c1358,43.037045,18.167692,0.5625203252033026,2025-12-30
