cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,38.838242811501615,2024-08-15
c1461,43.712721,13.071802,,2024-08-16
c1461,43.712721,13.071802,,2024-08-17
c1461,43.712721,13.071802,34.785605381165944,2024-08-18
c1461,43.712721,13.071802,,2024-08-19
c1461,43.712721,13.071802,29.01720000000001,2024-08-20
c1461,43.712721,13.071802,29.03368000000004,2024-08-21
c1461,43.712721,13.071802,34.74706070287544,2024-08-22
c1461,43.712721,13.071802,34.81460063897768,2024-08-23
c1461,43.712721,13.071802,36.647827476038366,2024-08-24
c1461,43.712721,13.071802,38.51370607028757,2024-08-25
c1461,43.712721,13.071802,,2024-08-26
c1461,43.712721,13.071802,,2024-08-27
c1461,43.712721,13.071802,34.57575079872208,2024-08-28
c1461,43.712721,13.071802,35.544121405750815,2024-08-29
c1461,43.712721,13.071802,37.41421725239621,2024-08-30
c1461,43.712721,13.071802,35.307827476038355,2024-08-31
c1461,43.712721,13.071802,31.692662116040974,2024-09-01
c1461,43.712721,13.071802,,2024-09-02
c1461,43.712721,13.071802,33.54207667731633,2024-09-03
c1461,43.712721,13.071802,35.77715654952081,2024-09-04
c1461,43.712721,13.071802,28.888095238095257,2024-09-05
c1461,43.712721,13.071802,28.591071428571457,2024-09-06
c1461,43.712721,13.071802,34.66750798722046,2024-09-07
c1461,43.712721,13.071802,,2024-09-08
c1461,43.712721,13.071802,26.811294498381912,2024-09-09
c1461,43.712721,13.071802,29.121118210862655,2024-09-10
c1461,43.712721,13.071802,31.040287539936138,2024-09-11
c1461,43.712721,13.071802,,2024-09-12
c1461,43.712721,13.071802,,2024-09-13
c1461,43.712721,13.071802,19.18300000000003,2024-09-14
c1461,43.712721,13.071802,18.090000000000032,2024-09-15
c1461,43.712721,13.071802,25.8862939297125,2024-09-16
c1461,43.712721,13.071802,,2024-09-17
c1461,43.712721,13.071802,19.57000000000005,2024-09-18
c1461,43.712721,13.071802,,2024-09-19
c1461,43.712721,13.071802,19.893937007874065,2024-09-20
c1461,43.712721,13.071802,23.151405750798737,2024-09-21
c1461,43.712721,13.071802,20.299260700389137,2024-09-22
c1461,43.712721,13.071802,24.355037037037057,2024-09-23
c1461,43.712721,13.071802,14.363600000000028,2024-09-24
c1461,43.712721,13.071802,22.93890829694325,2024-09-25
c1461,43.712721,13.071802,21.590000000000032,2024-09-26
c1461,43.712721,13.071802,25.562569444444456,2024-09-27
c1461,43.712721,13.071802,20.162012779552764,2024-09-28
c1461,43.712721,13.071802,21.934920127795564,2024-09-29
c1461,43.712721,13.071802,21.417803278688535,2024-09-30
c1461,43.712721,13.071802,,2024-10-01
c1461,43.712721,13.071802,,2024-10-02
c1461,43.712721,13.071802,,2024-10-03
c1461,43.712721,13.071802,16.26348242811507,2024-10-04
c1461,43.712721,13.071802,,2024-10-05
c1461,43.712721,13.071802,18.83460063897765,2024-10-06
c1461,43.712721,13.071802,,2024-10-07
c1461,43.712721,13.071802,17.950000000000045,2024-10-08
c1461,43.712721,13.071802,,2024-10-09
c1461,43.712721,13.071802,20.463245033112617,2024-10-10
c1461,43.712721,13.071802,20.798370607028783,2024-10-11
c1461,43.712721,13.071802,18.18341853035145,2024-10-12
c1461,43.712721,13.071802,17.74019047619051,2024-10-13
c1461,43.712721,13.071802,17.643125000000047,2024-10-14
c1461,43.712721,13.071802,22.398051118210905,2024-10-15
c1461,43.712721,13.071802,,2024-10-16
c1461,43.712721,13.071802,19.6961904761905,2024-10-17
c1461,43.712721,13.071802,19.821419141914223,2024-10-18
c1461,43.712721,13.071802,,2024-10-19
c1461,43.712721,13.071802,16.79000000000002,2024-10-20
c1461,43.712721,13.071802,,2024-10-21
c1461,43.712721,13.071802,,2024-10-22
c1461,43.712721,13.071802,,2024-10-23
c1461,43.712721,13.071802,,2024-10-24
c1461,43.712721,13.071802,,2024-10-25
c1461,43.712721,13.071802,19.12891373801921,2024-10-26
c1461,43.712721,13.071802,20.87846153846157,2024-10-27
c1461,43.712721,13.071802,12.670000000000016,2024-10-28
c1461,43.712721,13.071802,18.29173010380626,2024-10-29
c1461,43.712721,13.071802,19.150642570281157,2024-10-30
c1461,43.712721,13.071802,19.35760383386586,2024-10-31
c1461,43.712721,13.071802,18.093642172523985,2024-11-01
c1461,43.712721,13.071802,18.69543130990419,2024-11-02
c1461,43.712721,13.071802,15.670571428571456,2024-11-03
c1461,43.712721,13.071802,16.429680511182116,2024-11-04
c1461,43.712721,13.071802,11.962698412698431,2024-11-05
c1461,43.712721,13.071802,13.41692307692309,2024-11-06
c1461,43.712721,13.071802,,2024-11-07
c1461,43.712721,13.071802,,2024-11-08
c1461,43.712721,13.071802,,2024-11-09
c1461,43.712721,13.071802,13.39376996805113,2024-11-10
c1461,43.712721,13.071802,13.585719063545206,2024-11-11
c1461,43.712721,13.071802,12.64428571428576,2024-11-12
c1461,43.712721,13.071802,,2024-11-13
c1461,43.712721,13.071802,,2024-11-14
c1461,43.712721,13.071802,8.270416666666703,2024-11-15
c1461,43.712721,13.071802,12.306869009584672,2024-11-16
c1461,43.712721,13.071802,,2024-11-17
c1461,43.712721,13.071802,10.050000000000011,2024-11-18
c1461,43.712721,13.071802,,2024-11-19
c1461,43.712721,13.071802,,2024-11-20
c1461,43.712721,13.071802,4.428518518518539,2024-11-21
c1461,43.712721,13.071802,,2024-11-22
c1461,43.712721,13.071802,6.43440894568693,2024-11-23
c1461,43.712721,13.071802,5.480000000000018,2024-11-24
c1461,43.712721,13.071802,7.410000000000025,2024-11-25
c1461,43.712721,13.071802,13.288446601941793,2024-11-26
c1461,43.712721,13.071802,,2024-11-27
c1461,43.712721,13.071802,,2024-11-28
c1461,43.712721,13.071802,11.15560000000002,2024-11-29
c1461,43.712721,13.071802,6.4976000000000225,2024-11-30
c1461,43.712721,13.071802,,2024-12-01
c1461,43.712721,13.071802,8.940384615384643,2024-12-02
c1461,43.712721,13.071802,5.406732026143823,2024-12-03
c1461,43.712721,13.071802,,2024-12-04
c1461,43.712721,13.071802,6.786140350877221,2024-12-05
c1461,43.712721,13.071802,1.150000000000034,2024-12-06
c1461,43.712721,13.071802,4.642254335260159,2024-12-07
c1461,43.712721,13.071802,-3.75,2024-12-08
c1461,43.712721,13.071802,6.826324786324832,2024-12-09
c1461,43.712721,13.071802,5.766470588235322,2024-12-10
c1461,43.712721,13.071802,4.590000000000032,2024-12-11
c1461,43.712721,13.071802,5.706716417910482,2024-12-12
c1461,43.712721,13.071802,6.979090909090929,2024-12-13
c1461,43.712721,13.071802,,2024-12-14
c1461,43.712721,13.071802,7.640926517571931,2024-12-15
c1461,43.712721,13.071802,5.756231884058008,2024-12-16
c1461,43.712721,13.071802,9.70846645367415,2024-12-17
c1461,43.712721,13.071802,5.220434782608721,2024-12-18
c1461,43.712721,13.071802,,2024-12-19
c1461,43.712721,13.071802,,2024-12-20
c1461,43.712721,13.071802,7.682715654952104,2024-12-21
c1461,43.712721,13.071802,-1.373636363636357,2024-12-22
c1461,43.712721,13.071802,,2024-12-23
c1461,43.712721,13.071802,3.312857142857174,2024-12-24
c1461,43.712721,13.071802,5.181025641025675,2024-12-25
c1461,43.712721,13.071802,8.419968051118266,2024-12-26
c1461,43.712721,13.071802,5.150434782608716,2024-12-27
c1461,43.712721,13.071802,6.993194888178951,2024-12-28
c1461,43.712721,13.071802,7.852364217252448,2024-12-29
c1461,43.712721,13.071802,5.710000000000024,2024-12-30
c1461,43.712721,13.071802,7.160862619808332,2024-12-31
c1461,43.712721,13.071802,5.874869565217424,2025-01-01
c1461,43.712721,13.071802,8.863801916932939,2025-01-02
c1461,43.712721,13.071802,,2025-01-03
c1461,43.712721,13.071802,4.625210355987086,2025-01-04
c1461,43.712721,13.071802,,2025-01-05
c1461,43.712721,13.071802,,2025-01-06
c1461,43.712721,13.071802,8.175714285714324,2025-01-07
c1461,43.712721,13.071802,10.47031948881792,2025-01-08
c1461,43.712721,13.071802,,2025-01-09
c1461,43.712721,13.071802,10.082587859424969,2025-01-10
c1461,43.712721,13.071802,3.204285714285721,2025-01-11
c1461,43.712721,13.071802,2.219242424242441,2025-01-12
c1461,43.712721,13.071802,,2025-01-13
c1461,43.712721,13.071802,4.2271428571428755,2025-01-14
c1461,43.712721,13.071802,,2025-01-15
c1461,43.712721,13.071802,7.575254237288175,2025-01-16
c1461,43.712721,13.071802,5.411224489795952,2025-01-17
c1461,43.712721,13.071802,-3.3474999999999646,2025-01-18
c1461,43.712721,13.071802,5.190000000000055,2025-01-19
c1461,43.712721,13.071802,-0.0699999999999931,2025-01-20
c1461,43.712721,13.071802,3.890000000000043,2025-01-21
c1461,43.712721,13.071802,,2025-01-22
c1461,43.712721,13.071802,5.03000000000003,2025-01-23
c1461,43.712721,13.071802,11.01012944983824,2025-01-24
c1461,43.712721,13.071802,6.33981818181821,2025-01-25
c1461,43.712721,13.071802,8.850000000000023,2025-01-26
c1461,43.712721,13.071802,,2025-01-27
c1461,43.712721,13.071802,,2025-01-28
c1461,43.712721,13.071802,11.98277955271569,2025-01-29
c1461,43.712721,13.071802,7.723071895424846,2025-01-30
c1461,43.712721,13.071802,5.770000000000014,2025-01-31
c1461,43.712721,13.071802,0.5900000000000318,2025-02-01
c1461,43.712721,13.071802,,2025-02-02
c1461,43.712721,13.071802,10.042266666666718,2025-02-03
c1461,43.712721,13.071802,8.877028753993637,2025-02-04
c1461,43.712721,13.071802,8.066805111821123,2025-02-05
c1461,43.712721,13.071802,9.593194888178962,2025-02-06
c1461,43.712721,13.071802,4.831584158415872,2025-02-07
c1461,43.712721,13.071802,2.6180000000000123,2025-02-08
c1461,43.712721,13.071802,,2025-02-09
c1461,43.712721,13.071802,,2025-02-10
c1461,43.712721,13.071802,10.381740614334502,2025-02-11
c1461,43.712721,13.071802,,2025-02-12
c1461,43.712721,13.071802,,2025-02-13
c1461,43.712721,13.071802,,2025-02-14
c1461,43.712721,13.071802,,2025-02-15
c1461,43.712721,13.071802,4.3920547945205834,2025-02-16
c1461,43.712721,13.071802,,2025-02-17
c1461,43.712721,13.071802,,2025-02-18
c1461,43.712721,13.071802,,2025-02-19
c1461,43.712721,13.071802,6.211600000000033,2025-02-20
c1461,43.712721,13.071802,9.624313099041553,2025-02-21
c1461,43.712721,13.071802,8.430000000000007,2025-02-22
c1461,43.712721,13.071802,9.010000000000048,2025-02-23
c1461,43.712721,13.071802,,2025-02-24
c1461,43.712721,13.071802,,2025-02-25
c1461,43.712721,13.071802,,2025-02-26
c1461,43.712721,13.071802,,2025-02-27
c1461,43.712721,13.071802,4.6641509433962405,2025-02-28
c1461,43.712721,13.071802,,2025-03-01
c1461,43.712721,13.071802,,2025-03-02
c1461,43.712721,13.071802,12.305335463258812,2025-03-03
c1461,43.712721,13.071802,12.78763578274763,2025-03-04
c1461,43.712721,13.071802,14.43964856230034,2025-03-05
c1461,43.712721,13.071802,12.693076923076958,2025-03-06
c1461,43.712721,13.071802,14.1806148867314,2025-03-07
c1461,43.712721,13.071802,11.725398230088524,2025-03-08
c1461,43.712721,13.071802,12.4130434782609,2025-03-09
c1461,43.712721,13.071802,15.389154929577488,2025-03-10
c1461,43.712721,13.071802,15.963299492385808,2025-03-11
c1461,43.712721,13.071802,13.150000000000034,2025-03-12
c1461,43.712721,13.071802,9.572524271844674,2025-03-13
c1461,43.712721,13.071802,16.27822299651571,2025-03-14
c1461,43.712721,13.071802,,2025-03-15
c1461,43.712721,13.071802,14.616645367412158,2025-03-16
c1461,43.712721,13.071802,15.761821086261998,2025-03-17
c1461,43.712721,13.071802,8.535312500000012,2025-03-18
c1461,43.712721,13.071802,12.764824281150176,2025-03-19
c1461,43.712721,13.071802,15.570830670926536,2025-03-20
c1461,43.712721,13.071802,,2025-03-21
c1461,43.712721,13.071802,4.990000000000009,2025-03-22
c1461,43.712721,13.071802,12.110000000000014,2025-03-23
c1461,43.712721,13.071802,14.898979591836763,2025-03-24
c1461,43.712721,13.071802,16.903674121405768,2025-03-25
c1461,43.712721,13.071802,13.795000000000051,2025-03-26
c1461,43.712721,13.071802,,2025-03-27
c1461,43.712721,13.071802,,2025-03-28
c1461,43.712721,13.071802,12.64025641025643,2025-03-29
c1461,43.712721,13.071802,15.646996805111849,2025-03-30
c1461,43.712721,13.071802,11.52039062500004,2025-03-31
c1461,43.712721,13.071802,,2025-04-01
c1461,43.712721,13.071802,14.047534246575369,2025-04-02
c1461,43.712721,13.071802,18.679840255591067,2025-04-03
c1461,43.712721,13.071802,20.243610223642197,2025-04-04
c1461,43.712721,13.071802,21.13817891373805,2025-04-05
c1461,43.712721,13.071802,,2025-04-06
c1461,43.712721,13.071802,11.67000000000004,2025-04-07
c1461,43.712721,13.071802,17.55025559105435,2025-04-08
c1461,43.712721,13.071802,15.896389776357848,2025-04-09
c1461,43.712721,13.071802,18.425466666666704,2025-04-10
c1461,43.712721,13.071802,23.859776357827528,2025-04-11
c1461,43.712721,13.071802,19.40405750798725,2025-04-12
c1461,43.712721,13.071802,,2025-04-13
c1461,43.712721,13.071802,,2025-04-14
c1461,43.712721,13.071802,,2025-04-15
c1461,43.712721,13.071802,15.210000000000036,2025-04-16
c1461,43.712721,13.071802,16.939302325581423,2025-04-17
c1461,43.712721,13.071802,19.41990099009904,2025-04-18
c1461,43.712721,13.071802,11.57000000000005,2025-04-19
c1461,43.712721,13.071802,19.79944262295085,2025-04-20
c1461,43.712721,13.071802,18.16777777777779,2025-04-21
c1461,43.712721,13.071802,22.459456869009596,2025-04-22
c1461,43.712721,13.071802,24.313629343629376,2025-04-23
c1461,43.712721,13.071802,22.199520766773187,2025-04-24
c1461,43.712721,13.071802,16.16400000000002,2025-04-25
c1461,43.712721,13.071802,16.068730158730176,2025-04-26
c1461,43.712721,13.071802,,2025-04-27
c1461,43.712721,13.071802,22.696517571885007,2025-04-28
c1461,43.712721,13.071802,22.62214057507991,2025-04-29
c1461,43.712721,13.071802,25.87376996805115,2025-04-30
c1461,43.712721,13.071802,25.94405750798725,2025-05-01
c1461,43.712721,13.071802,26.86565217391307,2025-05-02
c1461,43.712721,13.071802,25.921358024691404,2025-05-03
c1461,43.712721,13.071802,20.5822093023256,2025-05-04
c1461,43.712721,13.071802,24.934000000000033,2025-05-05
c1461,43.712721,13.071802,,2025-05-06
c1461,43.712721,13.071802,,2025-05-07
c1461,43.712721,13.071802,20.069225806451637,2025-05-08
c1461,43.712721,13.071802,17.904869888475872,2025-05-09
c1461,43.712721,13.071802,20.677857142857174,2025-05-10
c1461,43.712721,13.071802,16.387747747747767,2025-05-11
c1461,43.712721,13.071802,,2025-05-12
c1461,43.712721,13.071802,,2025-05-13
c1461,43.712721,13.071802,23.20437699680513,2025-05-14
c1461,43.712721,13.071802,26.44495207667735,2025-05-15
c1461,43.712721,13.071802,16.143493975903656,2025-05-16
c1461,43.712721,13.071802,21.811520912547568,2025-05-17
c1461,43.712721,13.071802,24.348849840255635,2025-05-18
c1461,43.712721,13.071802,25.113130990415375,2025-05-19
c1461,43.712721,13.071802,,2025-05-20
c1461,43.712721,13.071802,,2025-05-21
c1461,43.712721,13.071802,22.168461538461564,2025-05-22
c1461,43.712721,13.071802,15.690000000000056,2025-05-23
c1461,43.712721,13.071802,20.5730670926518,2025-05-24
c1461,43.712721,13.071802,24.071533546325902,2025-05-25
c1461,43.712721,13.071802,20.226939890710415,2025-05-26
c1461,43.712721,13.071802,,2025-05-27
c1461,43.712721,13.071802,25.683180327868897,2025-05-28
c1461,43.712721,13.071802,24.77255591054315,2025-05-29
c1461,43.712721,13.071802,26.48083333333334,2025-05-30
c1461,43.712721,13.071802,30.393642172524,2025-05-31
c1461,43.712721,13.071802,32.437667731629425,2025-06-01
c1461,43.712721,13.071802,31.273514376996825,2025-06-02
c1461,43.712721,13.071802,30.410894568690107,2025-06-03
c1461,43.712721,13.071802,30.440051813471552,2025-06-04
c1461,43.712721,13.071802,,2025-06-05
c1461,43.712721,13.071802,31.793322683706123,2025-06-06
c1461,43.712721,13.071802,33.29971246006395,2025-06-07
c1461,43.712721,13.071802,31.70699680511185,2025-06-08
c1461,43.712721,13.071802,31.80859424920131,2025-06-09
c1461,43.712721,13.071802,29.514472843450537,2025-06-10
c1461,43.712721,13.071802,32.49594249201283,2025-06-11
c1461,43.712721,13.071802,33.98124600638982,2025-06-12
c1461,43.712721,13.071802,31.19638977635784,2025-06-13
c1461,43.712721,13.071802,34.966932907348266,2025-06-14
c1461,43.712721,13.071802,33.33837060702879,2025-06-15
c1461,43.712721,13.071802,32.377859424920175,2025-06-16
c1461,43.712721,13.071802,,2025-06-17
c1461,43.712721,13.071802,25.247763578274785,2025-06-18
c1461,43.712721,13.071802,32.27805111821091,2025-06-19
c1461,43.712721,13.071802,32.39932475884248,2025-06-20
c1461,43.712721,13.071802,31.21517571884988,2025-06-21
c1461,43.712721,13.071802,32.40309904153357,2025-06-22
c1461,43.712721,13.071802,32.104249201278,2025-06-23
c1461,43.712721,13.071802,,2025-06-24
c1461,43.712721,13.071802,35.29383386581471,2025-06-25
c1461,43.712721,13.071802,37.8950479233227,2025-06-26
c1461,43.712721,13.071802,33.34111821086265,2025-06-27
c1461,43.712721,13.071802,32.10214057507989,2025-06-28
c1461,43.712721,13.071802,36.39670926517575,2025-06-29
c1461,43.712721,13.071802,36.33038338658152,2025-06-30
c1461,43.712721,13.071802,36.69191693290737,2025-07-01
c1461,43.712721,13.071802,36.188338658147,2025-07-02
c1461,43.712721,13.071802,35.08776357827479,2025-07-03
c1461,43.712721,13.071802,39.10559105431315,2025-07-04
c1461,43.712721,13.071802,34.37236421725245,2025-07-05
c1461,43.712721,13.071802,37.89440894568693,2025-07-06
c1461,43.712721,13.071802,34.184888178913766,2025-07-07
c1461,43.712721,13.071802,30.085576923076967,2025-07-08
c1461,43.712721,13.071802,25.70437500000004,2025-07-09
c1461,43.712721,13.071802,30.92648562300323,2025-07-10
c1461,43.712721,13.071802,34.057731629393004,2025-07-11
c1461,43.712721,13.071802,34.515466237942135,2025-07-12
c1461,43.712721,13.071802,24.610000000000017,2025-07-13
c1461,43.712721,13.071802,34.58571884984028,2025-07-14
c1461,43.712721,13.071802,34.16789137380195,2025-07-15
c1461,43.712721,13.071802,34.08013888888892,2025-07-16
c1461,43.712721,13.071802,30.50904761904765,2025-07-17
c1461,43.712721,13.071802,33.632619808306735,2025-07-18
c1461,43.712721,13.071802,38.375559105431336,2025-07-19
c1461,43.712721,13.071802,36.3130670926518,2025-07-20
c1461,43.712721,13.071802,38.46686900958469,2025-07-21
c1461,43.712721,13.071802,38.38495207667733,2025-07-22
c1461,43.712721,13.071802,33.47000000000003,2025-07-23
c1461,43.712721,13.071802,38.15658146964861,2025-07-24
c1461,43.712721,13.071802,29.649047619047632,2025-07-25
c1461,43.712721,13.071802,29.170000000000016,2025-07-26
c1461,43.712721,13.071802,29.16498007968131,2025-07-27
c1461,43.712721,13.071802,,2025-07-28
c1461,43.712721,13.071802,,2025-07-29
c1461,43.712721,13.071802,27.836389776357883,2025-07-30
c1461,43.712721,13.071802,30.97683706070291,2025-07-31
c1461,43.712721,13.071802,32.8397763578275,2025-08-01
c1461,43.712721,13.071802,31.122338709677447,2025-08-02
c1461,43.712721,13.071802,24.112777777777808,2025-08-03
c1461,43.712721,13.071802,24.081317829457426,2025-08-04
c1461,43.712721,13.071802,30.495495207667755,2025-08-05
c1461,43.712721,13.071802,29.315734767025116,2025-08-06
c1461,43.712721,13.071802,30.23644351464437,2025-08-07
c1461,43.712721,13.071802,34.016453674121465,2025-08-08
c1461,43.712721,13.071802,33.71971246006393,2025-08-09
c1461,43.712721,13.071802,35.482587859424946,2025-08-10
c1461,43.712721,13.071802,34.00456869009588,2025-08-11
c1461,43.712721,13.071802,33.8592012779553,2025-08-12
c1461,43.712721,13.071802,35.56482428115018,2025-08-13
c1461,43.712721,13.071802,33.05728434504796,2025-08-14
c1461,43.712721,13.071802,28.879739130434817,2025-08-15
c1461,43.712721,13.071802,31.654496124031052,2025-08-16
c1461,43.712721,13.071802,32.81549520766776,2025-08-17
c1461,43.712721,13.071802,31.97856230031954,2025-08-18
c1461,43.712721,13.071802,32.04591054313102,2025-08-19
c1461,43.712721,13.071802,32.35736401673645,2025-08-20
c1461,43.712721,13.071802,26.37109756097564,2025-08-21
c1461,43.712721,13.071802,25.569622641509483,2025-08-22
c1461,43.712721,13.071802,27.921054313099088,2025-08-23
c1461,43.712721,13.071802,22.307313432835866,2025-08-24
c1461,43.712721,13.071802,26.822517985611537,2025-08-25
c1461,43.712721,13.071802,28.892428115016013,2025-08-26
c1461,43.712721,13.071802,31.88252396166139,2025-08-27
c1461,43.712721,13.071802,,2025-08-28
c1461,43.712721,13.071802,,2025-08-29
c1461,43.712721,13.071802,,2025-08-30
c1461,43.712721,13.071802,26.243865814696505,2025-08-31
c1461,43.712721,13.071802,29.43658146964861,2025-09-01
c1461,43.712721,13.071802,24.793194888178945,2025-09-02
c1461,43.712721,13.071802,24.471705426356632,2025-09-03
c1461,43.712721,13.071802,30.03677316293933,2025-09-04
c1461,43.712721,13.071802,31.07428115015976,2025-09-05
c1461,43.712721,13.071802,28.367827476038386,2025-09-06
c1461,43.712721,13.071802,24.578595744680896,2025-09-07
c1461,43.712721,13.071802,25.79634615384619,2025-09-08
c1461,43.712721,13.071802,31.011818181818235,2025-09-09
c1461,43.712721,13.071802,,2025-09-10
c1461,43.712721,13.071802,26.410255591054337,2025-09-11
c1461,43.712721,13.071802,28.858051118210895,2025-09-12
c1461,43.712721,13.071802,25.945641025641056,2025-09-13
c1461,43.712721,13.071802,20.075945945945985,2025-09-14
c1461,43.712721,13.071802,29.67862619808309,2025-09-15
c1461,43.712721,13.071802,30.02884984025561,2025-09-16
c1461,43.712721,13.071802,25.410000000000025,2025-09-17
c1461,43.712721,13.071802,27.957539936102293,2025-09-18
c1461,43.712721,13.071802,30.360223642172564,2025-09-19
c1461,43.712721,13.071802,31.101373801916967,2025-09-20
c1461,43.712721,13.071802,30.19370607028758,2025-09-21
c1461,43.712721,13.071802,,2025-09-22
c1461,43.712721,13.071802,,2025-09-23
c1461,43.712721,13.071802,,2025-09-24
c1461,43.712721,13.071802,24.066357827476057,2025-09-25
c1461,43.712721,13.071802,20.29000000000002,2025-09-26
c1461,43.712721,13.071802,25.02507987220451,2025-09-27
c1461,43.712721,13.071802,17.07461538461541,2025-09-28
c1461,43.712721,13.071802,21.39523961661343,2025-09-29
c1461,43.712721,13.071802,22.27536741214062,2025-09-30
c1461,43.712721,13.071802,,2025-10-01
c1461,43.712721,13.071802,13.044782608695678,2025-10-02
c1461,43.712721,13.071802,14.973067092651789,2025-10-03
c1461,43.712721,13.071802,17.801948881789176,2025-10-04
c1461,43.712721,13.071802,,2025-10-05
c1461,43.712721,13.071802,17.906485623003235,2025-10-06
c1461,43.712721,13.071802,12.820714285714311,2025-10-07
c1461,43.712721,13.071802,19.869872204472877,2025-10-08
c1461,43.712721,13.071802,20.78316293929716,2025-10-09
c1461,43.712721,13.071802,20.48354632587863,2025-10-10
c1461,43.712721,13.071802,18.999743589743613,2025-10-11
c1461,43.712721,13.071802,19.320607028754026,2025-10-12
c1461,43.712721,13.071802,17.538333333333377,2025-10-13
c1461,43.712721,13.071802,20.697156549520813,2025-10-14
c1461,43.712721,13.071802,20.03607028753998,2025-10-15
c1461,43.712721,13.071802,19.14944636678204,2025-10-16
c1461,43.712721,13.071802,,2025-10-17
c1461,43.712721,13.071802,16.864843205574925,2025-10-18
c1461,43.712721,13.071802,18.07702875399363,2025-10-19
c1461,43.712721,13.071802,18.150132013201375,2025-10-20
c1461,43.712721,13.071802,,2025-10-21
c1461,43.712721,13.071802,,2025-10-22
c1461,43.712721,13.071802,,2025-10-23
c1461,43.712721,13.071802,17.617284345047953,2025-10-24
c1461,43.712721,13.071802,17.083684210526346,2025-10-25
c1461,43.712721,13.071802,15.91857142857146,2025-10-26
c1461,43.712721,13.071802,18.561948881789153,2025-10-27
c1461,43.712721,13.071802,19.252555910543165,2025-10-28
c1461,43.712721,13.071802,20.17319488817893,2025-10-29
c1461,43.712721,13.071802,,2025-10-30
c1461,43.712721,13.071802,,2025-10-31
c1461,43.712721,13.071802,19.72766990291267,2025-11-01
c1461,43.712721,13.071802,,2025-11-02
c1461,43.712721,13.071802,16.6359424920128,2025-11-03
c1461,43.712721,13.071802,16.320415335463295,2025-11-04
c1461,43.712721,13.071802,13.572362204724444,2025-11-05
c1461,43.712721,13.071802,14.237539936102255,2025-11-06
c1461,43.712721,13.071802,,2025-11-07
c1461,43.712721,13.071802,12.310000000000002,2025-11-08
c1461,43.712721,13.071802,,2025-11-09
c1461,43.712721,13.071802,12.595609756097597,2025-11-10
c1461,43.712721,13.071802,14.101565495207716,2025-11-11
c1461,43.712721,13.071802,16.876834532374122,2025-11-12
c1461,43.712721,13.071802,15.301150442477914,2025-11-13
c1461,43.712721,13.071802,17.16789137380195,2025-11-14
c1461,43.712721,13.071802,9.38397260273977,2025-11-15
c1461,43.712721,13.071802,,2025-11-16
c1461,43.712721,13.071802,9.244117647058856,2025-11-17
c1461,43.712721,13.071802,,2025-11-18
c1461,43.712721,13.071802,,2025-11-19
c1461,43.712721,13.071802,,2025-11-20
c1461,43.712721,13.071802,,2025-11-21
c1461,43.712721,13.071802,,2025-11-22
c1461,43.712721,13.071802,,2025-11-23
c1461,43.712721,13.071802,,2025-11-24
c1461,43.712721,13.071802,,2025-11-25
c1461,43.712721,13.071802,,2025-11-26
c1461,43.712721,13.071802,,2025-11-27
c1461,43.712721,13.071802,,2025-11-28
c1461,43.712721,13.071802,7.304121405750832,2025-11-29
c1461,43.712721,13.071802,2.3057709251101666,2025-11-30
c1461,43.712721,13.071802,,2025-12-01
c1461,43.712721,13.071802,4.130000000000052,2025-12-02
c1461,43.712721,13.071802,9.480094339622651,2025-12-03
c1461,43.712721,13.071802,,2025-12-04
c1461,43.712721,13.071802,,2025-12-05
c1461,43.712721,13.071802,9.134984025559143,2025-12-06
c1461,43.712721,13.071802,2.6300000000000523,2025-12-07
c1461,43.712721,13.071802,7.59000000000004,2025-12-08
c1461,43.712721,13.071802,6.461870967741957,2025-12-09
c1461,43.712721,13.071802,7.706932907348285,2025-12-10
c1461,43.712721,13.071802,8.680629921259868,2025-12-11
c1461,43.712721,13.071802,7.822173913043501,2025-12-12
c1461,43.712721,13.071802,8.068658146964907,2025-12-13
c1461,43.712721,13.071802,8.207635782747644,2025-12-14
c1461,43.712721,13.071802,5.012500000000023,2025-12-15
c1461,43.712721,13.071802,,2025-12-16
c1461,43.712721,13.071802,,2025-12-17
c1461,43.712721,13.071802,9.381648351648376,2025-12-18
c1461,43.712721,13.071802,,2025-12-19
c1461,43.712721,13.071802,,2025-12-20
c1461,43.712721,13.071802,,2025-12-21
c1461,43.712721,13.071802,,2025-12-22
c1461,43.712721,13.071802,,2025-12-23
c1461,43.712721,13.071802,10.878306709265225,2025-12-24
c1461,43.712721,13.071802,,2025-12-25
c1461,43.712721,13.071802,,2025-12-26
c1461,43.712721,13.071802,5.773597122302195,2025-12-27
c1461,43.712721,13.071802,4.921693290734849,2025-12-28
c1461,43.712721,13.071802,5.423610223642212,2025-12-29
c1461,43.712721,13.071802,4.3832653061224764,2025-12-30
