cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,29.453705882352978,2024-07-13
c1181,42.136144,13.071802,32.43670588235298,2024-07-14
c1181,42.136144,13.071802,31.460764705882372,2024-07-15
c1181,42.136144,13.071802,33.05423529411767,2024-07-16
c1181,42.136144,13.071802,33.232058823529435,2024-07-17
c1181,42.136144,13.071802,31.495411764705896,2024-07-18
c1181,42.136144,13.071802,33.268058823529444,2024-07-19
c1181,42.136144,13.071802,29.571000000000023,2024-07-20
c1181,42.136144,13.071802,31.58847058823532,2024-07-21
c1181,42.136144,13.071802,,2024-07-22
c1181,42.136144,13.071802,29.996411764705904,2024-07-23
c1181,42.136144,13.071802,31.093411764705895,2024-07-24
c1181,42.136144,13.071802,28.869411764705895,2024-07-25
c1181,42.136144,13.071802,30.87529411764707,2024-07-26
c1181,42.136144,13.071802,30.853000000000023,2024-07-27
c1181,42.136144,13.071802,32.63252941176472,2024-07-28
c1181,42.136144,13.071802,34.04929411764711,2024-07-29
c1181,42.136144,13.071802,31.954352941176474,2024-07-30
c1181,42.136144,13.071802,33.3902941176471,2024-07-31
c1181,42.136144,13.071802,32.233058823529454,2024-08-01
c1181,42.136144,13.071802,32.85994117647063,2024-08-02
c1181,42.136144,13.071802,25.97370370370371,2024-08-03
c1181,42.136144,13.071802,27.700352941176497,2024-08-04
c1181,42.136144,13.071802,29.875529411764756,2024-08-05
c1181,42.136144,13.071802,28.77064705882356,2024-08-06
c1181,42.136144,13.071802,,2024-08-07
c1181,42.136144,13.071802,30.62947058823533,2024-08-08
c1181,42.136144,13.071802,29.01694117647062,2024-08-09
c1181,42.136144,13.071802,32.94335294117649,2024-08-10
c1181,42.136144,13.071802,32.22005882352943,2024-08-11
c1181,42.136144,13.071802,33.18900000000005,2024-08-12
c1181,42.136144,13.071802,30.833294117647068,2024-08-13
c1181,42.136144,13.071802,30.077000000000012,2024-08-14
c1181,42.136144,13.071802,31.872176470588276,2024-08-15
c1181,42.136144,13.071802,23.99857142857144,2024-08-16
c1181,42.136144,13.071802,,2024-08-17
c1181,42.136144,13.071802,25.755033112582804,2024-08-18
c1181,42.136144,13.071802,23.164204081632697,2024-08-19
c1181,42.136144,13.071802,22.416636363636393,2024-08-20
c1181,42.136144,13.071802,23.87723529411768,2024-08-21
c1181,42.136144,13.071802,27.8943529411765,2024-08-22
c1181,42.136144,13.071802,27.773764705882392,2024-08-23
c1181,42.136144,13.071802,29.60029411764708,2024-08-24
c1181,42.136144,13.071802,29.521000000000015,2024-08-25
c1181,42.136144,13.071802,21.426122448979616,2024-08-26
c1181,42.136144,13.071802,20.630000000000052,2024-08-27
c1181,42.136144,13.071802,23.205058823529452,2024-08-28
c1181,42.136144,13.071802,27.744647058823563,2024-08-29
c1181,42.136144,13.071802,28.083352941176493,2024-08-30
c1181,42.136144,13.071802,28.50505882352946,2024-08-31
c1181,42.136144,13.071802,25.884529411764735,2024-09-01
c1181,42.136144,13.071802,,2024-09-02
c1181,42.136144,13.071802,25.628745644599324,2024-09-03
c1181,42.136144,13.071802,23.931411764705903,2024-09-04
c1181,42.136144,13.071802,,2024-09-05
c1181,42.136144,13.071802,,2024-09-06
c1181,42.136144,13.071802,24.31241176470591,2024-09-07
c1181,42.136144,13.071802,25.574411764705925,2024-09-08
c1181,42.136144,13.071802,18.73964912280706,2024-09-09
c1181,42.136144,13.071802,22.527941176470613,2024-09-10
c1181,42.136144,13.071802,22.44100000000004,2024-09-11
c1181,42.136144,13.071802,,2024-09-12
c1181,42.136144,13.071802,16.046363636363683,2024-09-13
c1181,42.136144,13.071802,15.192507645259967,2024-09-14
c1181,42.136144,13.071802,17.72505882352944,2024-09-15
c1181,42.136144,13.071802,18.910000000000025,2024-09-16
c1181,42.136144,13.071802,,2024-09-17
c1181,42.136144,13.071802,16.81581939799335,2024-09-18
c1181,42.136144,13.071802,14.855838509316792,2024-09-19
c1181,42.136144,13.071802,17.84408360128619,2024-09-20
c1181,42.136144,13.071802,19.090764705882368,2024-09-21
c1181,42.136144,13.071802,10.170000000000016,2024-09-22
c1181,42.136144,13.071802,18.18446153846157,2024-09-23
c1181,42.136144,13.071802,17.443309090909132,2024-09-24
c1181,42.136144,13.071802,14.071446540880524,2024-09-25
c1181,42.136144,13.071802,18.349283387622197,2024-09-26
c1181,42.136144,13.071802,21.31364705882356,2024-09-27
c1181,42.136144,13.071802,16.346632302405542,2024-09-28
c1181,42.136144,13.071802,16.26141176470592,2024-09-29
c1181,42.136144,13.071802,17.174000000000035,2024-09-30
c1181,42.136144,13.071802,18.1012941176471,2024-10-01
c1181,42.136144,13.071802,17.24880341880346,2024-10-02
c1181,42.136144,13.071802,,2024-10-03
c1181,42.136144,13.071802,11.250000000000057,2024-10-04
c1181,42.136144,13.071802,13.622000000000025,2024-10-05
c1181,42.136144,13.071802,13.546588235294134,2024-10-06
c1181,42.136144,13.071802,,2024-10-07
c1181,42.136144,13.071802,14.750000000000057,2024-10-08
c1181,42.136144,13.071802,,2024-10-09
c1181,42.136144,13.071802,18.570588235294142,2024-10-10
c1181,42.136144,13.071802,6.8370588235294365,2024-10-11
c1181,42.136144,13.071802,16.32270588235297,2024-10-12
c1181,42.136144,13.071802,16.378882352941208,2024-10-13
c1181,42.136144,13.071802,16.559058823529433,2024-10-14
c1181,42.136144,13.071802,16.864117647058855,2024-10-15
c1181,42.136144,13.071802,,2024-10-16
c1181,42.136144,13.071802,16.260505050505085,2024-10-17
c1181,42.136144,13.071802,13.48422222222225,2024-10-18
c1181,42.136144,13.071802,,2024-10-19
c1181,42.136144,13.071802,14.17250000000005,2024-10-20
c1181,42.136144,13.071802,17.882705882352965,2024-10-21
c1181,42.136144,13.071802,16.5766417910448,2024-10-22
c1181,42.136144,13.071802,,2024-10-23
c1181,42.136144,13.071802,,2024-10-24
c1181,42.136144,13.071802,13.537500000000032,2024-10-25
c1181,42.136144,13.071802,15.36811764705885,2024-10-26
c1181,42.136144,13.071802,16.3018611987382,2024-10-27
c1181,42.136144,13.071802,15.708529411764726,2024-10-28
c1181,42.136144,13.071802,14.749058823529433,2024-10-29
c1181,42.136144,13.071802,16.439882352941197,2024-10-30
c1181,42.136144,13.071802,16.231705882352966,2024-10-31
c1181,42.136144,13.071802,15.582294117647086,2024-11-01
c1181,42.136144,13.071802,15.4279411764706,2024-11-02
c1181,42.136144,13.071802,14.997647058823556,2024-11-03
c1181,42.136144,13.071802,14.807294117647077,2024-11-04
c1181,42.136144,13.071802,11.351764705882395,2024-11-05
c1181,42.136144,13.071802,13.728588235294152,2024-11-06
c1181,42.136144,13.071802,13.50935294117649,2024-11-07
c1181,42.136144,13.071802,9.181886120996484,2024-11-08
c1181,42.136144,13.071802,,2024-11-09
c1181,42.136144,13.071802,12.470909090909116,2024-11-10
c1181,42.136144,13.071802,10.709588235294149,2024-11-11
c1181,42.136144,13.071802,9.2244117647059,2024-11-12
c1181,42.136144,13.071802,7.750256410256444,2024-11-13
c1181,42.136144,13.071802,4.210000000000036,2024-11-14
c1181,42.136144,13.071802,6.459815498155009,2024-11-15
c1181,42.136144,13.071802,9.35658823529413,2024-11-16
c1181,42.136144,13.071802,8.315882352941209,2024-11-17
c1181,42.136144,13.071802,8.718372093023284,2024-11-18
c1181,42.136144,13.071802,10.569069767441894,2024-11-19
c1181,42.136144,13.071802,,2024-11-20
c1181,42.136144,13.071802,4.324146341463437,2024-11-21
c1181,42.136144,13.071802,,2024-11-22
c1181,42.136144,13.071802,3.2322941176470694,2024-11-23
c1181,42.136144,13.071802,6.5043529411765215,2024-11-24
c1181,42.136144,13.071802,,2024-11-25
c1181,42.136144,13.071802,11.180780141844004,2024-11-26
c1181,42.136144,13.071802,8.044782608695687,2024-11-27
c1181,42.136144,13.071802,9.031698113207558,2024-11-28
c1181,42.136144,13.071802,8.290000000000038,2024-11-29
c1181,42.136144,13.071802,4.927671232876756,2024-11-30
c1181,42.136144,13.071802,6.388176470588253,2024-12-01
c1181,42.136144,13.071802,7.615058823529445,2024-12-02
c1181,42.136144,13.071802,4.835529411764741,2024-12-03
c1181,42.136144,13.071802,1.998000000000036,2024-12-04
c1181,42.136144,13.071802,5.9195440729483595,2024-12-05
c1181,42.136144,13.071802,1.226818181818204,2024-12-06
c1181,42.136144,13.071802,6.214588235294138,2024-12-07
c1181,42.136144,13.071802,0.7273770491803699,2024-12-08
c1181,42.136144,13.071802,5.474600000000043,2024-12-09
c1181,42.136144,13.071802,,2024-12-10
c1181,42.136144,13.071802,5.201523178807985,2024-12-11
c1181,42.136144,13.071802,1.2546043165467935,2024-12-12
c1181,42.136144,13.071802,2.8864705882353294,2024-12-13
c1181,42.136144,13.071802,0.0100000000000477,2024-12-14
c1181,42.136144,13.071802,4.53758620689656,2024-12-15
c1181,42.136144,13.071802,5.434058823529439,2024-12-16
c1181,42.136144,13.071802,7.138557213930382,2024-12-17
c1181,42.136144,13.071802,3.8484705882353256,2024-12-18
c1181,42.136144,13.071802,3.870000000000005,2024-12-19
c1181,42.136144,13.071802,3.0665957446808925,2024-12-20
c1181,42.136144,13.071802,2.522529411764738,2024-12-21
c1181,42.136144,13.071802,-5.763658536585323,2024-12-22
c1181,42.136144,13.071802,-0.2356637168141149,2024-12-23
c1181,42.136144,13.071802,-0.852777777777758,2024-12-24
c1181,42.136144,13.071802,2.1330588235294523,2024-12-25
c1181,42.136144,13.071802,4.294000000000017,2024-12-26
c1181,42.136144,13.071802,5.296093750000038,2024-12-27
c1181,42.136144,13.071802,6.541941176470638,2024-12-28
c1181,42.136144,13.071802,8.113235294117684,2024-12-29
c1181,42.136144,13.071802,6.8080588235294455,2024-12-30
c1181,42.136144,13.071802,7.072411764705901,2024-12-31
c1181,42.136144,13.071802,4.757841945288781,2025-01-01
c1181,42.136144,13.071802,4.102647058823563,2025-01-02
c1181,42.136144,13.071802,,2025-01-03
c1181,42.136144,13.071802,4.457764705882368,2025-01-04
c1181,42.136144,13.071802,1.8500000000000227,2025-01-05
c1181,42.136144,13.071802,4.84157894736846,2025-01-06
c1181,42.136144,13.071802,6.6307857142857465,2025-01-07
c1181,42.136144,13.071802,6.1011111111111385,2025-01-08
c1181,42.136144,13.071802,,2025-01-09
c1181,42.136144,13.071802,,2025-01-10
c1181,42.136144,13.071802,,2025-01-11
c1181,42.136144,13.071802,,2025-01-12
c1181,42.136144,13.071802,,2025-01-13
c1181,42.136144,13.071802,1.4747647058823887,2025-01-14
c1181,42.136144,13.071802,1.9648611111111336,2025-01-15
c1181,42.136144,13.071802,2.902294117647085,2025-01-16
c1181,42.136144,13.071802,4.721294117647075,2025-01-17
c1181,42.136144,13.071802,,2025-01-18
c1181,42.136144,13.071802,6.068899082568848,2025-01-19
c1181,42.136144,13.071802,,2025-01-20
c1181,42.136144,13.071802,0.0460000000000301,2025-01-21
c1181,42.136144,13.071802,,2025-01-22
c1181,42.136144,13.071802,5.224352941176484,2025-01-23
c1181,42.136144,13.071802,10.05147058823531,2025-01-24
c1181,42.136144,13.071802,9.450058823529428,2025-01-25
c1181,42.136144,13.071802,4.262896174863419,2025-01-26
c1181,42.136144,13.071802,6.152176870748343,2025-01-27
c1181,42.136144,13.071802,,2025-01-28
c1181,42.136144,13.071802,6.7900000000000205,2025-01-29
c1181,42.136144,13.071802,5.715117647058848,2025-01-30
c1181,42.136144,13.071802,1.7900000000000205,2025-01-31
c1181,42.136144,13.071802,,2025-02-01
c1181,42.136144,13.071802,,2025-02-02
c1181,42.136144,13.071802,5.893500000000037,2025-02-03
c1181,42.136144,13.071802,7.320176470588254,2025-02-04
c1181,42.136144,13.071802,5.96188235294122,2025-02-05
c1181,42.136144,13.071802,7.837529411764741,2025-02-06
c1181,42.136144,13.071802,5.2349411764706,2025-02-07
c1181,42.136144,13.071802,0.8300000000000408,2025-02-08
c1181,42.136144,13.071802,6.6066666666666904,2025-02-09
c1181,42.136144,13.071802,6.702235294117695,2025-02-10
c1181,42.136144,13.071802,7.633941176470622,2025-02-11
c1181,42.136144,13.071802,,2025-02-12
c1181,42.136144,13.071802,,2025-02-13
c1181,42.136144,13.071802,-5.849999999999966,2025-02-14
c1181,42.136144,13.071802,2.622390243902469,2025-02-15
c1181,42.136144,13.071802,6.033091482649875,2025-02-16
c1181,42.136144,13.071802,5.872204724409493,2025-02-17
c1181,42.136144,13.071802,,2025-02-18
c1181,42.136144,13.071802,,2025-02-19
c1181,42.136144,13.071802,,2025-02-20
c1181,42.136144,13.071802,9.2664117647059,2025-02-21
c1181,42.136144,13.071802,9.54264705882355,2025-02-22
c1181,42.136144,13.071802,7.059850746268689,2025-02-23
c1181,42.136144,13.071802,,2025-02-24
c1181,42.136144,13.071802,,2025-02-25
c1181,42.136144,13.071802,,2025-02-26
c1181,42.136144,13.071802,9.410930232558158,2025-02-27
c1181,42.136144,13.071802,8.49452941176475,2025-02-28
c1181,42.136144,13.071802,,2025-03-01
c1181,42.136144,13.071802,9.913478260869567,2025-03-02
c1181,42.136144,13.071802,9.235823529411787,2025-03-03
c1181,42.136144,13.071802,9.802705882352974,2025-03-04
c1181,42.136144,13.071802,11.360764705882373,2025-03-05
c1181,42.136144,13.071802,11.946647058823569,2025-03-06
c1181,42.136144,13.071802,11.987705882352984,2025-03-07
c1181,42.136144,13.071802,,2025-03-08
c1181,42.136144,13.071802,12.350000000000025,2025-03-09
c1181,42.136144,13.071802,7.35640000000004,2025-03-10
c1181,42.136144,13.071802,11.761438127090342,2025-03-11
c1181,42.136144,13.071802,9.83571428571432,2025-03-12
c1181,42.136144,13.071802,,2025-03-13
c1181,42.136144,13.071802,4.770000000000039,2025-03-14
c1181,42.136144,13.071802,12.441000000000024,2025-03-15
c1181,42.136144,13.071802,10.590000000000032,2025-03-16
c1181,42.136144,13.071802,8.078306709265185,2025-03-17
c1181,42.136144,13.071802,7.743117647058854,2025-03-18
c1181,42.136144,13.071802,9.110000000000037,2025-03-19
c1181,42.136144,13.071802,11.515647058823545,2025-03-20
c1181,42.136144,13.071802,9.190000000000056,2025-03-21
c1181,42.136144,13.071802,,2025-03-22
c1181,42.136144,13.071802,9.3201557632399,2025-03-23
c1181,42.136144,13.071802,15.560000000000018,2025-03-24
c1181,42.136144,13.071802,14.097588235294136,2025-03-25
c1181,42.136144,13.071802,14.427534246575354,2025-03-26
c1181,42.136144,13.071802,,2025-03-27
c1181,42.136144,13.071802,,2025-03-28
c1181,42.136144,13.071802,10.550000000000011,2025-03-29
c1181,42.136144,13.071802,11.905066666666691,2025-03-30
c1181,42.136144,13.071802,6.528400000000017,2025-03-31
c1181,42.136144,13.071802,6.079090909090926,2025-04-01
c1181,42.136144,13.071802,11.907600000000045,2025-04-02
c1181,42.136144,13.071802,16.809294117647074,2025-04-03
c1181,42.136144,13.071802,16.191941176470607,2025-04-04
c1181,42.136144,13.071802,17.094117647058848,2025-04-05
c1181,42.136144,13.071802,16.722705882352958,2025-04-06
c1181,42.136144,13.071802,10.580294117647083,2025-04-07
c1181,42.136144,13.071802,13.657588235294162,2025-04-08
c1181,42.136144,13.071802,11.6526845637584,2025-04-09
c1181,42.136144,13.071802,15.048000000000014,2025-04-10
c1181,42.136144,13.071802,17.612411764705897,2025-04-11
c1181,42.136144,13.071802,18.01170588235296,2025-04-12
c1181,42.136144,13.071802,,2025-04-13
c1181,42.136144,13.071802,,2025-04-14
c1181,42.136144,13.071802,16.675714285714324,2025-04-15
c1181,42.136144,13.071802,18.662470588235323,2025-04-16
c1181,42.136144,13.071802,,2025-04-17
c1181,42.136144,13.071802,,2025-04-18
c1181,42.136144,13.071802,6.190000000000055,2025-04-19
c1181,42.136144,13.071802,15.402834224598948,2025-04-20
c1181,42.136144,13.071802,15.994140625000048,2025-04-21
c1181,42.136144,13.071802,19.250470588235324,2025-04-22
c1181,42.136144,13.071802,16.56562753036442,2025-04-23
c1181,42.136144,13.071802,,2025-04-24
c1181,42.136144,13.071802,16.126551724137965,2025-04-25
c1181,42.136144,13.071802,14.93122137404584,2025-04-26
c1181,42.136144,13.071802,17.72817647058826,2025-04-27
c1181,42.136144,13.071802,17.288176470588258,2025-04-28
c1181,42.136144,13.071802,16.68694117647062,2025-04-29
c1181,42.136144,13.071802,21.15782352941181,2025-04-30
c1181,42.136144,13.071802,21.347529411764757,2025-05-01
c1181,42.136144,13.071802,22.30105882352945,2025-05-02
c1181,42.136144,13.071802,18.227176470588248,2025-05-03
c1181,42.136144,13.071802,11.535365853658572,2025-05-04
c1181,42.136144,13.071802,15.45382978723407,2025-05-05
c1181,42.136144,13.071802,15.354596273291945,2025-05-06
c1181,42.136144,13.071802,16.150000000000034,2025-05-07
c1181,42.136144,13.071802,14.027659574468116,2025-05-08
c1181,42.136144,13.071802,12.550000000000011,2025-05-09
c1181,42.136144,13.071802,19.51458823529414,2025-05-10
c1181,42.136144,13.071802,,2025-05-11
c1181,42.136144,13.071802,,2025-05-12
c1181,42.136144,13.071802,17.976529411764748,2025-05-13
c1181,42.136144,13.071802,9.820746268656745,2025-05-14
c1181,42.136144,13.071802,14.739189189189222,2025-05-15
c1181,42.136144,13.071802,18.230000000000015,2025-05-16
c1181,42.136144,13.071802,16.79747058823531,2025-05-17
c1181,42.136144,13.071802,16.570935251798588,2025-05-18
c1181,42.136144,13.071802,17.247705882352967,2025-05-19
c1181,42.136144,13.071802,,2025-05-20
c1181,42.136144,13.071802,,2025-05-21
c1181,42.136144,13.071802,,2025-05-22
c1181,42.136144,13.071802,14.204306569343114,2025-05-23
c1181,42.136144,13.071802,11.797974683544345,2025-05-24
c1181,42.136144,13.071802,18.675176470588276,2025-05-25
c1181,42.136144,13.071802,16.584173913043507,2025-05-26
c1181,42.136144,13.071802,19.870000000000005,2025-05-27
c1181,42.136144,13.071802,19.52229411764709,2025-05-28
c1181,42.136144,13.071802,18.137220447284378,2025-05-29
c1181,42.136144,13.071802,21.517705882352956,2025-05-30
c1181,42.136144,13.071802,22.805058823529453,2025-05-31
c1181,42.136144,13.071802,25.732764705882385,2025-06-01
c1181,42.136144,13.071802,22.742000000000015,2025-06-02
c1181,42.136144,13.071802,22.79982352941179,2025-06-03
c1181,42.136144,13.071802,20.021941176470627,2025-06-04
c1181,42.136144,13.071802,20.450000000000045,2025-06-05
c1181,42.136144,13.071802,24.8628235294118,2025-06-06
c1181,42.136144,13.071802,24.87764705882356,2025-06-07
c1181,42.136144,13.071802,25.454235294117662,2025-06-08
c1181,42.136144,13.071802,26.374117647058853,2025-06-09
c1181,42.136144,13.071802,24.368149253731374,2025-06-10
c1181,42.136144,13.071802,27.441941176470607,2025-06-11
c1181,42.136144,13.071802,27.305882352941214,2025-06-12
c1181,42.136144,13.071802,27.559058823529444,2025-06-13
c1181,42.136144,13.071802,29.3433529411765,2025-06-14
c1181,42.136144,13.071802,25.610176470588247,2025-06-15
c1181,42.136144,13.071802,27.799235294117665,2025-06-16
c1181,42.136144,13.071802,23.614935897435927,2025-06-17
c1181,42.136144,13.071802,22.163176470588265,2025-06-18
c1181,42.136144,13.071802,25.283588235294136,2025-06-19
c1181,42.136144,13.071802,25.79288235294121,2025-06-20
c1181,42.136144,13.071802,27.30458823529414,2025-06-21
c1181,42.136144,13.071802,16.930000000000007,2025-06-22
c1181,42.136144,13.071802,26.279941176470633,2025-06-23
c1181,42.136144,13.071802,,2025-06-24
c1181,42.136144,13.071802,26.433764705882396,2025-06-25
c1181,42.136144,13.071802,29.74176470588237,2025-06-26
c1181,42.136144,13.071802,28.09758823529416,2025-06-27
c1181,42.136144,13.071802,27.70000000000002,2025-06-28
c1181,42.136144,13.071802,28.913294117647094,2025-06-29
c1181,42.136144,13.071802,28.734470588235315,2025-06-30
c1181,42.136144,13.071802,30.811294117647098,2025-07-01
c1181,42.136144,13.071802,28.32835294117652,2025-07-02
c1181,42.136144,13.071802,28.92147058823533,2025-07-03
c1181,42.136144,13.071802,29.5183529411765,2025-07-04
c1181,42.136144,13.071802,28.8793529411765,2025-07-05
c1181,42.136144,13.071802,29.45188235294121,2025-07-06
c1181,42.136144,13.071802,21.993183673469428,2025-07-07
c1181,42.136144,13.071802,23.09128378378382,2025-07-08
c1181,42.136144,13.071802,23.03023529411765,2025-07-09
c1181,42.136144,13.071802,21.944411764705915,2025-07-10
c1181,42.136144,13.071802,25.445000000000032,2025-07-11
c1181,42.136144,13.071802,25.07217647058828,2025-07-12
c1181,42.136144,13.071802,21.834782608695665,2025-07-13
c1181,42.136144,13.071802,23.68507507507513,2025-07-14
c1181,42.136144,13.071802,26.44300000000002,2025-07-15
c1181,42.136144,13.071802,29.507235294117685,2025-07-16
c1181,42.136144,13.071802,27.11505882352946,2025-07-17
c1181,42.136144,13.071802,26.24947058823533,2025-07-18
c1181,42.136144,13.071802,27.636941176470632,2025-07-19
c1181,42.136144,13.071802,27.68405882352943,2025-07-20
c1181,42.136144,13.071802,28.759176470588265,2025-07-21
c1181,42.136144,13.071802,25.91117647058827,2025-07-22
c1181,42.136144,13.071802,,2025-07-23
c1181,42.136144,13.071802,28.300299003322273,2025-07-24
c1181,42.136144,13.071802,26.230176470588265,2025-07-25
c1181,42.136144,13.071802,,2025-07-26
c1181,42.136144,13.071802,22.274176470588273,2025-07-27
c1181,42.136144,13.071802,,2025-07-28
c1181,42.136144,13.071802,20.537589743589773,2025-07-29
c1181,42.136144,13.071802,22.271941176470612,2025-07-30
c1181,42.136144,13.071802,24.088058823529437,2025-07-31
c1181,42.136144,13.071802,24.50641176470592,2025-08-01
c1181,42.136144,13.071802,23.612294117647096,2025-08-02
c1181,42.136144,13.071802,23.911570247933916,2025-08-03
c1181,42.136144,13.071802,19.19465671641795,2025-08-04
c1181,42.136144,13.071802,26.25729411764708,2025-08-05
c1181,42.136144,13.071802,25.40370588235298,2025-08-06
c1181,42.136144,13.071802,27.47905882352943,2025-08-07
c1181,42.136144,13.071802,29.235823529411785,2025-08-08
c1181,42.136144,13.071802,29.601117647058857,2025-08-09
c1181,42.136144,13.071802,30.99652941176474,2025-08-10
c1181,42.136144,13.071802,31.059294117647088,2025-08-11
c1181,42.136144,13.071802,30.855294117647095,2025-08-12
c1181,42.136144,13.071802,31.14864705882357,2025-08-13
c1181,42.136144,13.071802,,2025-08-14
c1181,42.136144,13.071802,26.930000000000017,2025-08-15
c1181,42.136144,13.071802,25.768764705882397,2025-08-16
c1181,42.136144,13.071802,24.83313901345293,2025-08-17
c1181,42.136144,13.071802,25.378647058823574,2025-08-18
c1181,42.136144,13.071802,23.30782352941181,2025-08-19
c1181,42.136144,13.071802,21.24983050847461,2025-08-20
c1181,42.136144,13.071802,20.15000000000003,2025-08-21
c1181,42.136144,13.071802,19.012272727272755,2025-08-22
c1181,42.136144,13.071802,21.83058823529416,2025-08-23
c1181,42.136144,13.071802,21.04905882352944,2025-08-24
c1181,42.136144,13.071802,23.21400000000003,2025-08-25
c1181,42.136144,13.071802,22.601764705882367,2025-08-26
c1181,42.136144,13.071802,24.519823529411813,2025-08-27
c1181,42.136144,13.071802,22.946704980842956,2025-08-28
c1181,42.136144,13.071802,,2025-08-29
c1181,42.136144,13.071802,18.012750000000022,2025-08-30
c1181,42.136144,13.071802,20.237235294117685,2025-08-31
c1181,42.136144,13.071802,20.299176470588247,2025-09-01
c1181,42.136144,13.071802,,2025-09-02
c1181,42.136144,13.071802,19.8983529411765,2025-09-03
c1181,42.136144,13.071802,22.52905882352944,2025-09-04
c1181,42.136144,13.071802,23.09017647058826,2025-09-05
c1181,42.136144,13.071802,23.427000000000017,2025-09-06
c1181,42.136144,13.071802,19.9268823529412,2025-09-07
c1181,42.136144,13.071802,20.00317647058828,2025-09-08
c1181,42.136144,13.071802,19.950000000000045,2025-09-09
c1181,42.136144,13.071802,,2025-09-10
c1181,42.136144,13.071802,20.56548717948721,2025-09-11
c1181,42.136144,13.071802,20.10382352941179,2025-09-12
c1181,42.136144,13.071802,21.0338235294118,2025-09-13
c1181,42.136144,13.071802,21.12941176470592,2025-09-14
c1181,42.136144,13.071802,21.904058823529432,2025-09-15
c1181,42.136144,13.071802,22.174941176470615,2025-09-16
c1181,42.136144,13.071802,18.392058823529432,2025-09-17
c1181,42.136144,13.071802,20.374117647058853,2025-09-18
c1181,42.136144,13.071802,23.80700000000004,2025-09-19
c1181,42.136144,13.071802,23.705823529411777,2025-09-20
c1181,42.136144,13.071802,23.23647058823532,2025-09-21
c1181,42.136144,13.071802,14.976881720430129,2025-09-22
c1181,42.136144,13.071802,,2025-09-23
c1181,42.136144,13.071802,16.705217391304366,2025-09-24
c1181,42.136144,13.071802,13.999917355371942,2025-09-25
c1181,42.136144,13.071802,15.073612334801794,2025-09-26
c1181,42.136144,13.071802,17.327764705882398,2025-09-27
c1181,42.136144,13.071802,14.88447058823533,2025-09-28
c1181,42.136144,13.071802,17.06452941176472,2025-09-29
c1181,42.136144,13.071802,15.40794212218651,2025-09-30
c1181,42.136144,13.071802,14.06454545454546,2025-10-01
c1181,42.136144,13.071802,12.278941176470632,2025-10-02
c1181,42.136144,13.071802,11.136529411764744,2025-10-03
c1181,42.136144,13.071802,13.29976470588239,2025-10-04
c1181,42.136144,13.071802,,2025-10-05
c1181,42.136144,13.071802,12.881352941176504,2025-10-06
c1181,42.136144,13.071802,14.188294117647091,2025-10-07
c1181,42.136144,13.071802,14.98788235294121,2025-10-08
c1181,42.136144,13.071802,15.806176470588266,2025-10-09
c1181,42.136144,13.071802,14.750470588235313,2025-10-10
c1181,42.136144,13.071802,16.982470588235305,2025-10-11
c1181,42.136144,13.071802,10.648532110091772,2025-10-12
c1181,42.136144,13.071802,15.81123529411768,2025-10-13
c1181,42.136144,13.071802,15.11458823529416,2025-10-14
c1181,42.136144,13.071802,13.40354838709681,2025-10-15
c1181,42.136144,13.071802,11.698504983388744,2025-10-16
c1181,42.136144,13.071802,,2025-10-17
c1181,42.136144,13.071802,15.151284403669736,2025-10-18
c1181,42.136144,13.071802,14.61070588235298,2025-10-19
c1181,42.136144,13.071802,14.086000000000045,2025-10-20
c1181,42.136144,13.071802,,2025-10-21
c1181,42.136144,13.071802,,2025-10-22
c1181,42.136144,13.071802,,2025-10-23
c1181,42.136144,13.071802,12.49017647058828,2025-10-24
c1181,42.136144,13.071802,8.370000000000005,2025-10-25
c1181,42.136144,13.071802,12.431333333333352,2025-10-26
c1181,42.136144,13.071802,11.896529411764732,2025-10-27
c1181,42.136144,13.071802,13.14764705882355,2025-10-28
c1181,42.136144,13.071802,13.825235294117672,2025-10-29
c1181,42.136144,13.071802,,2025-10-30
c1181,42.136144,13.071802,14.050000000000011,2025-10-31
c1181,42.136144,13.071802,14.81894117647062,2025-11-01
c1181,42.136144,13.071802,,2025-11-02
c1181,42.136144,13.071802,14.715235294117672,2025-11-03
c1181,42.136144,13.071802,12.253941176470612,2025-11-04
c1181,42.136144,13.071802,12.923411764705918,2025-11-05
c1181,42.136144,13.071802,13.191823529411778,2025-11-06
c1181,42.136144,13.071802,9.12571428571431,2025-11-07
c1181,42.136144,13.071802,11.632111801242264,2025-11-08
c1181,42.136144,13.071802,10.802529411764729,2025-11-09
c1181,42.136144,13.071802,11.0673529411765,2025-11-10
c1181,42.136144,13.071802,10.22852941176474,2025-11-11
c1181,42.136144,13.071802,8.623823529411798,2025-11-12
c1181,42.136144,13.071802,11.569470588235328,2025-11-13
c1181,42.136144,13.071802,11.7688235294118,2025-11-14
c1181,42.136144,13.071802,10.751547619047653,2025-11-15
c1181,42.136144,13.071802,3.57000000000005,2025-11-16
c1181,42.136144,13.071802,,2025-11-17
c1181,42.136144,13.071802,,2025-11-18
c1181,42.136144,13.071802,6.16000000000002,2025-11-19
c1181,42.136144,13.071802,,2025-11-20
c1181,42.136144,13.071802,5.4500000000000455,2025-11-21
c1181,42.136144,13.071802,-1.5160580912862769,2025-11-22
c1181,42.136144,13.071802,0.9225294117647204,2025-11-23
