cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,7.311642228739024,2025-10-16
c1973,46.640649,10.673736,6.895278592375384,2025-10-17
c1973,46.640649,10.673736,5.810997067448689,2025-10-18
c1973,46.640649,10.673736,,2025-10-19
c1973,46.640649,10.673736,-2.1199999999999655,2025-10-20
c1973,46.640649,10.673736,,2025-10-21
c1973,46.640649,10.673736,-1.6154545454545388,2025-10-22
c1973,46.640649,10.673736,,2025-10-23
c1973,46.640649,10.673736,-0.766958174904916,2025-10-24
c1973,46.640649,10.673736,-2.936046511627876,2025-10-25
c1973,46.640649,10.673736,0.125409836065612,2025-10-26
c1973,46.640649,10.673736,-20.16999999999996,2025-10-27
c1973,46.640649,10.673736,0.9001554404145551,2025-10-28
c1973,46.640649,10.673736,1.320909090909104,2025-10-29
c1973,46.640649,10.673736,-2.192666666666645,2025-10-30
c1973,46.640649,10.673736,2.0019607843137557,2025-10-31
c1973,46.640649,10.673736,-1.509999999999984,2025-11-01
c1973,46.640649,10.673736,,2025-11-02
c1973,46.640649,10.673736,-2.096451612903189,2025-11-03
c1973,46.640649,10.673736,1.5520527859237945,2025-11-04
c1973,46.640649,10.673736,1.636862170088014,2025-11-05
c1973,46.640649,10.673736,1.81310850439886,2025-11-06
c1973,46.640649,10.673736,-2.0608219178081755,2025-11-07
c1973,46.640649,10.673736,0.9608504398827143,2025-11-08
c1973,46.640649,10.673736,2.990000000000009,2025-11-09
c1973,46.640649,10.673736,-0.278484848484817,2025-11-10
c1973,46.640649,10.673736,-2.9519047619047365,2025-11-11
c1973,46.640649,10.673736,0.1204398826979606,2025-11-12
c1973,46.640649,10.673736,-1.589347826086926,2025-11-13
c1973,46.640649,10.673736,-6.128461538461509,2025-11-14
c1973,46.640649,10.673736,-3.1851999999999836,2025-11-15
c1973,46.640649,10.673736,-7.529999999999973,2025-11-16
c1973,46.640649,10.673736,,2025-11-17
c1973,46.640649,10.673736,-7.594398826979432,2025-11-18
c1973,46.640649,10.673736,-9.626494845360789,2025-11-19
c1973,46.640649,10.673736,-23.81666666666663,2025-11-20
c1973,46.640649,10.673736,-22.616117647058797,2025-11-21
c1973,46.640649,10.673736,-12.535161290322554,2025-11-22
c1973,46.640649,10.673736,-11.617038123167118,2025-11-23
c1973,46.640649,10.673736,,2025-11-24
c1973,46.640649,10.673736,-9.732970297029684,2025-11-25
c1973,46.640649,10.673736,-10.466952380952346,2025-11-26
c1973,46.640649,10.673736,-10.254574780058638,2025-11-27
c1973,46.640649,10.673736,-7.833753665689115,2025-11-28
c1973,46.640649,10.673736,-6.6101680672268595,2025-11-29
c1973,46.640649,10.673736,-18.84999999999998,2025-11-30
c1973,46.640649,10.673736,-5.07041055718472,2025-12-01
c1973,46.640649,10.673736,-6.7787258687258225,2025-12-02
c1973,46.640649,10.673736,-5.788538461538444,2025-12-03
c1973,46.640649,10.673736,-4.767800687285176,2025-12-04
c1973,46.640649,10.673736,-9.93612244897956,2025-12-05
c1973,46.640649,10.673736,-8.267322175732188,2025-12-06
c1973,46.640649,10.673736,,2025-12-07
c1973,46.640649,10.673736,,2025-12-08
c1973,46.640649,10.673736,-3.1308211143694824,2025-12-09
c1973,46.640649,10.673736,-1.6426099706744617,2025-12-10
c1973,46.640649,10.673736,-5.311710526315768,2025-12-11
c1973,46.640649,10.673736,-3.512346041055674,2025-12-12
c1973,46.640649,10.673736,-2.386832844574743,2025-12-13
c1973,46.640649,10.673736,-2.7976832844574635,2025-12-14
c1973,46.640649,10.673736,-4.3471847507331,2025-12-15
c1973,46.640649,10.673736,,2025-12-16
c1973,46.640649,10.673736,,2025-12-17
c1973,46.640649,10.673736,-5.935508474576231,2025-12-18
c1973,46.640649,10.673736,-4.619925925925881,2025-12-19
c1973,46.640649,10.673736,-4.946756756756717,2025-12-20
c1973,46.640649,10.673736,-4.952697947214035,2025-12-21
c1973,46.640649,10.673736,,2025-12-22
c1973,46.640649,10.673736,,2025-12-23
c1973,46.640649,10.673736,-7.261111111111066,2025-12-24
c1973,46.640649,10.673736,-9.096974789915956,2025-12-25
c1973,46.640649,10.673736,-7.658211143695003,2025-12-26
c1973,46.640649,10.673736,-4.291583577712595,2025-12-27
c1973,46.640649,10.673736,-1.4118768328445472,2025-12-28
c1973,46.640649,10.673736,-3.438445747800576,2025-12-29
c1973,46.640649,10.673736,-6.767126099706717,2025-12-30
