cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,35.79647058823534,2024-08-30
c1265,42.586595,14.270835,34.09764705882357,2024-08-31
c1265,42.586595,14.270835,30.10176470588241,2024-09-01
c1265,42.586595,14.270835,,2024-09-02
c1265,42.586595,14.270835,35.06000000000003,2024-09-03
c1265,42.586595,14.270835,34.2052941176471,2024-09-04
c1265,42.586595,14.270835,,2024-09-05
c1265,42.586595,14.270835,,2024-09-06
c1265,42.586595,14.270835,29.995294117647074,2024-09-07
c1265,42.586595,14.270835,,2024-09-08
c1265,42.586595,14.270835,26.92235294117651,2024-09-09
c1265,42.586595,14.270835,29.194705882352977,2024-09-10
c1265,42.586595,14.270835,31.278823529411785,2024-09-11
c1265,42.586595,14.270835,24.95058823529417,2024-09-12
c1265,42.586595,14.270835,,2024-09-13
c1265,42.586595,14.270835,22.248235294117688,2024-09-14
c1265,42.586595,14.270835,,2024-09-15
c1265,42.586595,14.270835,18.01285714285717,2024-09-16
c1265,42.586595,14.270835,,2024-09-17
c1265,42.586595,14.270835,22.73322580645165,2024-09-18
c1265,42.586595,14.270835,17.27000000000004,2024-09-19
c1265,42.586595,14.270835,23.372352941176494,2024-09-20
c1265,42.586595,14.270835,23.67823529411769,2024-09-21
c1265,42.586595,14.270835,,2024-09-22
c1265,42.586595,14.270835,25.10687500000005,2024-09-23
c1265,42.586595,14.270835,25.71411764705884,2024-09-24
c1265,42.586595,14.270835,21.813529411764726,2024-09-25
c1265,42.586595,14.270835,28.55117647058827,2024-09-26
c1265,42.586595,14.270835,29.91705882352945,2024-09-27
c1265,42.586595,14.270835,21.470000000000027,2024-09-28
c1265,42.586595,14.270835,19.82800000000004,2024-09-29
c1265,42.586595,14.270835,24.02235294117651,2024-09-30
c1265,42.586595,14.270835,24.588823529411815,2024-10-01
c1265,42.586595,14.270835,,2024-10-02
c1265,42.586595,14.270835,,2024-10-03
c1265,42.586595,14.270835,18.594761904761924,2024-10-04
c1265,42.586595,14.270835,,2024-10-05
c1265,42.586595,14.270835,20.84705882352945,2024-10-06
c1265,42.586595,14.270835,22.016470588235332,2024-10-07
c1265,42.586595,14.270835,22.13258064516134,2024-10-08
c1265,42.586595,14.270835,,2024-10-09
c1265,42.586595,14.270835,17.882903225806473,2024-10-10
c1265,42.586595,14.270835,14.814000000000032,2024-10-11
c1265,42.586595,14.270835,22.54058823529415,2024-10-12
c1265,42.586595,14.270835,22.96647058823534,2024-10-13
c1265,42.586595,14.270835,23.195882352941208,2024-10-14
c1265,42.586595,14.270835,24.66823529411766,2024-10-15
c1265,42.586595,14.270835,,2024-10-16
c1265,42.586595,14.270835,17.450000000000045,2024-10-17
c1265,42.586595,14.270835,,2024-10-18
c1265,42.586595,14.270835,,2024-10-19
c1265,42.586595,14.270835,16.35857142857146,2024-10-20
c1265,42.586595,14.270835,19.40000000000005,2024-10-21
c1265,42.586595,14.270835,,2024-10-22
c1265,42.586595,14.270835,,2024-10-23
c1265,42.586595,14.270835,,2024-10-24
c1265,42.586595,14.270835,,2024-10-25
c1265,42.586595,14.270835,19.170000000000055,2024-10-26
c1265,42.586595,14.270835,17.97800000000004,2024-10-27
c1265,42.586595,14.270835,18.92117647058825,2024-10-28
c1265,42.586595,14.270835,19.905294117647088,2024-10-29
c1265,42.586595,14.270835,19.99823529411766,2024-10-30
c1265,42.586595,14.270835,19.82764705882356,2024-10-31
c1265,42.586595,14.270835,20.84235294117649,2024-11-01
c1265,42.586595,14.270835,20.998823529411816,2024-11-02
c1265,42.586595,14.270835,19.19588235294123,2024-11-03
c1265,42.586595,14.270835,19.429411764705907,2024-11-04
c1265,42.586595,14.270835,16.750588235294142,2024-11-05
c1265,42.586595,14.270835,13.165000000000044,2024-11-06
c1265,42.586595,14.270835,18.512352941176506,2024-11-07
c1265,42.586595,14.270835,15.450000000000044,2024-11-08
c1265,42.586595,14.270835,,2024-11-09
c1265,42.586595,14.270835,,2024-11-10
c1265,42.586595,14.270835,15.353225806451665,2024-11-11
c1265,42.586595,14.270835,13.953529411764716,2024-11-12
c1265,42.586595,14.270835,10.490000000000007,2024-11-13
c1265,42.586595,14.270835,,2024-11-14
c1265,42.586595,14.270835,10.721612903225823,2024-11-15
c1265,42.586595,14.270835,13.920588235294142,2024-11-16
c1265,42.586595,14.270835,14.168823529411783,2024-11-17
c1265,42.586595,14.270835,,2024-11-18
c1265,42.586595,14.270835,16.335882352941184,2024-11-19
c1265,42.586595,14.270835,,2024-11-20
c1265,42.586595,14.270835,9.960303030303075,2024-11-21
c1265,42.586595,14.270835,,2024-11-22
c1265,42.586595,14.270835,9.198235294117694,2024-11-23
c1265,42.586595,14.270835,11.434705882352985,2024-11-24
c1265,42.586595,14.270835,11.016470588235338,2024-11-25
c1265,42.586595,14.270835,13.6652941176471,2024-11-26
c1265,42.586595,14.270835,13.418823529411773,2024-11-27
c1265,42.586595,14.270835,15.33000000000004,2024-11-28
c1265,42.586595,14.270835,,2024-11-29
c1265,42.586595,14.270835,5.906969696969746,2024-11-30
c1265,42.586595,14.270835,,2024-12-01
c1265,42.586595,14.270835,10.634117647058876,2024-12-02
c1265,42.586595,14.270835,6.868125000000031,2024-12-03
c1265,42.586595,14.270835,,2024-12-04
c1265,42.586595,14.270835,,2024-12-05
c1265,42.586595,14.270835,,2024-12-06
c1265,42.586595,14.270835,8.78058823529414,2024-12-07
c1265,42.586595,14.270835,,2024-12-08
c1265,42.586595,14.270835,7.926000000000039,2024-12-09
c1265,42.586595,14.270835,,2024-12-10
c1265,42.586595,14.270835,,2024-12-11
c1265,42.586595,14.270835,8.549354838709725,2024-12-12
c1265,42.586595,14.270835,,2024-12-13
c1265,42.586595,14.270835,,2024-12-14
c1265,42.586595,14.270835,,2024-12-15
c1265,42.586595,14.270835,8.902941176470643,2024-12-16
c1265,42.586595,14.270835,9.524705882352988,2024-12-17
c1265,42.586595,14.270835,9.0723529411765,2024-12-18
c1265,42.586595,14.270835,,2024-12-19
c1265,42.586595,14.270835,9.716470588235326,2024-12-20
c1265,42.586595,14.270835,6.714516129032306,2024-12-21
c1265,42.586595,14.270835,4.498235294117667,2024-12-22
c1265,42.586595,14.270835,,2024-12-23
c1265,42.586595,14.270835,,2024-12-24
c1265,42.586595,14.270835,7.187058823529435,2024-12-25
c1265,42.586595,14.270835,7.697058823529454,2024-12-26
c1265,42.586595,14.270835,7.771764705882374,2024-12-27
c1265,42.586595,14.270835,9.699411764705932,2024-12-28
c1265,42.586595,14.270835,9.889411764705892,2024-12-29
c1265,42.586595,14.270835,8.370588235294164,2024-12-30
c1265,42.586595,14.270835,9.364117647058832,2024-12-31
c1265,42.586595,14.270835,7.72294117647062,2025-01-01
c1265,42.586595,14.270835,9.18000000000005,2025-01-02
c1265,42.586595,14.270835,,2025-01-03
c1265,42.586595,14.270835,7.313529411764723,2025-01-04
c1265,42.586595,14.270835,2.170000000000016,2025-01-05
c1265,42.586595,14.270835,,2025-01-06
c1265,42.586595,14.270835,9.548709677419389,2025-01-07
c1265,42.586595,14.270835,11.472580645161337,2025-01-08
c1265,42.586595,14.270835,,2025-01-09
c1265,42.586595,14.270835,,2025-01-10
c1265,42.586595,14.270835,,2025-01-11
c1265,42.586595,14.270835,,2025-01-12
c1265,42.586595,14.270835,,2025-01-13
c1265,42.586595,14.270835,,2025-01-14
c1265,42.586595,14.270835,,2025-01-15
c1265,42.586595,14.270835,7.073225806451642,2025-01-16
c1265,42.586595,14.270835,,2025-01-17
c1265,42.586595,14.270835,,2025-01-18
c1265,42.586595,14.270835,8.635714285714307,2025-01-19
c1265,42.586595,14.270835,,2025-01-20
c1265,42.586595,14.270835,8.260588235294161,2025-01-21
c1265,42.586595,14.270835,,2025-01-22
c1265,42.586595,14.270835,3.670000000000016,2025-01-23
c1265,42.586595,14.270835,,2025-01-24
c1265,42.586595,14.270835,11.192352941176487,2025-01-25
c1265,42.586595,14.270835,5.744838709677453,2025-01-26
c1265,42.586595,14.270835,,2025-01-27
c1265,42.586595,14.270835,3.8800000000000097,2025-01-28
c1265,42.586595,14.270835,,2025-01-29
c1265,42.586595,14.270835,11.742941176470612,2025-01-30
c1265,42.586595,14.270835,5.823571428571453,2025-01-31
c1265,42.586595,14.270835,6.810000000000002,2025-02-01
c1265,42.586595,14.270835,,2025-02-02
c1265,42.586595,14.270835,,2025-02-03
c1265,42.586595,14.270835,8.175294117647109,2025-02-04
c1265,42.586595,14.270835,8.773529411764743,2025-02-05
c1265,42.586595,14.270835,10.685882352941196,2025-02-06
c1265,42.586595,14.270835,4.590000000000032,2025-02-07
c1265,42.586595,14.270835,,2025-02-08
c1265,42.586595,14.270835,,2025-02-09
c1265,42.586595,14.270835,10.769411764705923,2025-02-10
c1265,42.586595,14.270835,11.8823529411765,2025-02-11
c1265,42.586595,14.270835,,2025-02-12
c1265,42.586595,14.270835,7.716470588235302,2025-02-13
c1265,42.586595,14.270835,3.670000000000016,2025-02-14
c1265,42.586595,14.270835,,2025-02-15
c1265,42.586595,14.270835,6.528000000000055,2025-02-16
c1265,42.586595,14.270835,,2025-02-17
c1265,42.586595,14.270835,9.870000000000047,2025-02-18
c1265,42.586595,14.270835,,2025-02-19
c1265,42.586595,14.270835,,2025-02-20
c1265,42.586595,14.270835,10.679411764705936,2025-02-21
c1265,42.586595,14.270835,11.960588235294152,2025-02-22
c1265,42.586595,14.270835,13.8229411764706,2025-02-23
c1265,42.586595,14.270835,,2025-02-24
c1265,42.586595,14.270835,,2025-02-25
c1265,42.586595,14.270835,,2025-02-26
c1265,42.586595,14.270835,6.902941176470612,2025-02-27
c1265,42.586595,14.270835,11.22000000000005,2025-02-28
c1265,42.586595,14.270835,,2025-03-01
c1265,42.586595,14.270835,,2025-03-02
c1265,42.586595,14.270835,12.349411764705929,2025-03-03
c1265,42.586595,14.270835,13.086470588235327,2025-03-04
c1265,42.586595,14.270835,13.987058823529445,2025-03-05
c1265,42.586595,14.270835,13.396470588235305,2025-03-06
c1265,42.586595,14.270835,10.464285714285754,2025-03-07
c1265,42.586595,14.270835,7.050000000000011,2025-03-08
c1265,42.586595,14.270835,12.66117647058827,2025-03-09
c1265,42.586595,14.270835,16.024705882352958,2025-03-10
c1265,42.586595,14.270835,16.830588235294158,2025-03-11
c1265,42.586595,14.270835,,2025-03-12
c1265,42.586595,14.270835,13.976470588235332,2025-03-13
c1265,42.586595,14.270835,19.835882352941216,2025-03-14
c1265,42.586595,14.270835,18.17882352941179,2025-03-15
c1265,42.586595,14.270835,15.741111111111127,2025-03-16
c1265,42.586595,14.270835,15.49058823529413,2025-03-17
c1265,42.586595,14.270835,,2025-03-18
c1265,42.586595,14.270835,13.05705882352943,2025-03-19
c1265,42.586595,14.270835,14.287058823529454,2025-03-20
c1265,42.586595,14.270835,8.596470588235318,2025-03-21
c1265,42.586595,14.270835,,2025-03-22
c1265,42.586595,14.270835,13.744117647058832,2025-03-23
c1265,42.586595,14.270835,,2025-03-24
c1265,42.586595,14.270835,15.968709677419382,2025-03-25
c1265,42.586595,14.270835,,2025-03-26
c1265,42.586595,14.270835,,2025-03-27
c1265,42.586595,14.270835,,2025-03-28
c1265,42.586595,14.270835,,2025-03-29
c1265,42.586595,14.270835,14.256451612903248,2025-03-30
c1265,42.586595,14.270835,,2025-03-31
c1265,42.586595,14.270835,,2025-04-01
c1265,42.586595,14.270835,10.29000000000002,2025-04-02
c1265,42.586595,14.270835,18.741764705882392,2025-04-03
c1265,42.586595,14.270835,18.23823529411769,2025-04-04
c1265,42.586595,14.270835,20.474705882352957,2025-04-05
c1265,42.586595,14.270835,15.850000000000025,2025-04-06
c1265,42.586595,14.270835,10.943548387096778,2025-04-07
c1265,42.586595,14.270835,16.173529411764726,2025-04-08
c1265,42.586595,14.270835,13.64000000000004,2025-04-09
c1265,42.586595,14.270835,16.587058823529464,2025-04-10
c1265,42.586595,14.270835,21.91823529411769,2025-04-11
c1265,42.586595,14.270835,21.55764705882358,2025-04-12
c1265,42.586595,14.270835,,2025-04-13
c1265,42.586595,14.270835,,2025-04-14
c1265,42.586595,14.270835,18.887142857142887,2025-04-15
c1265,42.586595,14.270835,20.800000000000036,2025-04-16
c1265,42.586595,14.270835,19.05000000000001,2025-04-17
c1265,42.586595,14.270835,21.922352941176488,2025-04-18
c1265,42.586595,14.270835,19.47400000000001,2025-04-19
c1265,42.586595,14.270835,19.874705882352956,2025-04-20
c1265,42.586595,14.270835,16.872352941176484,2025-04-21
c1265,42.586595,14.270835,23.155294117647077,2025-04-22
c1265,42.586595,14.270835,16.21121212121216,2025-04-23
c1265,42.586595,14.270835,,2025-04-24
c1265,42.586595,14.270835,21.231379310344877,2025-04-25
c1265,42.586595,14.270835,14.814516129032317,2025-04-26
c1265,42.586595,14.270835,21.09258064516132,2025-04-27
c1265,42.586595,14.270835,18.957058823529454,2025-04-28
c1265,42.586595,14.270835,22.021764705882383,2025-04-29
c1265,42.586595,14.270835,26.08941176470593,2025-04-30
c1265,42.586595,14.270835,26.002352941176493,2025-05-01
c1265,42.586595,14.270835,26.699411764705903,2025-05-02
c1265,42.586595,14.270835,25.921764705882403,2025-05-03
c1265,42.586595,14.270835,22.497647058823578,2025-05-04
c1265,42.586595,14.270835,17.875454545454556,2025-05-05
c1265,42.586595,14.270835,21.08352941176475,2025-05-06
c1265,42.586595,14.270835,23.03823529411769,2025-05-07
c1265,42.586595,14.270835,21.314000000000053,2025-05-08
c1265,42.586595,14.270835,,2025-05-09
c1265,42.586595,14.270835,20.341111111111164,2025-05-10
c1265,42.586595,14.270835,20.05000000000001,2025-05-11
c1265,42.586595,14.270835,,2025-05-12
c1265,42.586595,14.270835,24.084117647058868,2025-05-13
c1265,42.586595,14.270835,16.72882352941179,2025-05-14
c1265,42.586595,14.270835,15.592000000000008,2025-05-15
c1265,42.586595,14.270835,,2025-05-16
c1265,42.586595,14.270835,21.258235294117693,2025-05-17
c1265,42.586595,14.270835,25.13058823529416,2025-05-18
c1265,42.586595,14.270835,24.425294117647088,2025-05-19
c1265,42.586595,14.270835,,2025-05-20
c1265,42.586595,14.270835,,2025-05-21
c1265,42.586595,14.270835,23.778235294117668,2025-05-22
c1265,42.586595,14.270835,16.950000000000045,2025-05-23
c1265,42.586595,14.270835,17.34290322580647,2025-05-24
c1265,42.586595,14.270835,23.998823529411787,2025-05-25
c1265,42.586595,14.270835,25.56333333333334,2025-05-26
c1265,42.586595,14.270835,,2025-05-27
c1265,42.586595,14.270835,25.858235294117655,2025-05-28
c1265,42.586595,14.270835,23.271176470588273,2025-05-29
c1265,42.586595,14.270835,25.591764705882397,2025-05-30
c1265,42.586595,14.270835,28.914705882352965,2025-05-31
c1265,42.586595,14.270835,31.622352941176487,2025-06-01
c1265,42.586595,14.270835,31.28117647058826,2025-06-02
c1265,42.586595,14.270835,28.5388235294118,2025-06-03
c1265,42.586595,14.270835,27.418823529411803,2025-06-04
c1265,42.586595,14.270835,29.761764705882378,2025-06-05
c1265,42.586595,14.270835,30.817647058823542,2025-06-06
c1265,42.586595,14.270835,31.122352941176523,2025-06-07
c1265,42.586595,14.270835,31.269411764705893,2025-06-08
c1265,42.586595,14.270835,32.41411764705884,2025-06-09
c1265,42.586595,14.270835,28.699411764705893,2025-06-10
c1265,42.586595,14.270835,32.79529411764708,2025-06-11
c1265,42.586595,14.270835,32.64058823529415,2025-06-12
c1265,42.586595,14.270835,32.16823529411765,2025-06-13
c1265,42.586595,14.270835,34.91411764705887,2025-06-14
c1265,42.586595,14.270835,31.787058823529456,2025-06-15
c1265,42.586595,14.270835,34.84823529411767,2025-06-16
c1265,42.586595,14.270835,,2025-06-17
c1265,42.586595,14.270835,24.408000000000023,2025-06-18
c1265,42.586595,14.270835,32.717058823529435,2025-06-19
c1265,42.586595,14.270835,31.864705882352965,2025-06-20
c1265,42.586595,14.270835,32.41058823529415,2025-06-21
c1265,42.586595,14.270835,32.51823529411768,2025-06-22
c1265,42.586595,14.270835,33.80294117647062,2025-06-23
c1265,42.586595,14.270835,,2025-06-24
c1265,42.586595,14.270835,34.02529411764711,2025-06-25
c1265,42.586595,14.270835,37.07058823529416,2025-06-26
c1265,42.586595,14.270835,34.81352941176472,2025-06-27
c1265,42.586595,14.270835,27.78777777777779,2025-06-28
c1265,42.586595,14.270835,36.56823529411766,2025-06-29
c1265,42.586595,14.270835,34.3052941176471,2025-06-30
c1265,42.586595,14.270835,38.072352941176504,2025-07-01
c1265,42.586595,14.270835,35.618823529411785,2025-07-02
c1265,42.586595,14.270835,36.44764705882358,2025-07-03
c1265,42.586595,14.270835,38.5258823529412,2025-07-04
c1265,42.586595,14.270835,33.628235294117694,2025-07-05
c1265,42.586595,14.270835,38.05294117647064,2025-07-06
c1265,42.586595,14.270835,31.416470588235317,2025-07-07
c1265,42.586595,14.270835,34.09000000000005,2025-07-08
c1265,42.586595,14.270835,28.50882352941178,2025-07-09
c1265,42.586595,14.270835,29.97235294117648,2025-07-10
c1265,42.586595,14.270835,33.37823529411769,2025-07-11
c1265,42.586595,14.270835,34.53000000000002,2025-07-12
c1265,42.586595,14.270835,33.905483870967785,2025-07-13
c1265,42.586595,14.270835,34.28647058823531,2025-07-14
c1265,42.586595,14.270835,31.184117647058866,2025-07-15
c1265,42.586595,14.270835,38.10235294117651,2025-07-16
c1265,42.586595,14.270835,33.412352941176515,2025-07-17
c1265,42.586595,14.270835,32.28941176470591,2025-07-18
c1265,42.586595,14.270835,36.41117647058828,2025-07-19
c1265,42.586595,14.270835,34.464117647058856,2025-07-20
c1265,42.586595,14.270835,37.07176470588239,2025-07-21
c1265,42.586595,14.270835,36.09294117647061,2025-07-22
c1265,42.586595,14.270835,,2025-07-23
c1265,42.586595,14.270835,36.43470588235295,2025-07-24
c1265,42.586595,14.270835,31.17058823529414,2025-07-25
c1265,42.586595,14.270835,24.230000000000015,2025-07-26
c1265,42.586595,14.270835,30.370000000000054,2025-07-27
c1265,42.586595,14.270835,32.150000000000034,2025-07-28
c1265,42.586595,14.270835,,2025-07-29
c1265,42.586595,14.270835,24.551176470588267,2025-07-30
c1265,42.586595,14.270835,30.76235294117652,2025-07-31
c1265,42.586595,14.270835,31.357647058823552,2025-08-01
c1265,42.586595,14.270835,32.80294117647064,2025-08-02
c1265,42.586595,14.270835,28.64200000000003,2025-08-03
c1265,42.586595,14.270835,20.370000000000005,2025-08-04
c1265,42.586595,14.270835,29.308235294117665,2025-08-05
c1265,42.586595,14.270835,29.53470588235299,2025-08-06
c1265,42.586595,14.270835,30.732352941176472,2025-08-07
c1265,42.586595,14.270835,32.934705882352986,2025-08-08
c1265,42.586595,14.270835,32.50470588235298,2025-08-09
c1265,42.586595,14.270835,35.17352941176475,2025-08-10
c1265,42.586595,14.270835,33.91000000000003,2025-08-11
c1265,42.586595,14.270835,32.96352941176472,2025-08-12
c1265,42.586595,14.270835,33.897647058823544,2025-08-13
c1265,42.586595,14.270835,32.24806451612907,2025-08-14
c1265,42.586595,14.270835,27.104000000000035,2025-08-15
c1265,42.586595,14.270835,24.99000000000001,2025-08-16
c1265,42.586595,14.270835,32.74882352941181,2025-08-17
c1265,42.586595,14.270835,29.298823529411777,2025-08-18
c1265,42.586595,14.270835,30.71941176470592,2025-08-19
c1265,42.586595,14.270835,27.617741935483927,2025-08-20
c1265,42.586595,14.270835,,2025-08-21
c1265,42.586595,14.270835,26.630000000000052,2025-08-22
c1265,42.586595,14.270835,29.2888235294118,2025-08-23
c1265,42.586595,14.270835,23.29588235294121,2025-08-24
c1265,42.586595,14.270835,25.347419354838717,2025-08-25
c1265,42.586595,14.270835,28.53882352941178,2025-08-26
c1265,42.586595,14.270835,31.247058823529464,2025-08-27
c1265,42.586595,14.270835,25.714000000000013,2025-08-28
c1265,42.586595,14.270835,,2025-08-29
c1265,42.586595,14.270835,25.342000000000045,2025-08-30
c1265,42.586595,14.270835,27.086470588235336,2025-08-31
c1265,42.586595,14.270835,29.86411764705885,2025-09-01
c1265,42.586595,14.270835,,2025-09-02
c1265,42.586595,14.270835,27.455294117647103,2025-09-03
c1265,42.586595,14.270835,30.342941176470596,2025-09-04
c1265,42.586595,14.270835,31.316470588235333,2025-09-05
c1265,42.586595,14.270835,30.836470588235333,2025-09-06
c1265,42.586595,14.270835,25.361764705882383,2025-09-07
c1265,42.586595,14.270835,29.0717647058824,2025-09-08
c1265,42.586595,14.270835,,2025-09-09
c1265,42.586595,14.270835,,2025-09-10
c1265,42.586595,14.270835,27.503529411764717,2025-09-11
c1265,42.586595,14.270835,28.130000000000035,2025-09-12
c1265,42.586595,14.270835,27.71411764705886,2025-09-13
c1265,42.586595,14.270835,24.43588235294121,2025-09-14
c1265,42.586595,14.270835,28.833529411764715,2025-09-15
c1265,42.586595,14.270835,30.378235294117665,2025-09-16
c1265,42.586595,14.270835,23.45941176470593,2025-09-17
c1265,42.586595,14.270835,27.947647058823534,2025-09-18
c1265,42.586595,14.270835,30.47588235294121,2025-09-19
c1265,42.586595,14.270835,29.800588235294143,2025-09-20
c1265,42.586595,14.270835,29.792352941176485,2025-09-21
c1265,42.586595,14.270835,23.952000000000048,2025-09-22
c1265,42.586595,14.270835,,2025-09-23
c1265,42.586595,14.270835,27.01529411764708,2025-09-24
c1265,42.586595,14.270835,22.468235294117672,2025-09-25
c1265,42.586595,14.270835,24.55411764705885,2025-09-26
c1265,42.586595,14.270835,22.92235294117652,2025-09-27
c1265,42.586595,14.270835,,2025-09-28
c1265,42.586595,14.270835,19.91750000000003,2025-09-29
c1265,42.586595,14.270835,22.230000000000015,2025-09-30
c1265,42.586595,14.270835,,2025-10-01
c1265,42.586595,14.270835,,2025-10-02
c1265,42.586595,14.270835,13.190000000000056,2025-10-03
c1265,42.586595,14.270835,18.58764705882357,2025-10-04
c1265,42.586595,14.270835,,2025-10-05
c1265,42.586595,14.270835,18.384117647058844,2025-10-06
c1265,42.586595,14.270835,19.50117647058826,2025-10-07
c1265,42.586595,14.270835,19.75294117647064,2025-10-08
c1265,42.586595,14.270835,20.87941176470592,2025-10-09
c1265,42.586595,14.270835,20.46117647058828,2025-10-10
c1265,42.586595,14.270835,20.971764705882368,2025-10-11
c1265,42.586595,14.270835,17.55823529411767,2025-10-12
c1265,42.586595,14.270835,19.080000000000044,2025-10-13
c1265,42.586595,14.270835,20.40117647058826,2025-10-14
c1265,42.586595,14.270835,15.833529411764758,2025-10-15
c1265,42.586595,14.270835,18.921176470588257,2025-10-16
c1265,42.586595,14.270835,,2025-10-17
c1265,42.586595,14.270835,15.523684210526344,2025-10-18
c1265,42.586595,14.270835,18.8152941176471,2025-10-19
c1265,42.586595,14.270835,15.33000000000004,2025-10-20
c1265,42.586595,14.270835,,2025-10-21
c1265,42.586595,14.270835,18.143529411764717,2025-10-22
c1265,42.586595,14.270835,,2025-10-23
c1265,42.586595,14.270835,20.31705882352942,2025-10-24
c1265,42.586595,14.270835,12.370000000000005,2025-10-25
c1265,42.586595,14.270835,,2025-10-26
c1265,42.586595,14.270835,17.65588235294122,2025-10-27
c1265,42.586595,14.270835,16.994705882352957,2025-10-28
c1265,42.586595,14.270835,18.515294117647077,2025-10-29
c1265,42.586595,14.270835,,2025-10-30
c1265,42.586595,14.270835,17.098666666666677,2025-10-31
c1265,42.586595,14.270835,18.325625000000024,2025-11-01
c1265,42.586595,14.270835,,2025-11-02
c1265,42.586595,14.270835,,2025-11-03
c1265,42.586595,14.270835,16.627058823529445,2025-11-04
c1265,42.586595,14.270835,15.54352941176473,2025-11-05
c1265,42.586595,14.270835,15.695882352941208,2025-11-06
c1265,42.586595,14.270835,11.610869565217424,2025-11-07
c1265,42.586595,14.270835,,2025-11-08
c1265,42.586595,14.270835,,2025-11-09
c1265,42.586595,14.270835,14.322941176470628,2025-11-10
c1265,42.586595,14.270835,15.347058823529425,2025-11-11
c1265,42.586595,14.270835,13.151176470588268,2025-11-12
c1265,42.586595,14.270835,16.402941176470602,2025-11-13
c1265,42.586595,14.270835,14.389411764705908,2025-11-14
c1265,42.586595,14.270835,12.60800000000001,2025-11-15
c1265,42.586595,14.270835,,2025-11-16
c1265,42.586595,14.270835,15.17529411764711,2025-11-17
c1265,42.586595,14.270835,,2025-11-18
c1265,42.586595,14.270835,,2025-11-19
c1265,42.586595,14.270835,10.717058823529436,2025-11-20
c1265,42.586595,14.270835,,2025-11-21
c1265,42.586595,14.270835,,2025-11-22
c1265,42.586595,14.270835,7.560000000000016,2025-11-23
c1265,42.586595,14.270835,,2025-11-24
c1265,42.586595,14.270835,,2025-11-25
c1265,42.586595,14.270835,,2025-11-26
c1265,42.586595,14.270835,,2025-11-27
c1265,42.586595,14.270835,,2025-11-28
c1265,42.586595,14.270835,8.366470588235314,2025-11-29
c1265,42.586595,14.270835,7.1488235294117946,2025-11-30
c1265,42.586595,14.270835,2.011290322580648,2025-12-01
c1265,42.586595,14.270835,,2025-12-02
c1265,42.586595,14.270835,7.681764705882407,2025-12-03
c1265,42.586595,14.270835,,2025-12-04
c1265,42.586595,14.270835,,2025-12-05
c1265,42.586595,14.270835,10.055294117647104,2025-12-06
c1265,42.586595,14.270835,5.010000000000048,2025-12-07
c1265,42.586595,14.270835,7.871764705882361,2025-12-08
c1265,42.586595,14.270835,10.276470588235314,2025-12-09
c1265,42.586595,14.270835,9.92352941176472,2025-12-10
c1265,42.586595,14.270835,10.612941176470638,2025-12-11
c1265,42.586595,14.270835,8.170000000000016,2025-12-12
c1265,42.586595,14.270835,9.119677419354886,2025-12-13
c1265,42.586595,14.270835,9.571764705882396,2025-12-14
c1265,42.586595,14.270835,8.415294117647083,2025-12-15
c1265,42.586595,14.270835,,2025-12-16
c1265,42.586595,14.270835,,2025-12-17
c1265,42.586595,14.270835,,2025-12-18
c1265,42.586595,14.270835,6.684000000000037,2025-12-19
c1265,42.586595,14.270835,7.824117647058829,2025-12-20
c1265,42.586595,14.270835,6.690000000000055,2025-12-21
c1265,42.586595,14.270835,,2025-12-22
c1265,42.586595,14.270835,,2025-12-23
c1265,42.586595,14.270835,5.885294117647089,2025-12-24
c1265,42.586595,14.270835,,2025-12-25
c1265,42.586595,14.270835,,2025-12-26
c1265,42.586595,14.270835,,2025-12-27
c1265,42.586595,14.270835,6.909411764705919,2025-12-28
c1265,42.586595,14.270835,7.918823529411773,2025-12-29
c1265,42.586595,14.270835,6.27846153846157,2025-12-30
